timestamps,open,high,low,close,volume,amount
2025-01-09 13:35:00,4.9610111600,4.9610111600,4.9414796200,4.9512453900,1030300,5223120.0000
2025-01-09 13:40:00,4.9512453900,4.9512453900,4.9414796200,4.9512453900,836000,4235456.0000
2025-01-09 13:45:00,4.9414796200,4.9512453900,4.9414796200,4.9414796200,535800,2713776.0000
2025-01-09 13:50:00,4.9414796200,4.9512453900,4.9414796200,4.9414796200,879200,4450400.0000
2025-01-09 13:55:00,4.9512453900,4.9512453900,4.9414796200,4.9512453900,557400,2822464.0000
2025-01-09 14:00:00,4.9414796200,4.9512453900,4.9317138500,4.9414796200,1853700,9377120.0000
2025-01-09 14:05:00,4.9317138500,4.9317138500,4.9219480800,4.9219480800,2640800,13328064.0000
2025-01-09 14:10:00,4.9317138500,4.9414796200,4.9219480800,4.9414796200,1011400,5107184.0000
2025-01-09 14:15:00,4.9414796200,4.9414796200,4.9317138500,4.9317138500,669300,3382544.0000
2025-01-09 14:20:00,4.9317138500,4.9414796200,4.9317138500,4.9317138500,849000,4289728.0000
2025-01-09 14:25:00,4.9317138500,4.9414796200,4.9317138500,4.9414796200,825100,4171888.0000
2025-01-09 14:30:00,4.9317138500,4.9414796200,4.9317138500,4.9414796200,577100,2919136.0000
2025-01-09 14:35:00,4.9317138500,4.9512453900,4.9317138500,4.9414796200,761900,3856640.0000
2025-01-09 14:40:00,4.9414796200,4.9512453900,4.9317138500,4.9414796200,992100,5018432.0000
2025-01-09 14:45:00,4.9414796200,4.9512453900,4.9317138500,4.9414796200,1237000,6259424.0000
2025-01-09 14:50:00,4.9414796200,4.9512453900,4.9317138500,4.9317138500,2630400,13296320.0000
2025-01-09 14:55:00,4.9317138500,4.9414796200,4.9317138500,4.9317138500,1589700,8030592.0000
2025-01-09 15:00:00,4.9219480800,4.9512453900,4.9219480800,4.9317138500,2607600,13192032.0000
2025-01-10 09:35:00,4.9317138500,4.9317138500,4.9121823100,4.9121823100,2361100,11902676.0000
2025-01-10 09:40:00,4.9024165400,4.9121823100,4.8828850000,4.8926507700,2928700,14685224.0000
2025-01-10 09:45:00,4.9024165400,4.9121823100,4.8828850000,4.8926507700,1645900,8252948.0000
2025-01-10 09:50:00,4.8926507700,4.8926507700,4.8633534600,4.8731192300,3241200,16175484.0000
2025-01-10 09:55:00,4.8731192300,4.8731192300,4.8535876900,4.8633534600,2265000,11275492.0000
2025-01-10 10:00:00,4.8633534600,4.8926507700,4.8633534600,4.8828850000,1391800,6953120.0000
2025-01-10 10:05:00,4.8828850000,4.9121823100,4.8828850000,4.8828850000,1395900,6993688.0000
2025-01-10 10:10:00,4.8828850000,4.9024165400,4.8828850000,4.8926507700,749000,3753888.0000
2025-01-10 10:15:00,4.8926507700,4.9024165400,4.8828850000,4.8926507700,508900,2549288.0000
2025-01-10 10:20:00,4.8926507700,4.9024165400,4.8828850000,4.8828850000,540000,2704120.0000
2025-01-10 10:25:00,4.8828850000,4.8926507700,4.8731192300,4.8828850000,474400,2372256.0000
2025-01-10 10:30:00,4.8828850000,4.8926507700,4.8731192300,4.8828850000,721100,3607456.0000
2025-01-10 10:35:00,4.8731192300,4.8926507700,4.8731192300,4.8828850000,290400,1452176.0000
2025-01-10 10:40:00,4.8828850000,4.8926507700,4.8828850000,4.8828850000,253600,1268864.0000
2025-01-10 10:45:00,4.8828850000,4.9024165400,4.8828850000,4.8926507700,591600,2963360.0000
2025-01-10 10:50:00,4.8926507700,4.9024165400,4.8828850000,4.8828850000,438800,2198776.0000
2025-01-10 10:55:00,4.8926507700,4.8926507700,4.8731192300,4.8828850000,749600,3748024.0000
2025-01-10 11:00:00,4.8731192300,4.8828850000,4.8731192300,4.8828850000,875500,4369352.0000
2025-01-10 11:05:00,4.8828850000,4.8828850000,4.8731192300,4.8828850000,734500,3668016.0000
2025-01-10 11:10:00,4.8828850000,4.8828850000,4.8633534600,4.8828850000,720900,3597280.0000
2025-01-10 11:15:00,4.8828850000,4.8926507700,4.8731192300,4.8926507700,603700,3018496.0000
2025-01-10 11:20:00,4.8926507700,4.8926507700,4.8828850000,4.8828850000,167300,837136.0000
2025-01-10 11:25:00,4.8926507700,4.8926507700,4.8828850000,4.8828850000,246100,1230960.0000
2025-01-10 11:30:00,4.8828850000,4.8828850000,4.8731192300,4.8828850000,601400,3004536.0000
2025-01-10 13:05:00,4.8731192300,4.9024165400,4.8731192300,4.8828850000,693900,3471208.0000
2025-01-10 13:10:00,4.8828850000,4.8828850000,4.8731192300,4.8828850000,197600,987680.0000
2025-01-10 13:15:00,4.8828850000,4.8828850000,4.8633534600,4.8731192300,648400,3235784.0000
2025-01-10 13:20:00,4.8633534600,4.8828850000,4.8633534600,4.8828850000,328400,1638040.0000
2025-01-10 13:25:00,4.8828850000,4.8828850000,4.8633534600,4.8731192300,181600,905712.0000
2025-01-10 13:30:00,4.8731192300,4.8828850000,4.8633534600,4.8731192300,336300,1678128.0000
2025-01-10 13:35:00,4.8731192300,4.8828850000,4.8633534600,4.8731192300,339800,1694864.0000
2025-01-10 13:40:00,4.8731192300,4.8828850000,4.8731192300,4.8828850000,506900,2530848.0000
2025-01-10 13:45:00,4.8828850000,4.8828850000,4.8731192300,4.8828850000,424900,2121200.0000
2025-01-10 13:50:00,4.8828850000,4.8828850000,4.8731192300,4.8731192300,156100,780176.0000
2025-01-10 13:55:00,4.8731192300,4.8828850000,4.8731192300,4.8828850000,89400,446592.0000
2025-01-10 14:00:00,4.8731192300,4.8828850000,4.8633534600,4.8731192300,836000,4170176.0000
2025-01-10 14:05:00,4.8633534600,4.8731192300,4.8438219200,4.8633534600,2385600,11865040.0000
2025-01-10 14:10:00,4.8633534600,4.8633534600,4.8438219200,4.8535876900,839600,4173376.0000
2025-01-10 14:15:00,4.8535876900,4.8633534600,4.8340561500,4.8438219200,2700100,13388288.0000
2025-01-10 14:20:00,4.8438219200,4.8438219200,4.8242903800,4.8340561500,2314900,11447136.0000
2025-01-10 14:25:00,4.8340561500,4.8340561500,4.8242903800,4.8340561500,1436900,7106384.0000
2025-01-10 14:30:00,4.8242903800,4.8340561500,4.8145246100,4.8145246100,2333300,11516912.0000
2025-01-10 14:35:00,4.8145246100,4.8242903800,4.8047588400,4.8145246100,2945000,14503328.0000
2025-01-10 14:40:00,4.8242903800,4.8242903800,4.8047588400,4.8047588400,1742900,8582592.0000
2025-01-10 14:45:00,4.8145246100,4.8145246100,4.7949930700,4.8047588400,1032600,5082224.0000
2025-01-10 14:50:00,4.8047588400,4.8242903800,4.8047588400,4.8047588400,995300,4907840.0000
2025-01-10 14:55:00,4.8145246100,4.8145246100,4.7949930700,4.7949930700,1458300,7172992.0000
2025-01-10 15:00:00,4.7949930700,4.8047588400,4.7949930700,4.7949930700,2057900,10107648.0000
2025-01-13 09:35:00,4.7656957600,4.7949930700,4.7461642200,4.7852273000,3693700,18034116.0000
2025-01-13 09:40:00,4.7852273000,4.7949930700,4.7559299900,4.7754615300,4425000,21638396.0000
2025-01-13 09:45:00,4.7754615300,4.8145246100,4.7559299900,4.8047588400,3325200,16284372.0000
2025-01-13 09:50:00,4.8145246100,4.8340561500,4.7949930700,4.7949930700,2404500,11843804.0000
2025-01-13 09:55:00,4.7949930700,4.8047588400,4.7852273000,4.7949930700,1108800,5446072.0000
2025-01-13 10:00:00,4.7949930700,4.7949930700,4.7656957600,4.7656957600,1453700,7113144.0000
2025-01-13 10:05:00,4.7754615300,4.7852273000,4.7656957600,4.7754615300,1281200,6261224.0000
2025-01-13 10:10:00,4.7754615300,4.7754615300,4.7656957600,4.7754615300,895700,4374112.0000
2025-01-13 10:15:00,4.7754615300,4.7754615300,4.7461642200,4.7656957600,1158000,5644672.0000
2025-01-13 10:20:00,4.7656957600,4.7852273000,4.7559299900,4.7852273000,681100,3327608.0000
2025-01-13 10:25:00,4.7852273000,4.7852273000,4.7754615300,4.7754615300,865300,4234824.0000
2025-01-13 10:30:00,4.7852273000,4.7852273000,4.7754615300,4.7852273000,185900,910168.0000
2025-01-13 10:35:00,4.7754615300,4.7949930700,4.7754615300,4.7949930700,453200,2222120.0000
2025-01-13 10:40:00,4.7949930700,4.8047588400,4.7852273000,4.7949930700,912600,4483608.0000
2025-01-13 10:45:00,4.7949930700,4.8047588400,4.7852273000,4.7949930700,354000,1737944.0000
2025-01-13 10:50:00,4.7949930700,4.8047588400,4.7949930700,4.8047588400,696900,3422544.0000
2025-01-13 10:55:00,4.8047588400,4.8145246100,4.7949930700,4.8047588400,1503600,7399152.0000
2025-01-13 11:00:00,4.8047588400,4.8242903800,4.8047588400,4.8145246100,1169100,5766432.0000
2025-01-13 11:05:00,4.8145246100,4.8145246100,4.7949930700,4.8047588400,458100,2255232.0000
2025-01-13 11:10:00,4.8047588400,4.8145246100,4.7949930700,4.8145246100,598200,2945008.0000
2025-01-13 11:15:00,4.8145246100,4.8242903800,4.8047588400,4.8145246100,582900,2874320.0000
2025-01-13 11:20:00,4.8145246100,4.8340561500,4.8145246100,4.8242903800,1098400,5429520.0000
2025-01-13 11:25:00,4.8242903800,4.8438219200,4.8242903800,4.8340561500,839900,4159136.0000
2025-01-13 11:30:00,4.8340561500,4.8438219200,4.8242903800,4.8242903800,878800,4348752.0000
2025-01-13 13:05:00,4.8242903800,4.8438219200,4.8145246100,4.8242903800,3111200,15388784.0000
2025-01-13 13:10:00,4.8340561500,4.8340561500,4.8242903800,4.8340561500,586800,2901808.0000
2025-01-13 13:15:00,4.8340561500,4.8438219200,4.8242903800,4.8340561500,719800,3565344.0000
2025-01-13 13:20:00,4.8340561500,4.8535876900,4.8340561500,4.8535876900,1008200,5003200.0000
2025-01-13 13:25:00,4.8535876900,4.8731192300,4.8535876900,4.8731192300,1750500,8718928.0000
2025-01-13 13:30:00,4.8731192300,4.8731192300,4.8535876900,4.8731192300,1366700,6811072.0000
2025-01-13 13:35:00,4.8731192300,4.8731192300,4.8535876900,4.8633534600,1052700,5246640.0000
2025-01-13 13:40:00,4.8731192300,4.8731192300,4.8535876900,4.8633534600,540900,2695456.0000
2025-01-13 13:45:00,4.8633534600,4.8731192300,4.8535876900,4.8731192300,609500,3034592.0000
2025-01-13 13:50:00,4.8731192300,4.8731192300,4.8633534600,4.8731192300,504500,2516064.0000
2025-01-13 13:55:00,4.8731192300,4.8926507700,4.8633534600,4.8828850000,2845000,14213360.0000
2025-01-13 14:00:00,4.8828850000,4.8926507700,4.8828850000,4.8926507700,838100,4195584.0000
2025-01-13 14:05:00,4.8926507700,4.8926507700,4.8731192300,4.8731192300,660500,3302640.0000
2025-01-13 14:10:00,4.8731192300,4.8828850000,4.8731192300,4.8731192300,400000,1998464.0000
2025-01-13 14:15:00,4.8731192300,4.8828850000,4.8633534600,4.8731192300,355200,1772096.0000
2025-01-13 14:20:00,4.8731192300,4.8731192300,4.8633534600,4.8731192300,225800,1126224.0000
2025-01-13 14:25:00,4.8633534600,4.8731192300,4.8633534600,4.8633534600,372100,1854784.0000
2025-01-13 14:30:00,4.8633534600,4.8828850000,4.8633534600,4.8731192300,1203800,6009728.0000
2025-01-13 14:35:00,4.8633534600,4.8828850000,4.8633534600,4.8731192300,897600,4478576.0000
2025-01-13 14:40:00,4.8731192300,4.8828850000,4.8535876900,4.8633534600,1605600,7994272.0000
2025-01-13 14:45:00,4.8731192300,4.8731192300,4.8438219200,4.8438219200,1200600,5968496.0000
2025-01-13 14:50:00,4.8438219200,4.8828850000,4.8438219200,4.8731192300,1204300,6003184.0000
2025-01-13 14:55:00,4.8633534600,4.8731192300,4.8633534600,4.8731192300,691600,3446768.0000
2025-01-13 15:00:00,4.8828850000,4.8828850000,4.8633534600,4.8731192300,1218200,6078848.0000
2025-01-14 09:35:00,4.8828850000,4.9121823100,4.8633534600,4.9121823100,2984400,14937634.0000
2025-01-14 09:40:00,4.9121823100,4.9414796200,4.9024165400,4.9317138500,5015000,25287797.0000
2025-01-14 09:45:00,4.9317138500,4.9512453900,4.9219480800,4.9512453900,2554800,12916180.0000
2025-01-14 09:50:00,4.9512453900,4.9610111600,4.9317138500,4.9414796200,2244200,11375812.0000
2025-01-14 09:55:00,4.9414796200,4.9414796200,4.9317138500,4.9414796200,1345900,6808456.0000
2025-01-14 10:00:00,4.9414796200,4.9414796200,4.9219480800,4.9317138500,1534600,7749256.0000
2025-01-14 10:05:00,4.9317138500,4.9317138500,4.9121823100,4.9219480800,1314800,6626680.0000
2025-01-14 10:10:00,4.9219480800,4.9219480800,4.9121823100,4.9219480800,918900,4630448.0000
2025-01-14 10:15:00,4.9219480800,4.9219480800,4.9121823100,4.9219480800,877000,4416576.0000
2025-01-14 10:20:00,4.9219480800,4.9317138500,4.9121823100,4.9317138500,2247700,11333768.0000
2025-01-14 10:25:00,4.9317138500,4.9512453900,4.9219480800,4.9512453900,1036500,5236224.0000
2025-01-14 10:30:00,4.9512453900,4.9512453900,4.9317138500,4.9317138500,1002100,5070432.0000
2025-01-14 10:35:00,4.9317138500,4.9414796200,4.9219480800,4.9317138500,768000,3875544.0000
2025-01-14 10:40:00,4.9317138500,4.9317138500,4.9219480800,4.9317138500,167900,847216.0000
2025-01-14 10:45:00,4.9317138500,4.9317138500,4.9121823100,4.9219480800,771000,3885024.0000
2025-01-14 10:50:00,4.9219480800,4.9219480800,4.9121823100,4.9219480800,1456500,7328336.0000
2025-01-14 10:55:00,4.9219480800,4.9414796200,4.9121823100,4.9414796200,738400,3724128.0000
2025-01-14 11:00:00,4.9414796200,4.9414796200,4.9219480800,4.9414796200,305300,1542464.0000
2025-01-14 11:05:00,4.9414796200,4.9414796200,4.9317138500,4.9414796200,947800,4795232.0000
2025-01-14 11:10:00,4.9414796200,4.9512453900,4.9317138500,4.9512453900,626100,3167664.0000
2025-01-14 11:15:00,4.9414796200,4.9610111600,4.9414796200,4.9610111600,2218200,11250000.0000
2025-01-14 11:20:00,4.9610111600,4.9610111600,4.9414796200,4.9512453900,1726300,8764432.0000
2025-01-14 11:25:00,4.9512453900,4.9512453900,4.9414796200,4.9512453900,242500,1228672.0000
2025-01-14 11:30:00,4.9414796200,4.9610111600,4.9414796200,4.9512453900,1002800,5085296.0000
2025-01-14 13:05:00,4.9512453900,4.9610111600,4.9414796200,4.9512453900,404900,2052112.0000
2025-01-14 13:10:00,4.9512453900,4.9610111600,4.9414796200,4.9512453900,716600,3630224.0000
2025-01-14 13:15:00,4.9512453900,4.9610111600,4.9414796200,4.9414796200,256400,1299664.0000
2025-01-14 13:20:00,4.9414796200,4.9512453900,4.9317138500,4.9414796200,1219700,6171264.0000
2025-01-14 13:25:00,4.9414796200,4.9414796200,4.9317138500,4.9317138500,828500,4187664.0000
2025-01-14 13:30:00,4.9317138500,4.9414796200,4.9219480800,4.9219480800,1109300,5599568.0000
2025-01-14 13:35:00,4.9219480800,4.9317138500,4.9219480800,4.9219480800,433400,2187888.0000
2025-01-14 13:40:00,4.9219480800,4.9317138500,4.9219480800,4.9317138500,344500,1738736.0000
2025-01-14 13:45:00,4.9317138500,4.9414796200,4.9219480800,4.9414796200,681500,3442096.0000
2025-01-14 13:50:00,4.9414796200,4.9512453900,4.9317138500,4.9414796200,860100,4349872.0000
2025-01-14 13:55:00,4.9414796200,4.9414796200,4.9317138500,4.9414796200,845400,4271584.0000
2025-01-14 14:00:00,4.9414796200,4.9512453900,4.9317138500,4.9414796200,858300,4344048.0000
2025-01-14 14:05:00,4.9414796200,4.9512453900,4.9414796200,4.9512453900,394900,2001856.0000
2025-01-14 14:10:00,4.9512453900,4.9610111600,4.9414796200,4.9512453900,1101400,5584080.0000
2025-01-14 14:15:00,4.9512453900,4.9512453900,4.9414796200,4.9512453900,624000,3162752.0000
2025-01-14 14:20:00,4.9512453900,4.9610111600,4.9414796200,4.9610111600,709400,3597744.0000
2025-01-14 14:25:00,4.9512453900,4.9610111600,4.9414796200,4.9512453900,812700,4119872.0000
2025-01-14 14:30:00,4.9512453900,4.9512453900,4.9414796200,4.9512453900,550100,2786784.0000
2025-01-14 14:35:00,4.9512453900,4.9512453900,4.9317138500,4.9414796200,1857900,9399616.0000
2025-01-14 14:40:00,4.9414796200,4.9414796200,4.9219480800,4.9414796200,1965500,9921920.0000
2025-01-14 14:45:00,4.9414796200,4.9414796200,4.9317138500,4.9414796200,887300,4484608.0000
2025-01-14 14:50:00,4.9414796200,4.9512453900,4.9317138500,4.9414796200,1295100,6551360.0000
2025-01-14 14:55:00,4.9414796200,4.9610111600,4.9414796200,4.9512453900,1892400,9591840.0000
2025-01-14 15:00:00,4.9512453900,4.9610111600,4.9512453900,4.9610111600,431300,2187936.0000
2025-01-15 09:35:00,4.9512453900,4.9512453900,4.9219480800,4.9414796200,3182800,16099635.0000
2025-01-15 09:40:00,4.9414796200,4.9707769300,4.9317138500,4.9317138500,2124400,10765504.0000
2025-01-15 09:45:00,4.9317138500,4.9610111600,4.9317138500,4.9512453900,1426700,7220136.0000
2025-01-15 09:50:00,4.9512453900,4.9707769300,4.9317138500,4.9707769300,2283700,11589952.0000
2025-01-15 09:55:00,4.9707769300,4.9805427000,4.9610111600,4.9610111600,2807300,14304104.0000
2025-01-15 10:00:00,4.9610111600,4.9707769300,4.9414796200,4.9414796200,1505100,7638228.0000
2025-01-15 10:05:00,4.9414796200,4.9512453900,4.9317138500,4.9317138500,987700,4998832.0000
2025-01-15 10:10:00,4.9317138500,4.9414796200,4.9219480800,4.9317138500,1494500,7546744.0000
2025-01-15 10:15:00,4.9317138500,4.9414796200,4.9219480800,4.9317138500,755700,3817064.0000
2025-01-15 10:20:00,4.9317138500,4.9414796200,4.9317138500,4.9317138500,545300,2754056.0000
2025-01-15 10:25:00,4.9317138500,4.9414796200,4.9219480800,4.9317138500,990100,4998584.0000
2025-01-15 10:30:00,4.9317138500,4.9414796200,4.9317138500,4.9414796200,240900,1217000.0000
2025-01-15 10:35:00,4.9414796200,4.9414796200,4.9219480800,4.9317138500,670200,3383392.0000
2025-01-15 10:40:00,4.9317138500,4.9317138500,4.9219480800,4.9219480800,364900,1840440.0000
2025-01-15 10:45:00,4.9219480800,4.9317138500,4.9219480800,4.9219480800,354600,1788304.0000
2025-01-15 10:50:00,4.9219480800,4.9317138500,4.9219480800,4.9219480800,528900,2669520.0000
2025-01-15 10:55:00,4.9219480800,4.9317138500,4.9219480800,4.9219480800,218000,1099448.0000
2025-01-15 11:00:00,4.9219480800,4.9414796200,4.9219480800,4.9317138500,343400,1734616.0000
2025-01-15 11:05:00,4.9317138500,4.9512453900,4.9317138500,4.9317138500,377800,1911480.0000
2025-01-15 11:10:00,4.9317138500,4.9512453900,4.9317138500,4.9414796200,357100,1806952.0000
2025-01-15 11:15:00,4.9414796200,4.9512453900,4.9317138500,4.9414796200,451400,2283384.0000
2025-01-15 11:20:00,4.9317138500,4.9414796200,4.9317138500,4.9317138500,268500,1357944.0000
2025-01-15 11:25:00,4.9317138500,4.9512453900,4.9317138500,4.9414796200,326500,1652432.0000
2025-01-15 11:30:00,4.9414796200,4.9512453900,4.9317138500,4.9414796200,456600,2310736.0000
2025-01-15 13:05:00,4.9414796200,4.9512453900,4.9317138500,4.9414796200,516500,2610280.0000
2025-01-15 13:10:00,4.9414796200,4.9414796200,4.9317138500,4.9414796200,194900,984656.0000
2025-01-15 13:15:00,4.9414796200,4.9414796200,4.9317138500,4.9414796200,164500,831712.0000
2025-01-15 13:20:00,4.9414796200,4.9414796200,4.9219480800,4.9219480800,723400,3651840.0000
2025-01-15 13:25:00,4.9317138500,4.9317138500,4.9219480800,4.9317138500,205600,1037256.0000
2025-01-15 13:30:00,4.9219480800,4.9317138500,4.9219480800,4.9219480800,268400,1353312.0000
2025-01-15 13:35:00,4.9219480800,4.9317138500,4.9219480800,4.9219480800,305600,1540864.0000
2025-01-15 13:40:00,4.9219480800,4.9317138500,4.9219480800,4.9317138500,106800,538768.0000
2025-01-15 13:45:00,4.9317138500,4.9414796200,4.9219480800,4.9414796200,471500,2381536.0000
2025-01-15 13:50:00,4.9414796200,4.9414796200,4.9317138500,4.9414796200,129400,654448.0000
2025-01-15 13:55:00,4.9414796200,4.9414796200,4.9317138500,4.9414796200,298100,1507512.0000
2025-01-15 14:00:00,4.9414796200,4.9414796200,4.9317138500,4.9414796200,534300,2699640.0000
2025-01-15 14:05:00,4.9414796200,4.9414796200,4.9219480800,4.9317138500,515000,2600992.0000
2025-01-15 14:10:00,4.9317138500,4.9317138500,4.9219480800,4.9317138500,285500,1441536.0000
2025-01-15 14:15:00,4.9317138500,4.9317138500,4.9219480800,4.9317138500,202600,1022496.0000
2025-01-15 14:20:00,4.9317138500,4.9317138500,4.9219480800,4.9317138500,398600,2012176.0000
2025-01-15 14:25:00,4.9317138500,4.9414796200,4.9219480800,4.9317138500,1073700,5423248.0000
2025-01-15 14:30:00,4.9317138500,4.9317138500,4.9219480800,4.9219480800,884500,4461376.0000
2025-01-15 14:35:00,4.9219480800,4.9317138500,4.9219480800,4.9317138500,643900,3251200.0000
2025-01-15 14:40:00,4.9317138500,4.9414796200,4.9219480800,4.9414796200,536200,2707552.0000
2025-01-15 14:45:00,4.9414796200,4.9414796200,4.9219480800,4.9317138500,1257200,6349360.0000
2025-01-15 14:50:00,4.9317138500,4.9414796200,4.9219480800,4.9414796200,834300,4213504.0000
2025-01-15 14:55:00,4.9317138500,4.9414796200,4.9317138500,4.9317138500,1104800,5582224.0000
2025-01-15 15:00:00,4.9317138500,4.9414796200,4.9219480800,4.9317138500,395800,1998128.0000
2025-01-16 09:35:00,4.9414796200,4.9707769300,4.9317138500,4.9707769300,2507900,12730018.0000
2025-01-16 09:40:00,4.9707769300,4.9707769300,4.9512453900,4.9707769300,1392200,7075110.0000
2025-01-16 09:45:00,4.9707769300,4.9805427000,4.9512453900,4.9805427000,3051400,15522652.0000
2025-01-16 09:50:00,4.9805427000,4.9805427000,4.9610111600,4.9707769300,2047800,10428556.0000
2025-01-16 09:55:00,4.9707769300,4.9805427000,4.9610111600,4.9805427000,1757200,8943096.0000
2025-01-16 10:00:00,4.9707769300,4.9805427000,4.9610111600,4.9707769300,994700,5062080.0000
