timestamps,open,high,low,close,volume,amount
2025-01-09 13:55:00,97.1122783800,97.1122783800,96.9332145600,96.9332145600,16281,1587736.0000
2025-01-09 14:00:00,96.9332145600,97.0028504900,96.8138386800,96.9531105400,18487,1801696.0000
2025-01-09 14:05:00,96.9033705900,96.9033705900,96.4557110400,96.4656590300,32654,3174720.0000
2025-01-09 14:10:00,96.4955030000,96.8436826500,96.3562311400,96.7740467200,27271,2647472.0000
2025-01-09 14:15:00,96.6944628000,96.8038906900,96.5551909400,96.5551909400,24026,2334376.0000
2025-01-09 14:20:00,96.6248268700,96.8038906900,96.6049308900,96.6944628000,16308,1585688.0000
2025-01-09 14:25:00,96.6944628000,96.7640987300,96.5054509900,96.5054509900,16331,1587120.0000
2025-01-09 14:30:00,96.5054509900,96.5949829000,96.3960231000,96.4358150600,19247,1866920.0000
2025-01-09 14:35:00,96.4457630500,96.7442027500,96.4059710900,96.5850349100,32090,3115952.0000
2025-01-09 14:40:00,96.6347748600,96.6546708400,96.1970633000,96.2666992300,46943,4547840.0000
2025-01-09 14:45:00,96.1572713400,96.3263871700,96.0577914400,96.1871153100,37301,3605752.0000
2025-01-09 14:50:00,96.1771673200,96.1871153100,95.9085715900,95.9085715900,39831,3846456.0000
2025-01-09 14:55:00,95.9085715900,96.0378954600,95.9085715900,95.9483635500,23443,2261512.0000
2025-01-09 15:00:00,95.9483635500,96.0876354100,95.8986236000,95.8986236000,52533,5065800.0000
2025-01-10 09:35:00,95.6996638000,95.9981035000,95.1624723400,95.6101318900,79937,7685510.0000
2025-01-10 09:40:00,95.6101318900,96.3960231000,95.5305479700,96.2169592800,77653,7499214.0000
2025-01-10 09:45:00,96.2766472200,96.6845148100,96.1572713400,96.3263871700,84562,8195688.0000
2025-01-10 09:50:00,96.3263871700,96.9829545100,96.2965432000,96.6646188300,134822,13101916.0000
2025-01-10 09:55:00,96.8138386800,97.6295738600,96.7939427000,96.8735266200,192043,18789380.0000
2025-01-10 10:00:00,96.9929025000,97.2714462200,96.3761271200,96.4159190800,48376,4710308.0000
2025-01-10 10:05:00,96.4258670700,96.5949829000,96.3263871700,96.4756070200,33178,3217016.0000
2025-01-10 10:10:00,96.5750869200,96.6447228500,96.2865952100,96.3462831500,38262,3710516.0000
2025-01-10 10:15:00,96.2865952100,96.4756070200,96.0478434500,96.4059710900,60007,5806248.0000
2025-01-10 10:20:00,96.4059710900,96.4358150600,95.7593517400,95.8588316400,45784,4421880.0000
2025-01-10 10:25:00,95.8389356600,96.4159190800,95.8289876700,96.1871153100,24510,2368824.0000
2025-01-10 10:30:00,96.1970633000,96.4358150600,95.9881555100,96.0577914400,25489,2466416.0000
2025-01-10 10:35:00,96.2666992300,96.4955030000,96.1075313900,96.4955030000,37883,3670568.0000
2025-01-10 10:40:00,96.4756070200,96.5054509900,95.8787276200,95.8787276200,28011,2712944.0000
2025-01-10 10:45:00,95.8588316400,96.2169592800,95.7792477200,96.1572713400,20301,1956680.0000
2025-01-10 10:50:00,96.1473233500,96.3960231000,96.1274273700,96.2965432000,23425,2267288.0000
2025-01-10 10:55:00,96.2666992300,96.3462831500,96.1274273700,96.2468032500,17277,1671136.0000
2025-01-10 11:00:00,96.1373753600,96.1373753600,95.8986236000,96.1075313900,17084,1649016.0000
2025-01-10 11:05:00,96.1075313900,96.1473233500,95.9185195800,95.9981035000,6517,629064.0000
2025-01-10 11:10:00,95.9384155600,96.3462831500,95.9384155600,96.0677394300,9347,901912.0000
2025-01-10 11:15:00,96.0577914400,96.2766472200,95.9782075200,96.1274273700,16900,1632672.0000
2025-01-10 11:20:00,96.1274273700,96.4159190800,95.9981035000,96.3462831500,21795,2108104.0000
2025-01-10 11:25:00,96.3462831500,96.7442027500,96.3363351600,96.5850349100,31601,3066184.0000
2025-01-10 11:30:00,96.4955030000,96.7541507400,96.1771673200,96.3064911900,46009,4464736.0000
2025-01-10 13:05:00,96.2965432000,96.2965432000,95.9085715900,95.9483635500,16616,1603992.0000
2025-01-10 13:10:00,95.9483635500,96.0279474700,95.8588316400,95.8588316400,13177,1270920.0000
2025-01-10 13:15:00,95.8588316400,96.0080514900,95.5404959600,95.6797678200,32173,3098472.0000
2025-01-10 13:20:00,95.6797678200,95.9782075200,95.6499238500,95.7494037500,13534,1302384.0000
2025-01-10 13:25:00,95.7195597800,95.9981035000,95.7195597800,95.9881555100,19924,1919072.0000
2025-01-10 13:30:00,95.9981035000,96.2965432000,95.9981035000,96.0677394300,13393,1294896.0000
2025-01-10 13:35:00,96.0677394300,96.0975834000,95.7692997300,95.8687796300,12380,1193864.0000
2025-01-10 13:40:00,95.8886756100,96.1970633000,95.7792477200,95.8588316400,11117,1072720.0000
2025-01-10 13:45:00,95.7792477200,96.0179994800,95.7593517400,96.0179994800,9196,886128.0000
2025-01-10 13:50:00,96.0179994800,96.1970633000,95.8588316400,95.9583115400,11899,1148944.0000
2025-01-10 13:55:00,96.0975834000,96.1871153100,95.9782075200,96.0975834000,4979,480760.0000
2025-01-10 14:00:00,96.1075313900,96.1373753600,95.8687796300,95.8687796300,12263,1182744.0000
2025-01-10 14:05:00,95.9682595300,96.1473233500,95.8488836500,96.1473233500,30206,2913048.0000
2025-01-10 14:10:00,96.1473233500,96.3363351600,96.0478434500,96.1572713400,22721,2197736.0000
2025-01-10 14:15:00,96.2865952100,96.2865952100,95.8986236000,96.2368552600,21449,2072024.0000
2025-01-10 14:20:00,96.2070112900,96.2070112900,95.9881555100,96.0975834000,37034,3576392.0000
2025-01-10 14:25:00,96.0577914400,96.0577914400,95.7692997300,95.8886756100,20210,1949328.0000
2025-01-10 14:30:00,95.7891957100,96.0478434500,95.7593517400,95.7792477200,18704,1803104.0000
2025-01-10 14:35:00,95.7792477200,95.8787276200,95.5007040000,95.7991437000,40638,3907248.0000
2025-01-10 14:40:00,95.6598718400,95.7792477200,95.2221602800,95.2221602800,22482,2158976.0000
2025-01-10 14:45:00,95.2321082700,95.4708600300,95.1724203300,95.1724203300,26384,2527104.0000
2025-01-10 14:50:00,95.3912761100,95.6698198300,95.1724203300,95.1823683200,24117,2312448.0000
2025-01-10 14:55:00,95.1724203300,95.3116921900,95.1027844000,95.1027844000,30753,2942256.0000
2025-01-10 15:00:00,95.1724203300,95.1823683200,95.0928364100,95.1226803800,40438,3866528.0000
2025-01-13 09:35:00,94.6949168100,95.3713801300,94.2771012300,95.0629924400,117105,11163805.0000
2025-01-13 09:40:00,95.1425763600,96.5949829000,95.0629924400,96.4258670700,124935,12054947.0000
2025-01-13 09:45:00,96.4159190800,96.4258670700,95.8787276200,96.1672193300,124141,12007976.0000
2025-01-13 09:50:00,96.1174793800,97.4505100400,96.0378954600,97.4107180800,122227,11899116.0000
2025-01-13 09:55:00,97.4206660700,97.6793138100,97.1421223500,97.3908221000,68736,6730804.0000
2025-01-13 10:00:00,97.4704060200,97.4803540100,96.9033705900,96.9033705900,53399,5220976.0000
2025-01-13 10:05:00,96.9033705900,97.0127984800,96.6248268700,96.7342547600,26140,2544396.0000
2025-01-13 10:10:00,96.8237866700,96.9829545100,96.1871153100,96.3164391800,28507,2766620.0000
2025-01-13 10:15:00,96.3164391800,96.4756070200,95.7494037500,95.8190396800,29274,2828816.0000
2025-01-13 10:20:00,95.7991437000,96.2468032500,95.7991437000,96.0876354100,31864,3075120.0000
2025-01-13 10:25:00,95.8588316400,96.1572713400,95.7295077700,95.8090916900,27715,2671584.0000
2025-01-13 10:30:00,95.8090916900,95.8787276200,95.5205999800,95.6698198300,32282,3105608.0000
2025-01-13 10:35:00,95.6101318900,95.7195597800,95.1923163100,95.4410160600,24819,2383200.0000
2025-01-13 10:40:00,95.4808080200,95.5404959600,95.3017442000,95.4708600300,12803,1228392.0000
2025-01-13 10:45:00,95.4708600300,96.0876354100,95.4012241000,95.8090916900,17233,1657000.0000
2025-01-13 10:50:00,95.8190396800,95.9483635500,95.7295077700,95.9384155600,16329,1573440.0000
2025-01-13 10:55:00,95.9384155600,96.0876354100,95.5603919400,95.6698198300,33572,3232808.0000
2025-01-13 11:00:00,95.6698198300,95.6698198300,95.3614321400,95.3813281200,31811,3054288.0000
2025-01-13 11:05:00,95.3813281200,95.7991437000,95.3813281200,95.5007040000,17321,1663256.0000
2025-01-13 11:10:00,95.4609120400,95.5007040000,95.3116921900,95.3116921900,17149,1644680.0000
2025-01-13 11:15:00,95.3116921900,95.3912761100,95.1923163100,95.2619522400,13828,1324584.0000
2025-01-13 11:20:00,95.2719002300,95.3813281200,95.1823683200,95.2221602800,14870,1423528.0000
2025-01-13 11:25:00,95.2122122900,95.4012241000,95.1923163100,95.1923163100,14862,1422984.0000
2025-01-13 11:30:00,95.1923163100,95.2619522400,94.8441366600,94.8441366600,20362,1945392.0000
2025-01-13 13:05:00,94.8341886700,94.9834085200,94.5158529900,94.7745007300,51830,4937216.0000
2025-01-13 13:10:00,94.7645527400,94.8839286200,94.6153328900,94.8839286200,17199,1637776.0000
2025-01-13 13:15:00,94.8839286200,94.8839286200,94.5954369100,94.6849688200,11509,1095760.0000
2025-01-13 13:20:00,94.6053849000,94.6949168100,94.5954369100,94.6949168100,18467,1757056.0000
2025-01-13 13:25:00,94.6949168100,94.8839286200,94.6551248500,94.6849688200,13627,1297888.0000
2025-01-13 13:30:00,94.8142926900,94.9436165600,94.6849688200,94.6849688200,13445,1280704.0000
2025-01-13 13:35:00,94.6949168100,94.7148127900,94.4760610300,94.4760610300,36280,3448856.0000
2025-01-13 13:40:00,94.4760610300,94.4959570100,94.3367891700,94.3367891700,26135,2480208.0000
2025-01-13 13:45:00,94.3367891700,94.5954369100,94.3367891700,94.5059050000,8833,838872.0000
2025-01-13 13:50:00,94.5854889200,94.8142926900,94.5059050000,94.6551248500,12784,1216144.0000
2025-01-13 13:55:00,94.6352288700,95.0928364100,94.5655929400,95.0928364100,16516,1572664.0000
2025-01-13 14:00:00,94.8739806300,95.2818482200,94.8739806300,95.2818482200,12491,1193808.0000
2025-01-13 14:05:00,95.2818482200,95.3813281200,95.1226803800,95.1525243500,27670,2649760.0000
2025-01-13 14:10:00,95.1923163100,95.1923163100,94.9038246000,95.0331484700,9241,882728.0000
2025-01-13 14:15:00,95.0331484700,95.0430964600,94.8242406800,94.8242406800,15401,1469328.0000
2025-01-13 14:20:00,94.8242406800,95.0132524900,94.7645527400,94.9237205800,9951,949304.0000
2025-01-13 14:25:00,94.9834085200,95.2917962100,94.9436165600,95.2022643000,10874,1039384.0000
2025-01-13 14:30:00,95.2221602800,95.4012241000,95.0430964600,95.0928364100,17604,1685952.0000
2025-01-13 14:35:00,95.0430964600,95.2917962100,95.0331484700,95.2022643000,14140,1352496.0000
2025-01-13 14:40:00,95.2022643000,95.2122122900,95.0033045000,95.0132524900,5324,508880.0000
2025-01-13 14:45:00,95.0132524900,95.1027844000,94.7546047500,95.0232004800,27861,2659024.0000
2025-01-13 14:50:00,95.0232004800,95.4509640500,94.9734605300,95.4509640500,24816,2377184.0000
2025-01-13 14:55:00,95.3315881700,95.4808080200,95.2321082700,95.4310680700,26434,2533984.0000
2025-01-13 15:00:00,95.4310680700,95.6996638000,95.4310680700,95.4808080200,41493,3983152.0000
2025-01-14 09:35:00,95.7792477200,96.1572713400,95.1027844000,95.7593517400,71710,6902626.0000
2025-01-14 09:40:00,95.6001839000,96.2567512400,95.1425763600,96.1075313900,43791,4212502.0000
2025-01-14 09:45:00,96.0677394300,96.6944628000,95.8787276200,96.6646188300,41337,3999765.0000
2025-01-14 09:50:00,96.3860751100,96.6248268700,96.2368552600,96.4059710900,54674,5300637.0000
2025-01-14 09:55:00,96.4955030000,96.8934226000,96.4059710900,96.8735266200,86221,8380372.0000
2025-01-14 10:00:00,96.8735266200,97.3311341600,96.8038906900,97.0127984800,80397,7844424.0000
2025-01-14 10:05:00,97.0127984800,97.2117582800,96.7442027500,96.8635786300,42261,4112664.0000
2025-01-14 10:10:00,96.9232665700,96.9829545100,96.5651389300,96.5750869200,45560,4433076.0000
2025-01-14 10:15:00,96.5750869200,96.9929025000,96.4955030000,96.6944628000,41698,4050792.0000
2025-01-14 10:20:00,96.6944628000,97.0525904400,96.6646188300,96.8436826500,22117,2153060.0000
2025-01-14 10:25:00,96.8735266200,97.3211861700,96.8138386800,97.0625384300,23002,2244200.0000
2025-01-14 10:30:00,97.1122783800,97.2813942100,97.0525904400,97.0525904400,18005,1759592.0000
2025-01-14 10:35:00,97.1620183300,97.3709261200,97.1321743600,97.2813942100,40120,3920412.0000
2025-01-14 10:40:00,97.3709261200,97.6594178300,97.2614982300,97.4405620500,48060,4708728.0000
2025-01-14 10:45:00,97.4405620500,97.4405620500,97.0625384300,97.1023303900,17490,1710224.0000
2025-01-14 10:50:00,97.1023303900,97.5897819000,97.1023303900,97.4704060200,22361,2190428.0000
2025-01-14 10:55:00,97.4903020000,97.8086376800,97.4903020000,97.7787937100,37930,3724512.0000
2025-01-14 11:00:00,97.7688457200,98.2562972300,97.7091577800,98.2463492400,57731,5685248.0000
2025-01-14 11:05:00,98.2463492400,98.4552570300,98.2463492400,98.4552570300,59019,5835832.0000
2025-01-14 11:10:00,98.4652050200,98.4751530100,98.1866613000,98.4552570300,51125,5056504.0000
2025-01-14 11:15:00,98.4453090400,98.6641648200,98.3955690900,98.6641648200,51150,5065992.0000
2025-01-14 11:20:00,98.6044768800,98.6044768800,98.0772334100,98.2165052700,33947,3356136.0000
2025-01-14 11:25:00,98.2165052700,98.3955690900,97.9976494900,98.0374414500,23851,2355304.0000
2025-01-14 11:30:00,97.9976494900,98.0871814000,97.8285336600,97.8384816500,25792,2539536.0000
2025-01-14 13:05:00,97.8484296400,98.2065572800,97.5698859200,97.5798339100,49913,4907480.0000
2025-01-14 13:10:00,97.7787937100,98.1369213500,97.6594178300,98.1369213500,14303,1407344.0000
2025-01-14 13:15:00,98.1369213500,98.1369213500,97.8882216000,97.9777535100,17497,1723856.0000
2025-01-14 13:20:00,97.9777535100,98.0075974800,97.7986896900,97.9379615500,36196,3562656.0000
2025-01-14 13:25:00,97.8683256200,97.9678055200,97.5698859200,97.7588977300,37818,3719120.0000
2025-01-14 13:30:00,97.6295738600,97.9081175800,97.5698859200,97.7091577800,17230,1692616.0000
2025-01-14 13:35:00,97.7091577800,97.8882216000,97.6892618000,97.6892618000,31633,3108936.0000
2025-01-14 13:40:00,97.6892618000,97.8384816500,97.6395218500,97.8384816500,27842,2735792.0000
2025-01-14 13:45:00,97.8384816500,97.9081175800,97.6693658200,97.6992097900,22098,2172832.0000
2025-01-14 13:50:00,97.7091577800,97.9379615500,97.5599379300,97.8683256200,33061,3250472.0000
2025-01-14 13:55:00,97.8782736100,97.9877015000,97.8782736100,97.9479095400,18148,1786720.0000
2025-01-14 14:00:00,97.9678055200,97.9877015000,97.8882216000,97.8882216000,24180,2380504.0000
2025-01-14 14:05:00,97.8683256200,98.1170253700,97.7986896900,98.1170253700,47265,4655072.0000
2025-01-14 14:10:00,98.0274934600,98.3259331600,98.0274934600,98.1468693400,50565,4993360.0000
2025-01-14 14:15:00,98.1369213500,98.3856211000,98.0871814000,98.1767133100,38310,3780464.0000
2025-01-14 14:20:00,98.2562972300,98.4353610500,98.1966092900,98.3557771300,21274,2102800.0000
2025-01-14 14:25:00,98.3657251200,98.4154650700,98.1269733600,98.3159851700,49275,4869088.0000
2025-01-14 14:30:00,98.3159851700,98.3159851700,97.8882216000,97.9280135600,38978,3841824.0000
2025-01-14 14:35:00,97.8981695900,98.0672854200,97.7986896900,97.7986896900,34050,3350384.0000
2025-01-14 14:40:00,97.7986896900,97.9081175800,97.5002499900,97.8285336600,56369,5532736.0000
2025-01-14 14:45:00,97.8484296400,98.2562972300,97.8484296400,98.1966092900,30391,2994880.0000
2025-01-14 14:50:00,98.1966092900,98.5845809000,98.0175454700,98.5845809000,75434,7460688.0000
2025-01-14 14:55:00,98.5248929600,98.9825005000,98.4751530100,98.8929685900,85661,8503168.0000
2025-01-14 15:00:00,98.8929685900,98.9128645700,98.5945288900,98.6741128100,54508,5408288.0000
2025-01-15 09:35:00,100.2856871900,100.6637108100,99.2610442200,99.9574035200,366942,36940612.0000
2025-01-15 09:40:00,99.9474555300,100.2757392000,99.6788598000,100.1364673400,132430,13303096.0000
2025-01-15 09:45:00,100.1364673400,100.4647510100,99.9474555300,100.4448550300,103761,10455860.0000
2025-01-15 09:50:00,100.4349070400,101.1611103100,99.9375075400,101.0914743800,173278,17538656.0000
2025-01-15 09:55:00,101.0715784000,101.0715784000,100.4349070400,100.5642309100,80957,8198464.0000
2025-01-15 10:00:00,100.5940748800,100.9422545300,100.1464153300,100.2856871900,60122,6075120.0000
2025-01-15 10:05:00,100.2757392000,100.5244389500,99.9971954800,99.9971954800,64172,6470624.0000
2025-01-15 10:10:00,100.1364673400,100.1364673400,99.7584437200,99.8181316600,52929,5314288.0000
2025-01-15 10:15:00,99.8479756300,99.9176115600,99.7783397000,99.9076635700,34889,3501360.0000
2025-01-15 10:20:00,99.9076635700,100.0767794000,99.4500560300,99.4500560300,57778,5788136.0000
2025-01-15 10:25:00,99.4003160800,99.4301600500,99.0322404500,99.2610442200,71988,7184216.0000
2025-01-15 10:30:00,99.2610442200,99.7087037700,99.2312002500,99.4500560300,57027,5695704.0000
2025-01-15 10:35:00,99.4500560300,99.5793799000,99.2809402000,99.5793799000,13140,1313256.0000
2025-01-15 10:40:00,99.5793799000,100.1364673400,99.5793799000,100.1165713600,43954,4407960.0000
2025-01-15 10:45:00,100.1563633200,101.0516824200,99.8977155800,101.0516824200,83052,8381936.0000
2025-01-15 10:50:00,101.0715784000,101.0715784000,100.3652711100,100.3752191000,52840,5353952.0000
2025-01-15 10:55:00,100.3752191000,100.5841268900,100.3553231200,100.5542829200,47392,4786080.0000
2025-01-15 11:00:00,100.5343869400,100.5343869400,100.2856871900,100.3553231200,24140,2436192.0000
2025-01-15 11:05:00,100.3553231200,100.5841268900,100.1762593000,100.4746990000,19864,2004176.0000
2025-01-15 11:10:00,100.3851670900,100.6040228700,100.2757392000,100.6040228700,12407,1252144.0000
2025-01-15 11:15:00,100.3752191000,100.3752191000,99.9971954800,100.0568834200,17532,1764544.0000
2025-01-15 11:20:00,100.0867273900,100.1762593000,99.8877675900,100.1762593000,16696,1678640.0000
2025-01-15 11:25:00,100.1762593000,100.1862072900,99.9673515100,99.9772995000,10806,1086672.0000
2025-01-15 11:30:00,99.9772995000,99.9772995000,99.6788598000,99.9176115600,26609,2669584.0000
2025-01-15 13:05:00,99.9375075400,99.9375075400,99.6888077900,99.7584437200,13411,1345120.0000
2025-01-15 13:10:00,99.8877675900,100.0966753800,99.8877675900,99.8877675900,14784,1486016.0000
2025-01-15 13:15:00,100.0867273900,100.0867273900,99.7584437200,99.8081836700,10499,1053808.0000
2025-01-15 13:20:00,99.7285997500,99.8877675900,99.5395879400,99.5893278900,15624,1565856.0000
2025-01-15 13:25:00,99.5793799000,99.7484957300,99.5793799000,99.6888077900,13613,1364560.0000
2025-01-15 13:30:00,99.6888077900,99.6987557800,99.5395879400,99.5395879400,10421,1043680.0000
2025-01-15 13:35:00,99.5395879400,99.5395879400,99.1914082900,99.2610442200,42658,4261408.0000
2025-01-15 13:40:00,99.2709922100,99.3306801500,99.1914082900,99.2908881900,15634,1560240.0000
2025-01-15 13:45:00,99.3804201000,99.4699520100,99.3406281400,99.4699520100,15652,1564160.0000
2025-01-15 13:50:00,99.3903680900,99.4202120600,99.3505761300,99.3605241200,13787,1377376.0000
2025-01-15 13:55:00,99.3406281400,99.4202120600,99.2809402000,99.4102640700,8780,876656.0000
2025-01-15 14:00:00,99.4202120600,99.5097439700,99.2312002500,99.2312002500,14889,1487232.0000
2025-01-15 14:05:00,99.2809402000,99.5793799000,99.2809402000,99.3505761300,18687,1868864.0000
2025-01-15 14:10:00,99.3306801500,99.3306801500,99.0322404500,99.1317203500,29249,2914944.0000
2025-01-15 14:15:00,99.1814603000,99.2212522600,99.0819804000,99.2212522600,15981,1592496.0000
2025-01-15 14:20:00,99.2212522600,99.2809402000,99.0521364300,99.2809402000,13257,1321760.0000
2025-01-15 14:25:00,99.2709922100,99.4102640700,99.1814603000,99.1914082900,12181,1215968.0000
