timestamps,open,high,low,close,volume,amount
2025-01-09 13:40:00,6.2269565600,6.2562369200,6.2269565600,6.2464768000,808800,5174560.0000
2025-01-09 13:45:00,6.2464768000,6.2562369200,6.2464768000,6.2464768000,498000,3189056.0000
2025-01-09 13:50:00,6.2464768000,6.2659970400,6.2367166800,6.2464768000,1083900,6938496.0000
2025-01-09 13:55:00,6.2464768000,6.2562369200,6.2464768000,6.2464768000,334900,2145472.0000
2025-01-09 14:00:00,6.2464768000,6.2562369200,6.2367166800,6.2367166800,1042400,6668576.0000
2025-01-09 14:05:00,6.2367166800,6.2367166800,6.2269565600,6.2367166800,1585600,10126752.0000
2025-01-09 14:10:00,6.2367166800,6.2464768000,6.2269565600,6.2367166800,1706200,10893600.0000
2025-01-09 14:15:00,6.2367166800,6.2464768000,6.2269565600,6.2367166800,2233800,14259712.0000
2025-01-09 14:20:00,6.2367166800,6.2367166800,6.2171964400,6.2269565600,1284900,8197088.0000
2025-01-09 14:25:00,6.2269565600,6.2367166800,6.2171964400,6.2171964400,1266700,8081568.0000
2025-01-09 14:30:00,6.2171964400,6.2367166800,6.2171964400,6.2269565600,1204300,7681408.0000
2025-01-09 14:35:00,6.2269565600,6.2367166800,6.2171964400,6.2269565600,1890200,12053824.0000
2025-01-09 14:40:00,6.2269565600,6.2269565600,6.2171964400,6.2269565600,1916900,12215008.0000
2025-01-09 14:45:00,6.2269565600,6.2269565600,6.2074363200,6.2171964400,1737200,11068576.0000
2025-01-09 14:50:00,6.2269565600,6.2269565600,6.2171964400,6.2269565600,1149300,7324960.0000
2025-01-09 14:55:00,6.2269565600,6.2367166800,6.2171964400,6.2367166800,1935100,12341984.0000
2025-01-09 15:00:00,6.2367166800,6.2367166800,6.2171964400,6.2171964400,2328100,14835168.0000
2025-01-10 09:35:00,6.2171964400,6.3831184800,6.2171964400,6.3343178800,15531600,100720624.0000
2025-01-10 09:40:00,6.3343178800,6.3635982400,6.3050375200,6.3343178800,6224000,40353648.0000
2025-01-10 09:45:00,6.3538381200,6.3538381200,6.3050375200,6.3147976400,2144200,13904688.0000
2025-01-10 09:50:00,6.3245577600,6.3343178800,6.2855172800,6.2855172800,1913000,12375584.0000
2025-01-10 09:55:00,6.2855172800,6.2952774000,6.2659970400,6.2659970400,1785600,11486432.0000
2025-01-10 10:00:00,6.2659970400,6.2952774000,6.2659970400,6.2855172800,1030200,6633616.0000
2025-01-10 10:05:00,6.2757571600,6.2855172800,6.2659970400,6.2659970400,980500,6301536.0000
2025-01-10 10:10:00,6.2659970400,6.2855172800,6.2659970400,6.2757571600,1150700,7395136.0000
2025-01-10 10:15:00,6.2659970400,6.2855172800,6.2659970400,6.2757571600,1090900,7015584.0000
2025-01-10 10:20:00,6.2757571600,6.2952774000,6.2757571600,6.2952774000,539300,3473984.0000
2025-01-10 10:25:00,6.2855172800,6.2855172800,6.2659970400,6.2659970400,1279200,8222480.0000
2025-01-10 10:30:00,6.2659970400,6.2659970400,6.2367166800,6.2367166800,2096200,13422592.0000
2025-01-10 10:35:00,6.2367166800,6.2562369200,6.2367166800,6.2562369200,665800,4263504.0000
2025-01-10 10:40:00,6.2562369200,6.2659970400,6.2464768000,6.2562369200,485700,3113072.0000
2025-01-10 10:45:00,6.2562369200,6.2659970400,6.2464768000,6.2659970400,523600,3355856.0000
2025-01-10 10:50:00,6.2659970400,6.2659970400,6.2464768000,6.2464768000,525800,3372128.0000
2025-01-10 10:55:00,6.2464768000,6.2562369200,6.2464768000,6.2464768000,925700,5924864.0000
2025-01-10 11:00:00,6.2464768000,6.2562369200,6.2367166800,6.2464768000,389300,2491264.0000
2025-01-10 11:05:00,6.2464768000,6.2562369200,6.2367166800,6.2562369200,306400,1960784.0000
2025-01-10 11:10:00,6.2562369200,6.2562369200,6.2464768000,6.2562369200,125400,802720.0000
2025-01-10 11:15:00,6.2562369200,6.2659970400,6.2464768000,6.2464768000,673900,4319648.0000
2025-01-10 11:20:00,6.2562369200,6.2562369200,6.2464768000,6.2464768000,144300,924512.0000
2025-01-10 11:25:00,6.2464768000,6.2659970400,6.2464768000,6.2659970400,269300,1726880.0000
2025-01-10 11:30:00,6.2464768000,6.2562369200,6.2367166800,6.2367166800,702400,4496560.0000
2025-01-10 13:05:00,6.2464768000,6.2562369200,6.2269565600,6.2367166800,490900,3138688.0000
2025-01-10 13:10:00,6.2367166800,6.2367166800,6.2269565600,6.2269565600,376400,2402560.0000
2025-01-10 13:15:00,6.2269565600,6.2464768000,6.2269565600,6.2367166800,586400,3746432.0000
2025-01-10 13:20:00,6.2269565600,6.2367166800,6.2171964400,6.2269565600,1074800,6855392.0000
2025-01-10 13:25:00,6.2171964400,6.2367166800,6.2171964400,6.2269565600,766500,4890016.0000
2025-01-10 13:30:00,6.2269565600,6.2367166800,6.2171964400,6.2269565600,654700,4180736.0000
2025-01-10 13:35:00,6.2269565600,6.2269565600,6.2171964400,6.2269565600,1232500,7866304.0000
2025-01-10 13:40:00,6.2367166800,6.2367166800,6.2171964400,6.2269565600,466900,2978912.0000
2025-01-10 13:45:00,6.2269565600,6.2367166800,6.2171964400,6.2269565600,602700,3844960.0000
2025-01-10 13:50:00,6.2269565600,6.2367166800,6.2269565600,6.2269565600,219000,1397888.0000
2025-01-10 13:55:00,6.2269565600,6.2367166800,6.2171964400,6.2269565600,548000,3495584.0000
2025-01-10 14:00:00,6.2269565600,6.2269565600,6.2171964400,6.2171964400,473000,3015296.0000
2025-01-10 14:05:00,6.2269565600,6.2269565600,6.1976762000,6.2074363200,2224900,14157600.0000
2025-01-10 14:10:00,6.2074363200,6.2171964400,6.1976762000,6.2074363200,580500,3691712.0000
2025-01-10 14:15:00,6.1976762000,6.2074363200,6.1879160800,6.1976762000,865600,5493920.0000
2025-01-10 14:20:00,6.1879160800,6.1879160800,6.1683958400,6.1781559600,1561800,9888288.0000
2025-01-10 14:25:00,6.1781559600,6.1879160800,6.1586357200,6.1586357200,1256200,7945920.0000
2025-01-10 14:30:00,6.1586357200,6.1781559600,6.1586357200,6.1683958400,1673800,10567232.0000
2025-01-10 14:35:00,6.1586357200,6.1781559600,6.1488756000,6.1683958400,1061300,6697184.0000
2025-01-10 14:40:00,6.1683958400,6.1781559600,6.1488756000,6.1586357200,1279600,8077504.0000
2025-01-10 14:45:00,6.1586357200,6.1586357200,6.1488756000,6.1586357200,1184300,7465472.0000
2025-01-10 14:50:00,6.1488756000,6.1683958400,6.1488756000,6.1488756000,2031400,12822816.0000
2025-01-10 14:55:00,6.1586357200,6.1586357200,6.1488756000,6.1488756000,2038100,12855296.0000
2025-01-10 15:00:00,6.1488756000,6.1586357200,6.1391154800,6.1391154800,2561800,16134304.0000
2025-01-13 09:35:00,6.2464768000,6.5197601600,6.2464768000,6.5100000400,37748100,249243936.0000
2025-01-13 09:40:00,6.5295202800,6.6173613600,6.5295202800,6.5490405200,22539100,151798848.0000
2025-01-13 09:45:00,6.5490405200,6.5880810000,6.5197601600,6.5295202800,10857100,72924032.0000
2025-01-13 09:50:00,6.5197601600,6.5490405200,6.5002399200,6.5100000400,5897900,39462016.0000
2025-01-13 09:55:00,6.5002399200,6.5490405200,6.5002399200,6.5295202800,3941300,26389402.0000
2025-01-13 10:00:00,6.5295202800,6.5295202800,6.5100000400,6.5197601600,2845200,18995526.0000
2025-01-13 10:05:00,6.5295202800,6.5685607600,6.5295202800,6.5588006400,6846300,45950336.0000
2025-01-13 10:10:00,6.5685607600,6.5685607600,6.5392804000,6.5392804000,2813000,18895299.0000
2025-01-13 10:15:00,6.5392804000,6.5490405200,6.5002399200,6.5002399200,2107100,14096309.0000
2025-01-13 10:20:00,6.5002399200,6.5490405200,6.4904798000,6.5392804000,2604800,17420228.0000
2025-01-13 10:25:00,6.5490405200,6.5490405200,6.5295202800,6.5295202800,1466000,9822468.0000
2025-01-13 10:30:00,6.5295202800,6.5490405200,6.5295202800,6.5295202800,1759600,11789824.0000
2025-01-13 10:35:00,6.5295202800,6.5392804000,6.4904798000,6.5002399200,1902000,12697094.0000
2025-01-13 10:40:00,6.5002399200,6.5295202800,6.5002399200,6.5295202800,1079800,7206716.0000
2025-01-13 10:45:00,6.5295202800,6.5392804000,6.5197601600,6.5392804000,2743700,18368706.0000
2025-01-13 10:50:00,6.5392804000,6.5588006400,6.5295202800,6.5490405200,3912000,26228027.0000
2025-01-13 10:55:00,6.5490405200,6.5588006400,6.5392804000,6.5490405200,2195000,14728389.0000
2025-01-13 11:00:00,6.5490405200,6.5588006400,6.5295202800,6.5295202800,3495700,23463165.0000
2025-01-13 11:05:00,6.5392804000,6.5392804000,6.5002399200,6.5002399200,1248600,8337279.0000
2025-01-13 11:10:00,6.5002399200,6.5100000400,6.4807196800,6.4904798000,995200,6619395.0000
2025-01-13 11:15:00,6.4807196800,6.5002399200,6.4807196800,6.4904798000,998600,6641731.0000
2025-01-13 11:20:00,6.4904798000,6.5002399200,6.4807196800,6.4904798000,557400,3708916.0000
2025-01-13 11:25:00,6.4904798000,6.5002399200,6.4904798000,6.4904798000,488600,3252169.0000
2025-01-13 11:30:00,6.4904798000,6.5002399200,6.4709595600,6.4904798000,1077600,7159798.0000
2025-01-13 13:05:00,6.4807196800,6.5100000400,6.4709595600,6.4807196800,1948600,12965390.0000
2025-01-13 13:10:00,6.4807196800,6.4904798000,6.4709595600,6.4709595600,646400,4292345.0000
2025-01-13 13:15:00,6.4709595600,6.4904798000,6.4709595600,6.4807196800,597100,3966464.0000
2025-01-13 13:20:00,6.4807196800,6.5002399200,6.4807196800,6.4904798000,1779600,11838398.0000
2025-01-13 13:25:00,6.4904798000,6.4904798000,6.4807196800,6.4904798000,383300,2548546.0000
2025-01-13 13:30:00,6.4904798000,6.4904798000,6.4709595600,6.4807196800,713700,4738176.0000
2025-01-13 13:35:00,6.4709595600,6.4807196800,6.4709595600,6.4807196800,321700,2134968.0000
2025-01-13 13:40:00,6.4807196800,6.4807196800,6.4611994400,6.4611994400,549700,3644746.0000
2025-01-13 13:45:00,6.4611994400,6.4807196800,6.4611994400,6.4807196800,679000,4501632.0000
2025-01-13 13:50:00,6.4807196800,6.4807196800,6.4709595600,6.4807196800,476400,3162046.0000
2025-01-13 13:55:00,6.4807196800,6.4904798000,6.4709595600,6.4904798000,633900,4211015.0000
2025-01-13 14:00:00,6.4904798000,6.5002399200,6.4807196800,6.5002399200,1875200,12479857.0000
2025-01-13 14:05:00,6.4904798000,6.5002399200,6.4709595600,6.4807196800,1087700,7228040.0000
2025-01-13 14:10:00,6.4807196800,6.4807196800,6.4709595600,6.4807196800,426800,2832888.0000
2025-01-13 14:15:00,6.4807196800,6.4807196800,6.4709595600,6.4709595600,1437600,9532621.0000
2025-01-13 14:20:00,6.4709595600,6.4709595600,6.4611994400,6.4709595600,874400,5794421.0000
2025-01-13 14:25:00,6.4709595600,6.4807196800,6.4611994400,6.4709595600,1597300,10590590.0000
2025-01-13 14:30:00,6.4611994400,6.4807196800,6.4611994400,6.4611994400,1109800,7358403.0000
2025-01-13 14:35:00,6.4709595600,6.4807196800,6.4611994400,6.4709595600,1378400,9138303.0000
2025-01-13 14:40:00,6.4709595600,6.4709595600,6.4514393200,6.4611994400,973100,6444360.0000
2025-01-13 14:45:00,6.4611994400,6.4611994400,6.4416792000,6.4416792000,1519300,10039998.0000
2025-01-13 14:50:00,6.4416792000,6.4709595600,6.4416792000,6.4709595600,3392200,22431040.0000
2025-01-13 14:55:00,6.4709595600,6.4709595600,6.4416792000,6.4611994400,2345200,15509498.0000
2025-01-13 15:00:00,6.4611994400,6.4611994400,6.4514393200,6.4611994400,2147400,14211650.0000
2025-01-14 09:35:00,6.4904798000,6.7247226800,6.4807196800,6.7247226800,24221000,164478336.0000
2025-01-14 09:40:00,6.7247226800,6.7344828000,6.6661619600,6.6661619600,11915500,81902320.0000
2025-01-14 09:45:00,6.6564018400,6.6954423200,6.6368816000,6.6759220800,6254900,42704816.0000
2025-01-14 09:50:00,6.6759220800,6.6954423200,6.6368816000,6.6466417200,4629600,31647360.0000
2025-01-14 09:55:00,6.6564018400,6.6564018400,6.6368816000,6.6466417200,2097100,14284896.0000
2025-01-14 10:00:00,6.6466417200,6.6564018400,6.6271214800,6.6271214800,3418300,23259360.0000
2025-01-14 10:05:00,6.6368816000,6.6466417200,6.6173613600,6.6271214800,3517800,23902272.0000
2025-01-14 10:10:00,6.6271214800,6.6661619600,6.6173613600,6.6661619600,2986000,20304064.0000
2025-01-14 10:15:00,6.6661619600,6.6856822000,6.6564018400,6.6564018400,2298400,15704960.0000
2025-01-14 10:20:00,6.6564018400,6.6759220800,6.6564018400,6.6661619600,1977700,13510336.0000
2025-01-14 10:25:00,6.6661619600,6.7052024400,6.6564018400,6.6759220800,7618900,52197056.0000
2025-01-14 10:30:00,6.6759220800,6.6856822000,6.6564018400,6.6759220800,918900,6279808.0000
2025-01-14 10:35:00,6.6759220800,6.6759220800,6.6661619600,6.6661619600,1036200,7082368.0000
2025-01-14 10:40:00,6.6759220800,6.6856822000,6.6661619600,6.6661619600,2082300,14246688.0000
2025-01-14 10:45:00,6.6661619600,6.6759220800,6.6466417200,6.6564018400,1215700,8291456.0000
2025-01-14 10:50:00,6.6661619600,6.6661619600,6.6368816000,6.6368816000,679200,4630112.0000
2025-01-14 10:55:00,6.6368816000,6.6759220800,6.6368816000,6.6661619600,1343400,9164672.0000
2025-01-14 11:00:00,6.6564018400,6.6661619600,6.6466417200,6.6661619600,732700,4998912.0000
2025-01-14 11:05:00,6.6466417200,6.6564018400,6.6466417200,6.6564018400,591800,4033784.0000
2025-01-14 11:10:00,6.6564018400,6.6661619600,6.6466417200,6.6661619600,778900,5312520.0000
2025-01-14 11:15:00,6.6661619600,6.6661619600,6.6466417200,6.6661619600,879300,5999686.0000
2025-01-14 11:20:00,6.6564018400,6.6661619600,6.6466417200,6.6564018400,668600,4562484.0000
2025-01-14 11:25:00,6.6564018400,6.6564018400,6.6466417200,6.6564018400,408300,2783434.0000
2025-01-14 11:30:00,6.6564018400,6.6759220800,6.6466417200,6.6759220800,1241100,8477312.0000
2025-01-14 13:05:00,6.6661619600,6.6856822000,6.6564018400,6.6661619600,2471500,16897719.0000
2025-01-14 13:10:00,6.6661619600,6.6759220800,6.6661619600,6.6759220800,552000,3774345.0000
2025-01-14 13:15:00,6.6661619600,6.6856822000,6.6661619600,6.6759220800,1741700,11921787.0000
2025-01-14 13:20:00,6.6759220800,6.6856822000,6.6661619600,6.6661619600,1482200,10138495.0000
2025-01-14 13:25:00,6.6661619600,6.6759220800,6.6466417200,6.6466417200,1078100,7355386.0000
2025-01-14 13:30:00,6.6466417200,6.6564018400,6.6368816000,6.6466417200,1309900,8920207.0000
2025-01-14 13:35:00,6.6368816000,6.6661619600,6.6368816000,6.6564018400,1126800,7681725.0000
2025-01-14 13:40:00,6.6564018400,6.6564018400,6.6368816000,6.6466417200,857400,5839097.0000
2025-01-14 13:45:00,6.6368816000,6.6564018400,6.6368816000,6.6564018400,1213200,8260673.0000
2025-01-14 13:50:00,6.6564018400,6.6661619600,6.6466417200,6.6466417200,863900,5893056.0000
2025-01-14 13:55:00,6.6466417200,6.6564018400,6.6368816000,6.6564018400,789400,5375611.0000
2025-01-14 14:00:00,6.6466417200,6.6564018400,6.6466417200,6.6564018400,300600,2049417.0000
2025-01-14 14:05:00,6.6466417200,6.6564018400,6.6466417200,6.6564018400,680800,4641016.0000
2025-01-14 14:10:00,6.6466417200,6.6564018400,6.6368816000,6.6368816000,1183300,8057413.0000
2025-01-14 14:15:00,6.6368816000,6.6466417200,6.6368816000,6.6466417200,1030800,7012925.0000
2025-01-14 14:20:00,6.6368816000,6.6564018400,6.6368816000,6.6564018400,1479100,10071298.0000
2025-01-14 14:25:00,6.6466417200,6.6564018400,6.6368816000,6.6368816000,980300,6678530.0000
2025-01-14 14:30:00,6.6466417200,6.6466417200,6.6368816000,6.6368816000,696000,4735744.0000
2025-01-14 14:35:00,6.6368816000,6.6368816000,6.6173613600,6.6271214800,2815000,19113473.0000
2025-01-14 14:40:00,6.6271214800,6.6271214800,6.6076012400,6.6271214800,1512800,10255997.0000
2025-01-14 14:45:00,6.6173613600,6.6368816000,6.6173613600,6.6368816000,1530100,10389503.0000
2025-01-14 14:50:00,6.6368816000,6.6368816000,6.6271214800,6.6368816000,1588700,10794363.0000
2025-01-14 14:55:00,6.6271214800,6.6466417200,6.6271214800,6.6368816000,2978600,20258696.0000
2025-01-14 15:00:00,6.6368816000,6.6564018400,6.6368816000,6.6564018400,2298000,15665724.0000
2025-01-15 09:35:00,6.6856822000,6.6856822000,6.5588006400,6.6368816000,11029200,74802608.0000
2025-01-15 09:40:00,6.6368816000,6.6661619600,6.5880810000,6.6173613600,3929900,26655848.0000
2025-01-15 09:45:00,6.6173613600,6.6564018400,6.5978411200,6.6368816000,5177300,35190976.0000
2025-01-15 09:50:00,6.6466417200,6.7247226800,6.6368816000,6.7247226800,8976000,61480064.0000
2025-01-15 09:55:00,6.7247226800,6.7247226800,6.6856822000,6.6954423200,5688600,39099328.0000
2025-01-15 10:00:00,6.6954423200,6.7344828000,6.6954423200,6.7344828000,5756700,39611472.0000
2025-01-15 10:05:00,6.7247226800,6.7540030400,6.7247226800,6.7540030400,7377400,50946880.0000
2025-01-15 10:10:00,6.7540030400,6.8125637600,6.7540030400,6.8125637600,11059700,76852288.0000
2025-01-15 10:15:00,6.8028036400,6.8223238800,6.8028036400,6.8125637600,5809500,40547968.0000
2025-01-15 10:20:00,6.8223238800,6.8320840000,6.7832834000,6.8028036400,5708900,39849056.0000
2025-01-15 10:25:00,6.8028036400,6.8711244800,6.7930435200,6.8516042400,8494300,59517632.0000
2025-01-15 10:30:00,6.8516042400,6.8613643600,6.8223238800,6.8223238800,3280300,23011136.0000
2025-01-15 10:35:00,6.8125637600,6.8223238800,6.7344828000,6.7442429200,5231500,36275457.0000
2025-01-15 10:40:00,6.7442429200,6.7930435200,6.7442429200,6.7930435200,2035600,14128887.0000
2025-01-15 10:45:00,6.7930435200,6.8320840000,6.7832834000,6.8320840000,2569100,17937546.0000
2025-01-15 10:50:00,6.8320840000,6.8418441200,6.8028036400,6.8125637600,1451600,10148150.0000
2025-01-15 10:55:00,6.8223238800,6.8516042400,6.8223238800,6.8516042400,1939400,13589832.0000
2025-01-15 11:00:00,6.8516042400,6.8516042400,6.8223238800,6.8320840000,1397400,9792128.0000
2025-01-15 11:05:00,6.8320840000,6.8711244800,6.8223238800,6.8613643600,2968100,20838784.0000
2025-01-15 11:10:00,6.8613643600,6.9004048400,6.8516042400,6.9004048400,4866100,34277760.0000
2025-01-15 11:15:00,6.8906447200,6.9004048400,6.8711244800,6.8808846000,1711400,12075264.0000
2025-01-15 11:20:00,6.8808846000,6.8906447200,6.8711244800,6.8711244800,1395600,9841088.0000
2025-01-15 11:25:00,6.8711244800,6.8906447200,6.8711244800,6.8808846000,1139800,8038592.0000
2025-01-15 11:30:00,6.8808846000,6.8808846000,6.8320840000,6.8320840000,1097300,7710208.0000
2025-01-15 13:05:00,6.8320840000,6.8418441200,6.8028036400,6.8223238800,1608100,11244738.0000
2025-01-15 13:10:00,6.8223238800,6.8320840000,6.7930435200,6.8028036400,953600,6650618.0000
2025-01-15 13:15:00,6.8028036400,6.8223238800,6.8028036400,6.8125637600,656300,4582720.0000
2025-01-15 13:20:00,6.8125637600,6.8223238800,6.7930435200,6.8028036400,1543400,10766277.0000
2025-01-15 13:25:00,6.8028036400,6.8320840000,6.8028036400,6.8320840000,1180000,8239225.0000
2025-01-15 13:30:00,6.8223238800,6.8320840000,6.8125637600,6.8125637600,1721800,12038918.0000
2025-01-15 13:35:00,6.8028036400,6.8125637600,6.7735232800,6.7735232800,2487000,17307904.0000
2025-01-15 13:40:00,6.7735232800,6.7832834000,6.7637631600,6.7637631600,1402800,9734264.0000
2025-01-15 13:45:00,6.7637631600,6.7832834000,6.7540030400,6.7832834000,1771600,12282572.0000
2025-01-15 13:50:00,6.7832834000,6.7930435200,6.7832834000,6.7832834000,877600,6104244.0000
2025-01-15 13:55:00,6.7832834000,6.7930435200,6.7832834000,6.7930435200,558500,3886004.0000
2025-01-15 14:00:00,6.7832834000,6.7930435200,6.7832834000,6.7930435200,674400,4692552.0000
2025-01-15 14:05:00,6.7930435200,6.7930435200,6.7637631600,6.7832834000,907200,6301947.0000
2025-01-15 14:10:00,6.7832834000,6.7930435200,6.7540030400,6.7735232800,1388500,9637309.0000
2025-01-15 14:15:00,6.7735232800,6.7930435200,6.7637631600,6.7832834000,1279000,8887112.0000
2025-01-15 14:20:00,6.7832834000,6.7832834000,6.7540030400,6.7637631600,1170600,8118080.0000
2025-01-15 14:25:00,6.7540030400,6.7832834000,6.7540030400,6.7637631600,866900,6010500.0000
2025-01-15 14:30:00,6.7637631600,6.7735232800,6.7540030400,6.7735232800,873700,6053620.0000
2025-01-15 14:35:00,6.7735232800,6.7832834000,6.7637631600,6.7735232800,1515600,10517443.0000
2025-01-15 14:40:00,6.7735232800,6.7832834000,6.7637631600,6.7832834000,2490100,17282889.0000
2025-01-15 14:45:00,6.7637631600,6.7832834000,6.7637631600,6.7637631600,2356100,16347582.0000
2025-01-15 14:50:00,6.7637631600,6.7930435200,6.7637631600,6.7930435200,1400500,9733430.0000
2025-01-15 14:55:00,6.7930435200,6.8028036400,6.7735232800,6.7930435200,4277800,29764039.0000
2025-01-15 15:00:00,6.7930435200,6.8028036400,6.7735232800,6.7832834000,4966300,34549881.0000
2025-01-16 09:35:00,6.7540030400,6.8613643600,6.7442429200,6.8320840000,6395100,44571952.0000
2025-01-16 09:40:00,6.8320840000,6.8808846000,6.8028036400,6.8516042400,6205100,43501096.0000
2025-01-16 09:45:00,6.8516042400,6.8711244800,6.8320840000,6.8613643600,3040000,21353016.0000
2025-01-16 09:50:00,6.8613643600,6.8613643600,6.8028036400,6.8418441200,5376300,37617824.0000
