timestamps,open,high,low,close,volume,amount
2025-01-09 13:50:00,100.4774027600,100.5572576400,100.2278562600,100.3775841600,200800,20208827.0000
2025-01-09 13:55:00,100.3775841600,100.4175116000,100.0182372000,100.0182372000,92500,9289797.0000
2025-01-09 14:00:00,100.0182372000,100.0182372000,99.8585274400,99.9383823200,152200,15236225.0000
2025-01-09 14:05:00,99.8984548800,99.9284004600,99.7487269800,99.8285818600,276600,27665476.0000
2025-01-09 14:10:00,99.8285818600,100.0581646400,99.8186000000,99.9783097600,152800,15301948.0000
2025-01-09 14:15:00,99.9783097600,100.2078925400,99.9783097600,100.1779469600,130800,13116414.0000
2025-01-09 14:20:00,100.1779469600,100.3476385800,100.0581646400,100.2877474200,169800,17050428.0000
2025-01-09 14:25:00,100.2877474200,100.3276748600,100.1979106800,100.1979106800,160000,16072130.0000
2025-01-09 14:30:00,100.1979106800,100.2378381200,100.0681465000,100.1280376600,100400,10075966.0000
2025-01-09 14:35:00,100.1280376600,100.5672395000,100.1080739400,100.4574390400,202500,20360320.0000
2025-01-09 14:40:00,100.4774027600,100.4873846200,100.0781283600,100.0881102200,204200,20506701.0000
2025-01-09 14:45:00,100.0781283600,100.1679651000,99.9383823200,99.9583460400,242600,24305975.0000
2025-01-09 14:50:00,99.9583460400,99.9583460400,99.8585274400,99.8984548800,233200,23341834.0000
2025-01-09 14:55:00,99.8984548800,99.9084367400,99.7886544200,99.8186000000,332200,33231098.0000
2025-01-09 15:00:00,99.8285818600,99.8585274400,99.7786725600,99.7786725600,318900,31880831.0000
2025-01-10 09:35:00,99.7786725600,99.7786725600,98.9002688800,99.2695977000,752000,74898592.0000
2025-01-10 09:40:00,99.2496339800,100.1979106800,99.2496339800,100.1579832400,505600,50558000.0000
2025-01-10 09:45:00,100.1579832400,100.9565320400,100.1080739400,100.5971850800,1065600,107446208.0000
2025-01-10 09:50:00,100.5971850800,101.3158790000,100.5971850800,101.2959152800,1092900,110553648.0000
2025-01-10 09:55:00,101.2360241200,101.6452803800,101.2360241200,101.5454617800,1071000,108820160.0000
2025-01-10 10:00:00,101.5554436400,102.2941012800,101.3258608600,101.6153348000,1588500,162011768.0000
2025-01-10 10:05:00,101.6053529400,102.0645185000,100.9465501800,100.9565320400,946900,96428674.0000
2025-01-10 10:10:00,100.9565320400,101.2060785400,100.6670581000,100.7369311200,511100,51665290.0000
2025-01-10 10:15:00,100.7269492600,100.9864776200,100.3276748600,100.9265864600,415800,41925684.0000
2025-01-10 10:20:00,100.9166046000,101.1960966800,100.8467315800,101.1362055200,247100,25009476.0000
2025-01-10 10:25:00,101.1362055200,101.1362055200,100.8866590200,101.0862962200,178300,18051908.0000
2025-01-10 10:30:00,101.0463687800,101.3657883000,101.0463687800,101.1062599400,251000,25462968.0000
2025-01-10 10:35:00,101.1062599400,101.8748631600,101.1062599400,101.8349357200,446000,45407040.0000
2025-01-10 10:40:00,101.8249538600,101.8249538600,101.3358427200,101.3657883000,315000,32078792.0000
2025-01-10 10:45:00,101.3657883000,102.0146092000,101.2160604000,102.0146092000,329100,33536896.0000
2025-01-10 10:50:00,102.0146092000,103.2124324000,102.0146092000,103.2124324000,1783200,183472512.0000
2025-01-10 10:55:00,103.2823054200,103.8612533000,103.1026319400,103.5717793600,1541300,159843328.0000
2025-01-10 11:00:00,103.5418337800,103.5418337800,102.6235026600,102.6235026600,541200,55782528.0000
2025-01-10 11:05:00,102.6235026600,103.2723235600,102.5137022000,103.2623417000,517000,53217408.0000
2025-01-10 11:10:00,103.2423779800,103.3122510000,102.5137022000,102.6933756800,500900,51596416.0000
2025-01-10 11:15:00,102.7033575400,102.8131580000,102.3440105800,102.5336659200,341200,35060864.0000
2025-01-10 11:20:00,102.5336659200,102.5536296400,102.2641557000,102.5436477800,351600,36062848.0000
2025-01-10 11:25:00,102.5536296400,102.7931942800,102.3939198800,102.3939198800,269800,27753984.0000
2025-01-10 11:30:00,102.4338473200,102.6734119600,102.2242282600,102.3140650000,272500,27944576.0000
2025-01-10 13:05:00,102.3440105800,102.3440105800,102.0645185000,102.0745003600,243300,24902015.0000
2025-01-10 13:10:00,102.0445547800,102.0745003600,101.8848450200,101.9147906000,282500,28862077.0000
2025-01-10 13:15:00,101.9147906000,102.0245910600,101.7950082800,101.8149720000,355000,36235528.0000
2025-01-10 13:20:00,101.8349357200,102.3140650000,101.8049901400,102.3140650000,242800,24825979.0000
2025-01-10 13:25:00,102.3140650000,102.4538110400,102.2242282600,102.3739561600,172000,17635457.0000
2025-01-10 13:30:00,102.3939198800,102.6434663800,102.3340287200,102.6434663800,168600,17305600.0000
2025-01-10 13:35:00,102.6035389400,102.6035389400,101.9646999000,101.9746817600,172400,17665412.0000
2025-01-10 13:40:00,101.9646999000,102.3939198800,101.8948268800,101.8948268800,180500,18473596.0000
2025-01-10 13:45:00,101.9147906000,102.0745003600,101.8149720000,102.0745003600,161600,16496384.0000
2025-01-10 13:50:00,102.1244096600,102.3240468600,101.9646999000,102.1343915200,140200,14346746.0000
2025-01-10 13:55:00,102.1443733800,102.2042645400,101.9147906000,102.1843008200,148600,15200648.0000
2025-01-10 14:00:00,102.1843008200,102.1942826800,101.8049901400,101.8149720000,150500,15368834.0000
2025-01-10 14:05:00,101.8149720000,101.8149720000,101.5254980600,101.6852078200,282300,28746110.0000
2025-01-10 14:10:00,101.7151534000,101.8149720000,101.5654255000,101.5654255000,159900,16295038.0000
2025-01-10 14:15:00,101.5554436400,101.5654255000,101.3058971400,101.4855706200,303700,30857728.0000
2025-01-10 14:20:00,101.4855706200,101.5055343400,101.3158790000,101.4456431800,203600,20691586.0000
2025-01-10 14:25:00,101.4456431800,101.5853892200,101.1162418000,101.1362055200,214600,21798658.0000
2025-01-10 14:30:00,101.1362055200,101.4955524800,101.1162418000,101.1162418000,205900,20884348.0000
2025-01-10 14:35:00,101.1062599400,101.2659697000,100.8267678600,101.2160604000,333800,33764224.0000
2025-01-10 14:40:00,101.2160604000,101.4057157400,100.9365683200,100.9365683200,237500,24072320.0000
2025-01-10 14:45:00,100.9265864600,100.9365683200,100.6770399600,100.6770399600,399100,40301952.0000
2025-01-10 14:50:00,100.6670581000,101.0763143600,100.6271306600,100.9864776200,419200,42352000.0000
2025-01-10 14:55:00,100.9565320400,100.9665139000,100.4474571800,100.4474571800,483100,48741248.0000
2025-01-10 15:00:00,100.4374753200,100.4574390400,100.3476385800,100.3676023000,537500,54046464.0000
2025-01-13 09:35:00,98.5009944800,99.6189628000,98.0518107800,98.5209582000,1757200,173695616.0000
2025-01-13 09:40:00,98.5209582000,99.1098879400,98.1516293800,98.6008130800,944000,93119504.0000
2025-01-13 09:45:00,98.6008130800,99.3195070000,98.4411033200,98.9002688800,685000,67901088.0000
2025-01-13 09:50:00,98.8403777200,99.4991804800,98.7205954000,99.3195070000,368400,36559648.0000
2025-01-13 09:55:00,99.3195070000,99.9284004600,99.2995432800,99.7786725600,493600,49225056.0000
2025-01-13 10:00:00,99.7786725600,100.2877474200,99.5890172200,99.5890172200,509400,50978816.0000
2025-01-13 10:05:00,99.5890172200,100.0182372000,99.5391079200,99.8385637200,318800,31860224.0000
2025-01-13 10:10:00,99.8385637200,99.9284004600,99.4991804800,99.6888358200,265700,26525120.0000
2025-01-13 10:15:00,99.7087995400,99.8086181400,99.1198698000,99.2795795600,272400,27132736.0000
2025-01-13 10:20:00,99.2196884000,99.5989990800,99.1198698000,99.1198698000,245500,24431996.0000
2025-01-13 10:25:00,99.1198698000,99.4692349000,99.0799423600,99.2196884000,181300,18017150.0000
2025-01-13 10:30:00,99.2196884000,99.3294888600,98.9901056200,99.2196884000,204000,20257927.0000
2025-01-13 10:35:00,99.2196884000,99.5790353600,99.0699605000,99.4991804800,189800,18879237.0000
2025-01-13 10:40:00,99.4891986200,99.6588902400,99.3993618800,99.4392893200,122300,12190718.0000
2025-01-13 10:45:00,99.4392893200,99.5790353600,99.4392893200,99.5291260600,148100,14762424.0000
2025-01-13 10:50:00,99.5291260600,99.8784911600,99.4692349000,99.8685093000,260800,26043774.0000
2025-01-13 10:55:00,99.8086181400,99.8685093000,99.5690535000,99.6788539600,226100,22592966.0000
2025-01-13 11:00:00,99.6489083800,99.7686907000,99.4592530400,99.4592530400,123300,12300352.0000
2025-01-13 11:05:00,99.4592530400,99.5690535000,99.3294888600,99.4592530400,171800,17112441.0000
2025-01-13 11:10:00,99.4592530400,99.5989990800,99.2695977000,99.2695977000,179200,17840006.0000
2025-01-13 11:15:00,99.2695977000,99.3095251400,99.0999060800,99.1597972400,165400,16441216.0000
2025-01-13 11:20:00,99.1597972400,99.1897428200,99.0000874800,99.0599786400,256700,25479161.0000
2025-01-13 11:25:00,99.0599786400,99.1398335200,99.0200512000,99.0699605000,135000,13398336.0000
2025-01-13 11:30:00,99.0400149200,99.0400149200,98.6107949400,98.6207768000,435800,43125763.0000
2025-01-13 13:05:00,98.6207768000,98.6307586600,98.1416475200,98.2514479800,578200,56978813.0000
2025-01-13 13:10:00,98.2414661200,98.4311214600,98.1117019400,98.4011758800,397800,39146764.0000
2025-01-13 13:15:00,98.4011758800,98.4211396000,98.2614298400,98.3712303000,183600,18085504.0000
2025-01-13 13:20:00,98.3712303000,98.6806679600,98.3512665800,98.6706861000,132700,13093058.0000
2025-01-13 13:25:00,98.6706861000,98.8204140000,98.6207768000,98.7605228400,156200,15445046.0000
2025-01-13 13:30:00,98.6906498200,98.9102507400,98.5708675000,98.7205954000,148300,14666366.0000
2025-01-13 13:35:00,98.7205954000,99.1098879400,98.7205954000,99.0300330600,175900,17424774.0000
2025-01-13 13:40:00,99.0300330600,99.2695977000,98.8303958600,98.9202326000,160800,15964739.0000
2025-01-13 13:45:00,98.8303958600,99.1697791000,98.8303958600,99.1298516600,118200,11723779.0000
2025-01-13 13:50:00,99.1398335200,99.1398335200,98.8603414400,98.9102507400,103400,10252914.0000
2025-01-13 13:55:00,98.9202326000,99.3195070000,98.8902870200,99.2895614200,118200,11735438.0000
2025-01-13 14:00:00,99.3195070000,99.7187814000,99.2795795600,99.7187814000,203500,20279420.0000
2025-01-13 14:05:00,99.7187814000,99.7786725600,99.2795795600,99.3694163000,239700,23928964.0000
2025-01-13 14:10:00,99.3793981600,99.4193256000,99.2695977000,99.3594344400,172400,17160314.0000
2025-01-13 14:15:00,99.3594344400,99.3594344400,99.1098879400,99.1697791000,164700,16374784.0000
2025-01-13 14:20:00,99.1697791000,99.1697791000,98.9202326000,99.0899242200,190100,18863993.0000
2025-01-13 14:25:00,99.0899242200,99.4392893200,99.0400149200,99.4293074600,174300,17321731.0000
2025-01-13 14:30:00,99.3993618800,99.6089809400,99.1697791000,99.1697791000,146500,14590588.0000
2025-01-13 14:35:00,99.1797609600,99.4093437400,99.1098879400,99.3694163000,212600,21140868.0000
2025-01-13 14:40:00,99.3594344400,99.3793981600,99.1298516600,99.1398335200,193100,19207172.0000
2025-01-13 14:45:00,99.1298516600,99.3195070000,98.9202326000,99.1398335200,254400,25250823.0000
2025-01-13 14:50:00,99.1597972400,99.5989990800,99.1298516600,99.3793981600,278200,27688561.0000
2025-01-13 14:55:00,99.3494525800,99.4991804800,99.1997246800,99.4193256000,346000,34458880.0000
2025-01-13 15:00:00,99.4792167600,99.5890172200,99.4293074600,99.5690535000,279800,27891970.0000
2025-01-14 09:35:00,99.5989990800,100.1979106800,98.3213210000,98.4111577400,1106500,110018944.0000
2025-01-14 09:40:00,98.4111577400,98.4111577400,97.5427359200,98.3213210000,1571000,154363536.0000
2025-01-14 09:45:00,98.3512665800,99.1098879400,98.1815749600,99.1098879400,706800,69791728.0000
2025-01-14 09:50:00,99.0899242200,99.1997246800,98.7505409800,98.9002688800,381800,37850496.0000
2025-01-14 09:55:00,98.9002688800,99.5490897800,98.9002688800,99.5091623400,399800,39775488.0000
2025-01-14 10:00:00,99.6688721000,100.9265864600,99.6688721000,100.5173302000,945100,94976416.0000
2025-01-14 10:05:00,100.5173302000,100.8367497200,100.4075297400,100.6271306600,595900,60080480.0000
2025-01-14 10:10:00,100.6271306600,100.7069855400,100.0581646400,100.1080739400,374600,37702144.0000
2025-01-14 10:15:00,100.1080739400,100.9964594800,100.0980920800,100.6171488000,386400,38945792.0000
2025-01-14 10:20:00,100.6171488000,101.2859334200,100.6171488000,101.0862962200,427900,43314944.0000
2025-01-14 10:25:00,101.0763143600,101.7051715400,101.0763143600,101.5654255000,562900,57181696.0000
2025-01-14 10:30:00,101.5654255000,102.0645185000,101.4256794600,101.4656069000,527400,53772608.0000
2025-01-14 10:35:00,101.6153348000,101.8149720000,101.3657883000,101.8149720000,408000,41510144.0000
2025-01-14 10:40:00,101.8249538600,102.5935570800,101.8249538600,102.2441919800,635500,65109824.0000
2025-01-14 10:45:00,102.2441919800,102.6035389400,102.0944640800,102.3739561600,510900,52380608.0000
2025-01-14 10:50:00,102.3739561600,103.3122510000,102.3739561600,103.1425593800,878200,90596224.0000
2025-01-14 10:55:00,103.1924686800,103.5019063400,103.1026319400,103.4819426200,487200,50436160.0000
2025-01-14 11:00:00,103.4819426200,103.7414709800,103.2823054200,103.7414709800,572200,59360512.0000
2025-01-14 11:05:00,103.7414709800,104.3902918800,103.7414709800,103.8113440000,888700,92570496.0000
2025-01-14 11:10:00,103.9111626000,104.0908360800,103.3621603000,103.8911988800,505700,52558720.0000
2025-01-14 11:15:00,103.8911988800,104.2106184000,103.8712351600,104.0908360800,424200,44219648.0000
2025-01-14 11:20:00,104.0908360800,104.1706909600,103.2024505400,103.2124324000,452400,46942976.0000
2025-01-14 11:25:00,103.2124324000,103.9011807400,103.0327589200,103.0327589200,418400,43362944.0000
2025-01-14 11:30:00,103.0327589200,103.2323961200,102.9129766000,102.9329403200,292300,30191360.0000
2025-01-14 13:05:00,102.9229584600,103.2124324000,102.8031761400,102.8830310200,477300,49222528.0000
2025-01-14 13:10:00,102.9029947400,103.3821240200,102.8830310200,103.3821240200,186300,19251456.0000
2025-01-14 13:15:00,103.3821240200,103.5118882000,103.2523598400,103.5118882000,252600,26154112.0000
2025-01-14 13:20:00,103.5118882000,103.9011807400,103.4819426200,103.8013621400,437200,45436160.0000
2025-01-14 13:25:00,103.8113440000,103.8113440000,103.2323961200,103.2323961200,224300,23267840.0000
2025-01-14 13:30:00,103.2922872800,103.5917430800,103.2922872800,103.4619789000,215600,22338176.0000
2025-01-14 13:35:00,103.4619789000,103.5518156400,103.4020877400,103.5518156400,144600,14994432.0000
2025-01-14 13:40:00,103.5518156400,103.6715979600,103.4919244800,103.5318519200,144500,14994688.0000
2025-01-14 13:45:00,103.5318519200,103.6117068000,103.2124324000,103.2823054200,153900,15954432.0000
2025-01-14 13:50:00,103.2823054200,103.6616161000,103.2823054200,103.6516342400,175200,18168320.0000
2025-01-14 13:55:00,103.6516342400,103.6516342400,103.5118882000,103.6316705200,168900,17530496.0000
2025-01-14 14:00:00,103.6316705200,103.8013621400,103.6117068000,103.7913802800,234400,24359808.0000
2025-01-14 14:05:00,103.7913802800,104.2206002600,103.7115254000,104.2106184000,514600,53584640.0000
2025-01-14 14:10:00,104.2106184000,104.4501830400,103.9311263200,103.9311263200,577800,60367744.0000
2025-01-14 14:15:00,103.9311263200,104.2305821200,103.9311263200,104.1207816600,334600,34896384.0000
2025-01-14 14:20:00,104.1207816600,104.4701467600,104.1207816600,104.4102556000,391200,40877440.0000
2025-01-14 14:25:00,104.4102556000,104.4102556000,103.9311263200,104.0608905000,251000,26192640.0000
2025-01-14 14:30:00,104.0608905000,104.0708723600,103.7414709800,103.7414709800,320900,33401088.0000
2025-01-14 14:35:00,103.7414709800,103.8213258600,103.6316705200,103.6915616800,427700,44444672.0000
2025-01-14 14:40:00,103.6915616800,103.7913802800,103.3421965800,103.7414709800,394800,40932992.0000
2025-01-14 14:45:00,103.7414709800,103.9810356200,103.7414709800,103.9411081800,289800,30160384.0000
2025-01-14 14:50:00,103.9411081800,104.1107998000,103.8113440000,104.1107998000,390300,40646912.0000
2025-01-14 14:55:00,104.1107998000,104.4102556000,104.1008179400,104.3703281600,611600,63914752.0000
2025-01-14 15:00:00,104.3803100200,104.5599835000,104.3803100200,104.5599835000,626500,65585664.0000
2025-01-15 09:35:00,104.4501830400,104.4501830400,103.4619789000,103.5717793600,1243200,129336376.0000
2025-01-15 09:40:00,103.5717793600,103.5917430800,103.0127952000,103.3122510000,899100,93013984.0000
2025-01-15 09:45:00,103.3122510000,103.4519970400,102.8131580000,102.9728677600,959000,98961808.0000
2025-01-15 09:50:00,102.8630673000,103.0826682200,102.6334845200,102.7532668400,1169300,120435328.0000
2025-01-15 09:55:00,102.7532668400,102.9828496200,102.7532668400,102.9329403200,417200,42994400.0000
2025-01-15 10:00:00,102.9329403200,103.1425593800,102.6634301000,103.0127952000,567800,58520832.0000
2025-01-15 10:05:00,102.9928314800,103.0826682200,102.7033575400,102.8730491600,267700,27589562.0000
2025-01-15 10:10:00,102.8730491600,102.9329403200,102.6734119600,102.7432849800,248900,25634435.0000
2025-01-15 10:15:00,102.7432849800,103.0627045000,102.6634301000,102.9928314800,324100,33388035.0000
2025-01-15 10:20:00,102.9928314800,103.4420151800,102.9928314800,103.3921058800,298500,30877952.0000
2025-01-15 10:25:00,103.3921058800,103.4120696000,103.0826682200,103.2623417000,243800,25205312.0000
2025-01-15 10:30:00,103.2623417000,103.2623417000,102.8630673000,103.1924686800,241300,24909632.0000
2025-01-15 10:35:00,103.1924686800,103.2623417000,102.8630673000,103.2124324000,249900,25794625.0000
2025-01-15 10:40:00,103.2124324000,103.7614347000,103.1525412400,103.7614347000,327900,34011395.0000
2025-01-15 10:45:00,103.7614347000,103.7913802800,103.4719607600,103.7414709800,411000,42680448.0000
2025-01-15 10:50:00,103.7414709800,103.8113440000,103.4220514600,103.4220514600,322100,33455996.0000
2025-01-15 10:55:00,103.4220514600,103.5518156400,103.2323961200,103.5318519200,200600,20775808.0000
2025-01-15 11:00:00,103.4919244800,103.5118882000,103.3621603000,103.4420151800,153800,15935873.0000
2025-01-15 11:05:00,103.4220514600,103.4320333200,103.0926500800,103.4320333200,218500,22609279.0000
2025-01-15 11:10:00,103.4320333200,103.4519970400,103.2124324000,103.3521784400,276400,28598013.0000
2025-01-15 11:15:00,103.3521784400,103.3521784400,103.0127952000,103.1026319400,153200,15829311.0000
