timestamps,open,high,low,close,volume,amount
2025-01-09 13:50:00,118.2010485900,118.7107512600,118.2010485900,118.4708911800,24936,2954944.0000
2025-01-09 13:55:00,118.4708911800,118.6307979000,118.3309728000,118.3409669700,43158,5114432.0000
2025-01-09 14:00:00,118.3809436500,118.3809436500,118.0611302100,118.2710077800,27344,3235024.0000
2025-01-09 14:05:00,118.1410835700,118.4109261600,118.0011651900,118.0811185500,43219,5107904.0000
2025-01-09 14:10:00,118.2310311000,118.5708328800,118.0911127200,118.5208620300,40421,4786384.0000
2025-01-09 14:15:00,118.5308562000,118.5308562000,118.2110427600,118.2110427600,19766,2340832.0000
2025-01-09 14:20:00,118.1610719100,118.4908795200,118.1111010600,118.2210369300,44633,5279712.0000
2025-01-09 14:25:00,118.2210369300,118.4808853500,118.1111010600,118.1310894000,36975,4374224.0000
2025-01-09 14:30:00,118.1111010600,118.1310894000,118.0311477000,118.0811185500,29158,3444672.0000
2025-01-09 14:35:00,118.0811185500,118.2610136100,117.9911710200,118.1410835700,39012,4609488.0000
2025-01-09 14:40:00,118.1510777400,118.4309145000,118.0111593600,118.1710660800,33597,3971248.0000
2025-01-09 14:45:00,118.1710660800,118.1710660800,117.7313226000,117.8812351500,106899,12607792.0000
2025-01-09 14:50:00,117.8812351500,117.8812351500,117.6113925600,117.6513692400,41189,4852992.0000
2025-01-09 14:55:00,117.6513692400,117.6513692400,117.5014566900,117.5314392000,58299,6858624.0000
2025-01-09 15:00:00,117.5314392000,117.5714158800,117.4215033300,117.4314975000,95856,11266256.0000
2025-01-10 09:35:00,117.9811768500,118.4309145000,117.0217365300,117.4814683500,146887,17254784.0000
2025-01-10 09:40:00,117.4714741800,119.7801274500,117.3515441400,119.6302149000,259486,30857568.0000
2025-01-10 09:45:00,119.8001157900,120.4297485000,119.4503198400,119.5002906900,280594,33671672.0000
2025-01-10 09:50:00,119.6502032400,120.6995910900,119.3303898000,120.4197543300,254648,30617240.0000
2025-01-10 09:55:00,120.3897718200,121.1493287400,120.3697834800,120.7795444500,266562,32213232.0000
2025-01-10 10:00:00,120.7395677700,121.6290489000,120.6596144100,121.0993578900,148825,18039712.0000
2025-01-10 10:05:00,121.2392762700,121.8089439600,121.0793695500,121.8089439600,168631,20487872.0000
2025-01-10 10:10:00,121.7989497900,121.9988331900,121.3891888200,121.5790780500,147606,17982432.0000
2025-01-10 10:15:00,121.5890722200,122.3686174800,121.3392179700,122.3686174800,142840,17413840.0000
2025-01-10 10:20:00,122.3486291400,122.3686174800,120.9394511700,120.9394511700,89612,10902048.0000
2025-01-10 10:25:00,120.7895386200,121.1493287400,120.3398009700,120.3398009700,77651,9397920.0000
2025-01-10 10:30:00,120.5296902000,120.8994744900,120.1898884200,120.2998242900,61252,7381472.0000
2025-01-10 10:35:00,120.8694919800,120.9894220200,120.2398592700,120.9794278500,60732,7324848.0000
2025-01-10 10:40:00,120.9694336800,120.9694336800,120.1898884200,120.3897718200,31805,3833024.0000
2025-01-10 10:45:00,120.3298068000,120.6696085800,120.1798942500,120.6696085800,21034,2532144.0000
2025-01-10 10:50:00,120.4297485000,120.4697251800,119.9000574900,120.0099933600,60429,7261872.0000
2025-01-10 10:55:00,120.0199875300,120.2798359500,119.7401507700,119.8101099600,25818,3098400.0000
2025-01-10 11:00:00,119.8001157900,120.6096435600,119.7701332800,120.0599642100,64478,7743488.0000
2025-01-10 11:05:00,120.3997659900,120.6496202400,120.2098767600,120.6496202400,28294,3409408.0000
2025-01-10 11:10:00,120.6496202400,120.9294570000,120.4297485000,120.4597310100,43234,5221088.0000
2025-01-10 11:15:00,120.6296319000,120.7795444500,120.0599642100,120.3797776500,33022,3981376.0000
2025-01-10 11:20:00,120.4297485000,120.4297485000,119.9300400000,120.3398009700,38100,4579360.0000
2025-01-10 11:25:00,120.3298068000,120.3497951400,120.0299817000,120.0299817000,18633,2240640.0000
2025-01-10 11:30:00,120.0299817000,120.2998242900,119.5302732000,119.9200458300,45368,5446656.0000
2025-01-10 13:05:00,119.9200458300,120.2598476100,119.6901799200,120.1898884200,80469,9665024.0000
2025-01-10 13:10:00,120.1898884200,120.3398009700,119.8500866400,119.9999991900,87950,10568896.0000
2025-01-10 13:15:00,119.9900050200,120.3398009700,119.0505530400,119.5302732000,63441,7598560.0000
2025-01-10 13:20:00,119.5302732000,119.8500866400,119.2604306100,119.7301566000,21761,2603136.0000
2025-01-10 13:25:00,119.6502032400,119.8900633200,119.4902965200,119.5602557100,13285,1591072.0000
2025-01-10 13:30:00,119.5802440500,119.8800691500,119.5802440500,119.6102265600,14928,1787904.0000
2025-01-10 13:35:00,119.5802440500,119.9300400000,119.4303315000,119.8900633200,29120,3484800.0000
2025-01-10 13:40:00,119.8600808100,119.8600808100,119.4403256700,119.4703081800,23204,2777696.0000
2025-01-10 13:45:00,119.6801857500,119.7501449400,119.3903548200,119.5002906900,24343,2912384.0000
2025-01-10 13:50:00,119.5002906900,119.9300400000,119.4403256700,119.5702498800,43024,5153984.0000
2025-01-10 13:55:00,119.5802440500,119.9300400000,119.5302732000,119.5602557100,34129,4088032.0000
2025-01-10 14:00:00,119.5602557100,119.6901799200,119.3603723100,119.3603723100,33374,3990688.0000
2025-01-10 14:05:00,119.3603723100,119.5602557100,119.0605472100,119.3004072900,45651,5451168.0000
2025-01-10 14:10:00,119.3104014600,119.9400341700,119.3104014600,119.4303315000,59609,7132672.0000
2025-01-10 14:15:00,119.4303315000,119.9400341700,119.2904131200,119.4003489900,43517,5202784.0000
2025-01-10 14:20:00,119.4003489900,119.8001157900,119.2704247800,119.6701915800,36451,4359104.0000
2025-01-10 14:25:00,119.8900633200,119.8900633200,119.3104014600,119.3503781400,21781,2605344.0000
2025-01-10 14:30:00,119.3503781400,119.7201624300,119.3203956300,119.5802440500,53485,6398976.0000
2025-01-10 14:35:00,119.6402090700,119.7101682600,119.0605472100,119.3603723100,47111,5626528.0000
2025-01-10 14:40:00,119.3503781400,119.6701915800,118.9905880200,119.6701915800,109080,13030048.0000
2025-01-10 14:45:00,119.6701915800,119.8900633200,119.5102848600,119.7401507700,113762,13628288.0000
2025-01-10 14:50:00,119.7401507700,120.1998825900,119.6302149000,119.6302149000,85890,10310944.0000
2025-01-10 14:55:00,119.6302149000,119.9600225100,119.4403256700,119.4403256700,56320,6748736.0000
2025-01-10 15:00:00,119.4303315000,119.6202207300,119.3004072900,119.3203956300,18036,2155680.0000
2025-01-13 09:35:00,119.7801274500,122.7284076000,118.5608387100,122.7284076000,420946,51037664.0000
2025-01-13 09:40:00,122.7683842800,123.4379936700,122.1287574000,122.2686757800,326502,40129832.0000
2025-01-13 09:45:00,122.2286991000,122.5185300300,122.1587399100,122.2986582900,169479,20750880.0000
2025-01-13 09:50:00,122.2886641200,123.4279995000,121.9788448500,123.3680344800,187081,23003656.0000
2025-01-13 09:55:00,123.3680344800,124.0576322100,121.5690838800,121.8988914900,147047,18145152.0000
2025-01-13 10:00:00,121.8988914900,122.0787865500,121.1493287400,121.7489789400,153891,18741552.0000
2025-01-13 10:05:00,121.6690255800,122.9282910000,121.4991246900,122.8083609600,126226,15442928.0000
2025-01-13 10:10:00,122.6884309200,122.6984250900,121.5091188600,121.7289906000,97235,11884464.0000
2025-01-13 10:15:00,121.7389847700,122.0587982100,121.5391013700,121.6090605600,56494,6884752.0000
2025-01-13 10:20:00,121.6090605600,121.8988914900,121.2892471200,121.5391013700,80684,9818304.0000
2025-01-13 10:25:00,121.4291655000,121.5391013700,120.9794278500,121.1393345700,54288,6582064.0000
2025-01-13 10:30:00,121.1393345700,121.3891888200,120.8395094700,121.2292821000,65815,7973168.0000
2025-01-13 10:35:00,121.2292821000,121.9288740000,120.9594395100,121.9288740000,78419,9516144.0000
2025-01-13 10:40:00,121.9288740000,123.1881394200,121.7989497900,123.1881394200,95495,11704416.0000
2025-01-13 10:45:00,123.1881394200,123.4279995000,122.8183551300,122.9682676800,87358,10766416.0000
2025-01-13 10:50:00,123.2680927800,123.4080111600,122.9282910000,123.1081860600,39133,4817984.0000
2025-01-13 10:55:00,122.9382851700,123.2780869500,122.9282910000,123.2181219300,49679,6118672.0000
2025-01-13 11:00:00,123.2181219300,123.4279995000,122.9982501900,123.3280578000,29343,3617024.0000
2025-01-13 11:05:00,123.4279995000,123.4279995000,123.0881977200,123.0881977200,29193,3602368.0000
2025-01-13 11:10:00,123.0981918900,123.4180053300,123.0082443600,123.4180053300,47544,5860736.0000
2025-01-13 11:15:00,123.4180053300,123.4779703500,123.0881977200,123.4779703500,23748,2931104.0000
2025-01-13 11:20:00,123.5179470300,123.7877896200,123.4279995000,123.6278829000,46594,5766816.0000
2025-01-13 11:25:00,123.5179470300,124.1275914000,123.4279995000,124.1275914000,92718,11490240.0000
2025-01-13 11:30:00,124.1275914000,124.1275914000,123.6378770700,123.6578654100,49137,6089216.0000
2025-01-13 13:05:00,123.6578654100,123.6578654100,122.7384017700,123.4379936700,96324,11881152.0000
2025-01-13 13:10:00,123.4379936700,123.5279412000,123.1581569100,123.3380519700,39180,4835008.0000
2025-01-13 13:15:00,123.1681510800,123.4779703500,122.0488040400,122.4985416900,84473,10368128.0000
2025-01-13 13:20:00,122.4485708400,122.4985416900,122.1587399100,122.2286991000,33262,4070976.0000
2025-01-13 13:25:00,122.2286991000,123.2680927800,122.2286991000,123.1781452500,34352,4225152.0000
2025-01-13 13:30:00,123.1781452500,123.4279995000,122.9182968300,123.4279995000,62322,7680864.0000
2025-01-13 13:35:00,123.4279995000,124.1275914000,123.4279995000,123.9277080000,123526,15300000.0000
2025-01-13 13:40:00,123.9277080000,124.0876147200,123.5079528600,123.5079528600,70672,8758464.0000
2025-01-13 13:45:00,123.3180636300,124.0476380400,123.2780869500,123.8877313200,74537,9220320.0000
2025-01-13 13:50:00,123.8877313200,124.0676263800,123.5179470300,123.5479295400,56849,7048320.0000
2025-01-13 13:55:00,123.5479295400,124.1475797400,123.5479295400,124.1475797400,97549,12097024.0000
2025-01-13 14:00:00,124.1475797400,124.2775039500,123.8977254900,123.8977254900,63764,7923936.0000
2025-01-13 14:05:00,123.8977254900,124.1175972300,123.7078362600,124.0276497000,123005,15253728.0000
2025-01-13 14:10:00,124.1275914000,124.2575156100,124.0176555300,124.1175972300,88557,10998912.0000
2025-01-13 14:15:00,124.1275914000,124.1475797400,123.5379353700,123.5379353700,68039,8441344.0000
2025-01-13 14:20:00,123.5479295400,123.8977254900,123.4479878400,123.7678012800,100860,12475936.0000
2025-01-13 14:25:00,123.7877896200,123.8077779600,123.4479878400,123.7877896200,104511,12919456.0000
2025-01-13 14:30:00,123.6078945600,123.7877896200,123.4979586900,123.6178887300,84676,10471904.0000
2025-01-13 14:35:00,123.6178887300,123.7078362600,123.4779703500,123.4779703500,79091,9778688.0000
2025-01-13 14:40:00,123.5279412000,123.6778537500,123.3080694600,123.3780286500,115184,14230464.0000
2025-01-13 14:45:00,123.3780286500,123.4579820100,122.9282910000,123.1281744000,129749,15987904.0000
2025-01-13 14:50:00,123.1281744000,123.7078362600,122.9482793400,123.3980169900,85834,10591200.0000
2025-01-13 14:55:00,123.6478712400,123.7278246000,123.2481044400,123.7178304300,43264,5349313.0000
2025-01-13 15:00:00,123.7178304300,123.7178304300,123.4479878400,123.5279412000,62350,7707575.0000
2025-01-14 09:35:00,123.4279995000,125.6966760900,123.4279995000,125.1270084000,248813,31059836.0000
2025-01-14 09:40:00,125.1170142300,125.3768626500,124.4573990100,124.7972007900,140828,17597524.0000
2025-01-14 09:45:00,124.9271250000,125.3568743100,124.2475214400,125.3368859700,196056,24466576.0000
2025-01-14 09:50:00,125.2169559300,125.5667518800,124.8171891300,124.8671599800,113518,14215680.0000
2025-01-14 09:55:00,124.7972007900,125.1669850800,124.4973756900,125.1669850800,95367,11907344.0000
2025-01-14 10:00:00,125.2769209500,125.5267752000,124.0276497000,124.3474631400,134032,16734064.0000
2025-01-14 10:05:00,124.3574573100,125.2169559300,124.3574573100,124.5873232200,70780,8837352.0000
2025-01-14 10:10:00,124.4873815200,124.6472882400,124.2075447600,124.6372940700,50353,6267368.0000
2025-01-14 10:15:00,124.6772707500,125.7866236200,124.6772707500,125.6267169000,76361,9580208.0000
2025-01-14 10:20:00,125.6267169000,125.6267169000,124.9271250000,125.3168976300,68541,8592928.0000
2025-01-14 10:25:00,125.3168976300,125.6267169000,125.1669850800,125.3868568200,26544,3331776.0000
2025-01-14 10:30:00,125.4668101800,125.4668101800,124.9371191700,125.1469967400,35391,4434848.0000
2025-01-14 10:35:00,125.1370025700,125.3768626500,124.8671599800,124.9271250000,76524,9574880.0000
2025-01-14 10:40:00,124.9271250000,125.1969675900,124.6872649200,124.9271250000,67868,8483392.0000
2025-01-14 10:45:00,124.9770958500,125.0770375500,124.7772124500,124.8171891300,54237,6776512.0000
2025-01-14 10:50:00,124.8071949600,125.2269501000,124.7772124500,125.1969675900,71453,8931136.0000
2025-01-14 10:55:00,125.1869734200,125.1869734200,124.6972590900,125.1070200600,84803,10597024.0000
2025-01-14 11:00:00,125.1070200600,125.1070200600,124.7872066200,125.0470550400,68894,8611456.0000
2025-01-14 11:05:00,125.0670433800,125.1469967400,124.5973173900,124.7372357700,74769,9333904.0000
2025-01-14 11:10:00,124.7672182800,125.1270084000,124.6372940700,124.9770958500,88836,11090480.0000
2025-01-14 11:15:00,124.9770958500,125.1170142300,124.8271833000,125.0170725300,72487,9063168.0000
2025-01-14 11:20:00,125.0170725300,125.1270084000,124.7872066200,125.1170142300,83468,10434752.0000
2025-01-14 11:25:00,124.9671016800,125.2069617600,124.7972007900,124.8871483200,52534,6565280.0000
2025-01-14 11:30:00,124.8971424900,124.9371191700,124.7272416000,124.7272416000,50264,6278976.0000
2025-01-14 13:05:00,124.7472299400,124.7472299400,123.9277080000,124.7272416000,169431,21074400.0000
2025-01-14 13:10:00,124.7272416000,125.0270667000,124.7172474300,124.8371774700,54730,6837376.0000
2025-01-14 13:15:00,124.8371774700,125.0470550400,124.5973173900,125.0470550400,41612,5195936.0000
2025-01-14 13:20:00,125.1270084000,125.1869734200,124.8771541500,124.9770958500,50120,6271872.0000
2025-01-14 13:25:00,124.9870900200,125.5767460500,124.9870900200,125.5767460500,60109,7532512.0000
2025-01-14 13:30:00,125.5467635400,126.2563496100,125.5467635400,126.2263671000,135304,17046304.0000
2025-01-14 13:35:00,126.2263671000,126.2663437800,125.6866819200,126.0764545500,90479,11413024.0000
2025-01-14 13:40:00,126.0764545500,126.4262505000,126.0764545500,126.3263088000,60745,7675648.0000
2025-01-14 13:45:00,126.3263088000,126.5261922000,126.2863321200,126.5261922000,55243,6984800.0000
2025-01-14 13:50:00,126.5261922000,126.7260756000,126.3662854800,126.3762796500,68018,8617568.0000
2025-01-14 13:55:00,126.3762796500,126.5361863700,126.3363029700,126.4262505000,63235,7999552.0000
2025-01-14 14:00:00,126.3462971400,126.4662271800,126.2963262900,126.2963262900,37395,4728800.0000
2025-01-14 14:05:00,126.2763379500,126.3962679900,126.0264837000,126.2663437800,45232,5711424.0000
2025-01-14 14:10:00,126.2663437800,126.3363029700,125.6866819200,125.9065536600,108777,13708896.0000
2025-01-14 14:15:00,125.9065536600,126.3662854800,125.8665769800,126.3163146300,51439,6490368.0000
2025-01-14 14:20:00,126.3163146300,126.4862155200,125.9265420000,126.0464720400,66989,8463744.0000
2025-01-14 14:25:00,126.0464720400,126.3862738200,125.9465303400,126.2463554400,62465,7878880.0000
2025-01-14 14:30:00,126.2163729300,126.2163729300,125.4268335000,125.5767460500,98844,12439776.0000
2025-01-14 14:35:00,125.5167810300,125.8665769800,125.2269501000,125.3368859700,60075,7549984.0000
2025-01-14 14:40:00,125.2569326100,125.5467635400,125.1070200600,125.2869151200,68288,8561376.0000
2025-01-14 14:45:00,125.3069034600,125.3668684800,125.2669267800,125.3668684800,75231,9432128.0000
2025-01-14 14:50:00,125.3668684800,125.6766877500,125.0870317200,125.1070200600,60947,7649472.0000
2025-01-14 14:55:00,125.1070200600,126.0664603800,125.0270667000,126.0664603800,108602,13635424.0000
2025-01-14 15:00:00,126.0264837000,126.0464720400,125.6966760900,125.7566411100,67375,8484352.0000
2025-01-15 09:35:00,124.9271250000,126.1763962500,124.4274165000,124.7672182800,151927,19042524.0000
2025-01-15 09:40:00,124.7672182800,125.1669850800,124.4274165000,124.5973173900,84646,10565128.0000
2025-01-15 09:45:00,124.5673348800,124.6772707500,124.0276497000,124.2874981200,87988,10953380.0000
2025-01-15 09:50:00,124.1475797400,124.8971424900,123.7478129400,124.6073115600,157690,19614532.0000
2025-01-15 09:55:00,124.6073115600,125.0570492100,124.5173640300,124.9471133400,78357,9790020.0000
2025-01-15 10:00:00,125.0970258900,125.2269501000,124.7572241100,124.7772124500,51582,6449824.0000
2025-01-15 10:05:00,124.7472299400,125.2369442700,124.5473465400,125.2369442700,60555,7571192.0000
2025-01-15 10:10:00,125.2369442700,125.4068451600,124.2874981200,124.5473465400,42462,5299320.0000
2025-01-15 10:15:00,124.5173640300,124.5773290500,124.2275331000,124.3874398200,57263,7127160.0000
2025-01-15 10:20:00,124.2974922900,124.2974922900,123.8977254900,123.9676846800,96490,11974728.0000
2025-01-15 10:25:00,123.9676846800,124.1475797400,123.7078362600,123.7078362600,68640,8514496.0000
2025-01-15 10:30:00,123.6778537500,124.1275914000,123.6778537500,124.1175972300,49492,6137736.0000
2025-01-15 10:35:00,124.1175972300,124.1275914000,123.6678595800,123.6678595800,60310,7470144.0000
2025-01-15 10:40:00,123.6678595800,123.6678595800,123.2680927800,123.5679178800,88277,10904432.0000
2025-01-15 10:45:00,123.5879062200,123.8977254900,123.3080694600,123.8977254900,39225,4846944.0000
2025-01-15 10:50:00,123.6978420900,123.7678012800,123.5979003900,123.7078362600,50379,6234656.0000
2025-01-15 10:55:00,123.7278246000,123.7877896200,123.6178887300,123.7378187700,37038,4584352.0000
2025-01-15 11:00:00,123.7378187700,123.9277080000,123.6078945600,123.8277663000,33724,4174768.0000
2025-01-15 11:05:00,123.8377604700,124.0976088900,123.6878479200,124.0076613600,37191,4610080.0000
2025-01-15 11:10:00,124.0676263800,124.0876147200,123.8577488100,123.8577488100,27818,3450816.0000
2025-01-15 11:15:00,123.8577488100,123.9576905100,123.6078945600,123.6078945600,28537,3534688.0000
