timestamps,open,high,low,close,volume,amount
2025-02-21 14:25:00,211.0522470000,211.6213093500,211.0522470000,211.3517535000,134411,28447744.0000
2025-02-21 14:30:00,211.3517535000,211.4016712500,211.1620660500,211.1820331500,119147,25216512.0000
2025-02-21 14:35:00,211.1820331500,211.9707336000,211.1420989500,211.9507665000,200501,42468608.0000
2025-02-21 14:40:00,211.9507665000,212.0006842500,210.6529050000,210.8525760000,242196,51276546.0000
2025-02-21 14:45:00,210.8525760000,211.3018357500,210.1637110500,211.0622305500,182603,38542587.0000
2025-02-21 14:50:00,211.0622305500,211.5015067500,211.0123128000,211.2718851000,207788,43978243.0000
2025-02-21 14:55:00,211.1520825000,212.0006842500,211.1520825000,211.9507665000,261214,55331840.0000
2025-02-21 15:00:00,211.6512600000,211.9407829500,211.0123128000,211.0123128000,226734,48002560.0000
2025-02-24 09:35:00,209.6545500000,216.0040878000,209.6545500000,214.2469830000,1403758,300028800.0000
2025-02-24 09:40:00,214.2469830000,215.6147293500,214.1970652500,214.5764401500,753400,162059776.0000
2025-02-24 09:45:00,214.5764401500,215.4949267500,213.8077068000,214.8759466500,627665,134842713.0000
2025-02-24 09:50:00,214.8759466500,216.4932817500,214.1870817000,215.4949267500,740321,159811081.0000
2025-02-24 09:55:00,215.4949267500,216.6330514500,214.9757821500,215.0356834500,645490,139514305.0000
2025-02-24 10:00:00,215.0356834500,215.4450090000,213.9474765000,213.9774271500,435544,93659007.0000
2025-02-24 10:05:00,213.9774271500,213.9774271500,212.3201578500,213.5281674000,579220,123640958.0000
2025-02-24 10:10:00,213.5281674000,214.4167033500,213.1188418500,213.6579535500,289761,62020999.0000
2025-02-24 10:15:00,213.6280029000,215.3950912500,213.6280029000,214.6463250000,258998,55649920.0000
2025-02-24 10:20:00,214.6463250000,215.1355189500,214.2969007500,214.5165388500,146933,31601779.0000
2025-02-24 10:25:00,214.4965717500,214.9458315000,214.0173613500,214.6463250000,173689,37333121.0000
2025-02-24 10:30:00,214.7162098500,215.1455025000,214.4766046500,214.9458315000,208288,44824579.0000
2025-02-24 10:35:00,214.9458315000,216.1438575000,214.9458315000,215.5548280500,294038,63472775.0000
2025-02-24 10:40:00,215.6446800000,216.4832982000,215.5049103000,216.4233969000,211006,45685883.0000
2025-02-24 10:45:00,216.4134133500,218.5199424000,216.4134133500,218.5199424000,564615,122916608.0000
2025-02-24 10:50:00,218.5199424000,218.9392515000,216.4932817500,216.5531830500,460075,100575104.0000
2025-02-24 10:55:00,216.5531830500,217.6413900000,216.3634956000,217.5315709500,218093,47409664.0000
2025-02-24 11:00:00,217.5315709500,218.3801727000,217.5215874000,217.5615216000,225736,49268224.0000
2025-02-24 11:05:00,217.5615216000,218.5199424000,217.2420480000,218.4400740000,217337,47383552.0000
2025-02-24 11:10:00,218.4400740000,218.5299259500,217.7611926000,217.8310774500,214232,46804096.0000
2025-02-24 11:15:00,217.8310774500,218.5199424000,217.4816532000,218.5099588500,150383,32824704.0000
2025-02-24 11:20:00,218.5199424000,218.6397450000,218.1206004000,218.1305839500,220394,48236032.0000
2025-02-24 11:25:00,218.1206004000,218.1505510500,216.2636601000,216.8726566500,192279,41800320.0000
2025-02-24 11:30:00,216.8726566500,217.0423770000,216.2636601000,216.5332159500,169417,36757760.0000
2025-02-24 13:05:00,216.5431995000,216.5431995000,214.9058973000,215.6945977500,232030,50160765.0000
2025-02-24 13:10:00,215.6945977500,215.8942687500,215.4849432000,215.6446800000,199681,43149056.0000
2025-02-24 13:15:00,215.5448445000,215.8942687500,215.5248774000,215.8343674500,142163,30717060.0000
2025-02-24 13:20:00,215.8343674500,216.5332159500,215.8343674500,216.3235614000,160641,34810111.0000
2025-02-24 13:25:00,216.3235614000,216.3235614000,215.4450090000,216.1538410500,140099,30303992.0000
2025-02-24 13:30:00,216.1538410500,216.2536765500,216.0540055500,216.2436930000,119957,25974535.0000
2025-02-24 13:35:00,216.2436930000,216.2436930000,215.4949267500,216.2037588000,270592,58507257.0000
2025-02-24 13:40:00,216.2137423500,216.4433640000,216.1438575000,216.4233969000,140116,30363656.0000
2025-02-24 13:45:00,216.4433640000,217.4117683500,216.4433640000,216.9325579500,145852,31698176.0000
2025-02-24 13:50:00,216.9724921500,216.9724921500,216.8526895500,216.8926237500,130356,28323072.0000
2025-02-24 13:55:00,216.8926237500,217.4716696500,216.8626731000,217.3318999500,128069,27869184.0000
2025-02-24 14:00:00,217.3318999500,217.3318999500,216.7528540500,217.0323934500,187276,40712960.0000
2025-02-24 14:05:00,217.0423770000,217.0423770000,215.2952557500,215.9541700500,331132,71657216.0000
2025-02-24 14:10:00,215.9541700500,217.8410610000,215.9042523000,217.8210939000,259895,56463360.0000
2025-02-24 14:15:00,217.8210939000,218.2204359000,217.6713406500,218.1705181500,212642,46409216.0000
2025-02-24 14:20:00,218.1705181500,218.5299259500,217.2220809000,217.6413900000,184148,40195840.0000
2025-02-24 14:25:00,217.6413900000,218.4300904500,217.6314064500,218.0407320000,167896,36681472.0000
2025-02-24 14:30:00,218.0407320000,218.1305839500,217.6413900000,218.0806662000,187121,40847872.0000
2025-02-24 14:35:00,218.0706826500,218.4101233500,218.0706826500,218.1106168500,182124,39811072.0000
2025-02-24 14:40:00,218.1106168500,218.1106168500,217.5415545000,217.7412255000,178106,38865664.0000
2025-02-24 14:45:00,217.8410610000,217.9109458500,217.7012913000,217.7112748500,149929,32708352.0000
2025-02-24 14:50:00,217.7112748500,217.7212584000,217.4117683500,217.5215874000,144025,31384832.0000
2025-02-24 14:55:00,217.4816532000,217.8210939000,217.4816532000,217.6114393500,212144,46248192.0000
2025-02-24 15:00:00,217.6114393500,217.7412255000,217.6114393500,217.7412255000,208802,45528064.0000
2025-02-25 09:35:00,214.6363414500,218.3003043000,213.6479700000,216.6430350000,1093743,236659200.0000
2025-02-25 09:40:00,216.5931172500,216.6430350000,212.6496150000,212.6595985500,622270,133721728.0000
2025-02-25 09:45:00,212.6595985500,214.0073778000,212.5098453000,213.3584470500,593437,126576128.0000
2025-02-25 09:50:00,213.5681016000,214.6463250000,213.5681016000,214.0972297500,300255,64404800.0000
2025-02-25 09:55:00,213.7877397000,213.7877397000,211.8609145500,212.0905362000,408907,87154620.0000
2025-02-25 10:00:00,211.9208158500,212.6396314500,211.8908652000,211.9707336000,217460,46214270.0000
2025-02-25 10:05:00,211.9507665000,212.1903717000,211.1520825000,211.2718851000,413151,87558534.0000
2025-02-25 10:10:00,211.3018357500,212.1105033000,211.2319509000,211.6013422500,218452,46306682.0000
2025-02-25 10:15:00,211.6013422500,211.7510955000,210.6529050000,210.6628885500,305117,64561030.0000
2025-02-25 10:20:00,210.6628885500,212.4299769000,210.6628885500,212.3700756000,213476,45276543.0000
2025-02-25 10:25:00,212.5298124000,212.8193353500,211.7810461500,212.7494505000,125943,26779525.0000
2025-02-25 10:30:00,212.7494505000,213.2286609000,212.2502730000,212.4100098000,111272,23720244.0000
2025-02-25 10:35:00,212.4898782000,213.6379864500,212.4299769000,213.6379864500,97498,20803146.0000
2025-02-25 10:40:00,213.6479700000,214.4666211000,213.6479700000,214.0772626500,275078,59034684.0000
2025-02-25 10:45:00,214.0572955500,214.0572955500,212.4998617500,212.9291544000,129806,27716543.0000
2025-02-25 10:50:00,212.9291544000,213.2386444500,212.7095163000,212.9591050500,75677,16140552.0000
2025-02-25 10:55:00,212.9591050500,213.2885622000,212.6995327500,213.2885622000,61006,13022713.0000
2025-02-25 11:00:00,213.2785786500,214.0772626500,213.1388089500,214.0772626500,74411,15927423.0000
2025-02-25 11:05:00,214.0772626500,214.4067198000,213.9374929500,214.1471475000,129168,27716233.0000
2025-02-25 11:10:00,214.1471475000,214.7960782500,213.5581180500,214.7960782500,211096,45255164.0000
2025-02-25 11:15:00,214.7860947000,215.6247129000,214.3967362500,215.3851077000,184745,39801982.0000
2025-02-25 11:20:00,215.5049103000,216.2636601000,214.6662921000,215.7744661500,209695,45250048.0000
2025-02-25 11:25:00,215.7744661500,216.3035943000,215.0157163500,215.4450090000,153553,33182720.0000
2025-02-25 11:30:00,215.4450090000,216.1438575000,215.4450090000,215.6746306500,155228,33553408.0000
2025-02-25 13:05:00,215.6846142000,218.8194489000,215.4549925500,218.1605346000,585784,127545344.0000
2025-02-25 13:10:00,218.1605346000,220.6264714500,217.6114393500,219.1588896000,701721,154080768.0000
2025-02-25 13:15:00,218.9492350500,219.1988238000,217.7811597000,218.2603701000,333262,72966912.0000
2025-02-25 13:20:00,218.5099588500,218.8394160000,217.1422125000,217.1921302500,226232,49462528.0000
2025-02-25 13:25:00,217.1422125000,217.6413900000,217.0523605500,217.3418835000,148563,32339712.0000
2025-02-25 13:30:00,217.3318999500,218.1405675000,217.1122618500,217.2620151000,151967,33115648.0000
2025-02-25 13:35:00,217.1422125000,217.7611926000,217.1422125000,217.3918012500,92707,20190336.0000
2025-02-25 13:40:00,217.5715051500,217.6314064500,216.6430350000,216.8726566500,113056,24581376.0000
2025-02-25 13:45:00,216.8726566500,217.4317354500,215.5248774000,215.5248774000,134134,29038720.0000
2025-02-25 13:50:00,215.5548280500,216.1238904000,215.1255354000,215.7445155000,208040,44875653.0000
2025-02-25 13:55:00,215.9641536000,216.0839562000,215.1455025000,215.1854367000,122641,26505459.0000
2025-02-25 14:00:00,215.1854367000,215.3351899500,214.4167033500,214.4167033500,180717,38881935.0000
2025-02-25 14:05:00,214.3168678500,214.5564730500,213.9973942500,214.4466540000,197648,42411390.0000
2025-02-25 14:10:00,214.5265224000,214.9957492500,214.3667856000,214.4965717500,117822,25327234.0000
2025-02-25 14:15:00,214.5065553000,215.0756176500,214.3867527000,215.0756176500,81515,17526264.0000
2025-02-25 14:20:00,215.0955847500,215.6247129000,214.1471475000,214.6363414500,167054,35936261.0000
2025-02-25 14:25:00,214.6363414500,215.3351899500,214.6263579000,215.0256999000,82334,17719547.0000
2025-02-25 14:30:00,215.0256999000,215.0955847500,214.4167033500,214.6463250000,127318,27366920.0000
2025-02-25 14:35:00,214.6463250000,214.9757821500,213.1487925000,213.1487925000,248702,53352441.0000
2025-02-25 14:40:00,213.3584470500,213.6280029000,212.7993682500,213.5082003000,236843,50557184.0000
2025-02-25 14:45:00,213.5181838500,213.5681016000,212.7993682500,213.1487925000,173417,37033472.0000
2025-02-25 14:50:00,213.1088583000,213.1288254000,212.2203223500,212.2203223500,233365,49730048.0000
2025-02-25 14:55:00,212.4898782000,213.4083648000,212.4898782000,213.3983812500,232770,49635840.0000
2025-02-25 15:00:00,213.4482990000,213.6379864500,213.0389734500,213.1487925000,184969,39501824.0000
2025-02-26 09:35:00,214.5165388500,214.6363414500,212.1304704000,212.1504375000,897889,192045840.0000
2025-02-26 09:40:00,212.2103388000,212.2103388000,208.6462114500,209.0156028000,720725,151792752.0000
2025-02-26 09:45:00,208.5763266000,209.6545500000,208.5563595000,209.6545500000,518478,108575808.0000
2025-02-26 09:50:00,209.6645335500,211.5015067500,209.6345829000,211.0123128000,347388,73325664.0000
2025-02-26 09:55:00,210.8725431000,211.4515890000,210.2835136500,211.0222963500,363686,76790557.0000
2025-02-26 10:00:00,211.0322799000,211.5813751500,210.5930037000,210.9324444000,234121,49477061.0000
2025-02-26 10:05:00,210.9324444000,211.7510955000,210.6628885500,211.1420989500,246709,52179973.0000
2025-02-26 10:10:00,211.1121483000,211.1121483000,209.1653560500,209.6545500000,305051,64146874.0000
2025-02-26 10:15:00,209.6545500000,210.4532340000,209.6545500000,209.7144513000,126349,26569541.0000
2025-02-26 10:20:00,209.7144513000,210.0938262000,209.4149448000,210.0938262000,163147,34274870.0000
2025-02-26 10:25:00,210.1337604000,210.9524115000,209.3350764000,210.5930037000,232093,48803196.0000
2025-02-26 10:30:00,210.5430859500,211.5314574000,210.4132998000,211.3417699500,196219,41462151.0000
2025-02-26 10:35:00,211.2419344500,211.2519180000,209.8542210000,210.8525760000,201573,42550011.0000
2025-02-26 10:40:00,210.8525760000,211.4016712500,210.7627240500,211.4016712500,145780,30820672.0000
2025-02-26 10:45:00,211.4016712500,211.7011777500,209.6545500000,210.6928392000,257374,54454093.0000
2025-02-26 10:50:00,210.6928392000,211.3916877000,210.0239413500,211.3218028500,249481,52659838.0000
2025-02-26 10:55:00,211.0023292500,212.3001907500,210.8725431000,212.3001907500,203184,43048444.0000
2025-02-26 11:00:00,212.3101743000,213.4682661000,211.8708981000,212.9491215000,262368,55818623.0000
2025-02-26 11:05:00,212.8592695500,213.7577890500,212.3700756000,213.6080358000,328781,70206720.0000
2025-02-26 11:10:00,213.5780851500,214.5265224000,213.5780851500,213.7677726000,277079,59395584.0000
2025-02-26 11:15:00,213.7478055000,214.4167033500,213.2486280000,213.7478055000,167234,35806592.0000
2025-02-26 11:20:00,213.7977232500,213.7977232500,213.0489570000,213.0489570000,198072,42340224.0000
2025-02-26 11:25:00,213.0489570000,213.6280029000,212.1504375000,212.8492860000,118170,25223808.0000
2025-02-26 11:30:00,212.8393024500,213.0988747500,212.0206513500,213.0888912000,137071,29192064.0000
2025-02-26 13:05:00,212.7993682500,215.1455025000,212.7893847000,214.6762756500,321549,68967296.0000
2025-02-26 13:10:00,214.6762756500,215.4450090000,214.5764401500,214.9358479500,213259,45929600.0000
2025-02-26 13:15:00,215.0656341000,215.0656341000,214.2969007500,214.6962427500,132250,28440064.0000
2025-02-26 13:20:00,214.6962427500,215.4150583500,214.6163743500,214.7062263000,186618,40184448.0000
2025-02-26 13:25:00,214.6862592000,215.2453380000,214.2469830000,214.2469830000,149962,32288512.0000
2025-02-26 13:30:00,214.4167033500,215.4250419000,214.1671146000,215.4250419000,156259,33624448.0000
2025-02-26 13:35:00,215.3451735000,215.3451735000,213.8176903500,213.8676081000,174029,37383168.0000
2025-02-26 13:40:00,213.8676081000,214.1471475000,213.3185128500,213.4383154500,150830,32266496.0000
2025-02-26 13:45:00,213.4083648000,214.0872462000,213.2685951000,213.7478055000,161965,34650752.0000
2025-02-26 13:50:00,213.7478055000,213.8077068000,212.7594340500,212.8093518000,105197,22484992.0000
2025-02-26 13:55:00,212.6496150000,213.7378219500,212.6496150000,213.1487925000,150142,32087680.0000
2025-02-26 14:00:00,213.1487925000,213.8376574500,213.1487925000,213.4682661000,151237,32333568.0000
2025-02-26 14:05:00,213.4682661000,214.6563085500,213.1487925000,213.1587760500,198342,42499968.0000
2025-02-26 14:10:00,213.1587760500,214.3268514000,213.1487925000,214.1271804000,118461,25374464.0000
2025-02-26 14:15:00,214.1371639500,214.7860947000,214.0373284500,214.3168678500,178358,38315776.0000
2025-02-26 14:20:00,214.3667856000,214.8060618000,213.6479700000,214.7960782500,164523,35320192.0000
2025-02-26 14:25:00,214.7661276000,214.8060618000,214.0672791000,214.5165388500,119053,25577472.0000
2025-02-26 14:30:00,214.5764401500,214.5764401500,213.6479700000,213.9574600500,130409,27955584.0000
2025-02-26 14:35:00,213.9574600500,214.6163743500,213.6479700000,214.6163743500,185759,39832576.0000
2025-02-26 14:40:00,214.5964072500,214.7461605000,214.0572955500,214.0972297500,172998,37170560.0000
2025-02-26 14:45:00,214.0972297500,214.5664566000,213.8576245500,214.2669501000,165651,35532544.0000
2025-02-26 14:50:00,214.2669501000,214.5964072500,214.2070488000,214.2070488000,185660,39866368.0000
2025-02-26 14:55:00,214.2270159000,214.2270159000,213.9474765000,214.0073778000,166016,35597056.0000
2025-02-26 15:00:00,213.9674436000,214.4865882000,213.9574600500,214.4865882000,194842,41819136.0000
2025-02-27 09:35:00,213.3684306000,213.3684306000,211.0222963500,212.7394669500,629537,134016064.0000
2025-02-27 09:40:00,212.7294834000,212.8992037500,211.9407829500,211.9707336000,341176,72564128.0000
2025-02-27 09:45:00,211.9507665000,213.3684306000,211.9507665000,212.6496150000,356699,76021664.0000
2025-02-27 09:50:00,212.6496150000,213.3284964000,211.6812106500,211.7211448500,380194,80878752.0000
2025-02-27 09:55:00,211.9208158500,211.9208158500,209.7144513000,209.8542210000,591651,124874080.0000
2025-02-27 10:00:00,209.8542210000,210.0439084500,208.8558660000,208.8558660000,546709,114763547.0000
2025-02-27 10:05:00,208.7460469500,209.0655205500,207.7077577500,207.9074287500,567136,118352389.0000
2025-02-27 10:10:00,207.8375439000,209.1453889500,207.2085802500,209.0555370000,573564,119481085.0000
2025-02-27 10:15:00,209.1354054000,209.3350764000,208.1070997500,208.7061127500,276815,57850505.0000
2025-02-27 10:20:00,208.7061127500,209.3350764000,208.6162608000,208.7360634000,218861,45797692.0000
2025-02-27 10:25:00,208.7160963000,210.2335959000,208.6561950000,209.6845006500,154727,32449081.0000
2025-02-27 10:30:00,209.6445664500,210.1038097500,209.0156028000,209.3650270500,154228,32366984.0000
2025-02-27 10:35:00,209.4149448000,209.9640400500,209.1953067000,209.2651915500,157060,32968057.0000
2025-02-27 10:40:00,209.1753396000,210.1237768500,208.8059482500,209.8542210000,177301,37174918.0000
2025-02-27 10:45:00,209.8442374500,210.5031517500,209.5447309500,210.3833491500,220613,46379394.0000
2025-02-27 10:50:00,210.4931682000,210.4931682000,209.6645335500,209.8741881000,105361,22169974.0000
2025-02-27 10:55:00,209.8741881000,209.8741881000,208.7959647000,209.6545500000,240618,50443392.0000
2025-02-27 11:00:00,209.6345829000,210.5430859500,209.5547145000,210.4332669000,124228,26133379.0000
2025-02-27 11:05:00,210.4332669000,210.5430859500,210.1137933000,210.1437439500,128746,27111430.0000
2025-02-27 11:10:00,210.1437439500,210.1736946000,208.7061127500,208.9656850500,136131,28541565.0000
2025-02-27 11:15:00,208.9656850500,209.3550435000,208.2069352500,208.2768201000,125345,26202880.0000
