timestamps,open,high,low,close,volume,amount
2025-01-09 13:45:00,8.3775972000,8.3775972000,8.3576505400,8.3576505400,316100,2653760.0000
2025-01-09 13:50:00,8.3676238700,8.3676238700,8.3476772100,8.3576505400,342700,2871720.0000
2025-01-09 13:55:00,8.3676238700,8.3676238700,8.3377038800,8.3377038800,191200,1600976.0000
2025-01-09 14:00:00,8.3377038800,8.3377038800,8.3177572200,8.3177572200,347600,2901952.0000
2025-01-09 14:05:00,8.3177572200,8.3177572200,8.2978105600,8.2978105600,429900,3580784.0000
2025-01-09 14:10:00,8.2978105600,8.3377038800,8.2978105600,8.3377038800,290200,2420192.0000
2025-01-09 14:15:00,8.3277305500,8.3476772100,8.3277305500,8.3377038800,175800,1469744.0000
2025-01-09 14:20:00,8.3377038800,8.3676238700,8.3377038800,8.3676238700,369100,3092288.0000
2025-01-09 14:25:00,8.3676238700,8.3676238700,8.3476772100,8.3576505400,651300,5460656.0000
2025-01-09 14:30:00,8.3576505400,8.3676238700,8.3476772100,8.3576505400,239000,2002720.0000
2025-01-09 14:35:00,8.3576505400,8.3775972000,8.3476772100,8.3676238700,462200,3875488.0000
2025-01-09 14:40:00,8.3676238700,8.3775972000,8.3476772100,8.3576505400,229800,1927200.0000
2025-01-09 14:45:00,8.3576505400,8.3576505400,8.3377038800,8.3576505400,196500,1645232.0000
2025-01-09 14:50:00,8.3576505400,8.3576505400,8.3377038800,8.3476772100,294000,2459248.0000
2025-01-09 14:55:00,8.3476772100,8.3476772100,8.3277305500,8.3277305500,503500,4208496.0000
2025-01-09 15:00:00,8.3277305500,8.3476772100,8.3277305500,8.3277305500,607500,5075536.0000
2025-01-10 09:35:00,8.3277305500,8.3676238700,8.3077838900,8.3377038800,1124200,9398855.0000
2025-01-10 09:40:00,8.3377038800,8.3676238700,8.3277305500,8.3576505400,979100,8196417.0000
2025-01-10 09:45:00,8.3775972000,8.3875705300,8.3476772100,8.3476772100,1345400,11295132.0000
2025-01-10 09:50:00,8.3676238700,8.3676238700,8.3476772100,8.3576505400,338100,2833170.0000
2025-01-10 09:55:00,8.3576505400,8.3676238700,8.3377038800,8.3576505400,450400,3774274.0000
2025-01-10 10:00:00,8.3676238700,8.3875705300,8.3377038800,8.3377038800,762700,6401180.0000
2025-01-10 10:05:00,8.3377038800,8.3476772100,8.3077838900,8.3077838900,585200,4885852.0000
2025-01-10 10:10:00,8.3077838900,8.3377038800,8.3077838900,8.3177572200,386400,3223960.0000
2025-01-10 10:15:00,8.3077838900,8.3177572200,8.2978105600,8.3077838900,426300,3549760.0000
2025-01-10 10:20:00,8.3077838900,8.3177572200,8.2878372300,8.2878372300,502100,4180100.0000
2025-01-10 10:25:00,8.2878372300,8.3077838900,8.2878372300,8.2978105600,321400,2674144.0000
2025-01-10 10:30:00,8.2978105600,8.3377038800,8.2978105600,8.3377038800,372600,3109472.0000
2025-01-10 10:35:00,8.3277305500,8.3476772100,8.3277305500,8.3377038800,252400,2109716.0000
2025-01-10 10:40:00,8.3476772100,8.3676238700,8.3377038800,8.3377038800,573400,4803904.0000
2025-01-10 10:45:00,8.3377038800,8.3676238700,8.3277305500,8.3676238700,495100,4147424.0000
2025-01-10 10:50:00,8.3676238700,8.3975438600,8.3676238700,8.3775972000,1263100,10617104.0000
2025-01-10 10:55:00,8.3775972000,8.3775972000,8.3476772100,8.3576505400,404100,3391120.0000
2025-01-10 11:00:00,8.3576505400,8.3576505400,8.3277305500,8.3277305500,377800,3159912.0000
2025-01-10 11:05:00,8.3277305500,8.3377038800,8.3277305500,8.3277305500,211100,1763920.0000
2025-01-10 11:10:00,8.3377038800,8.3476772100,8.3177572200,8.3177572200,265000,2213664.0000
2025-01-10 11:15:00,8.3277305500,8.3377038800,8.3277305500,8.3377038800,130000,1086144.0000
2025-01-10 11:20:00,8.3377038800,8.3476772100,8.3277305500,8.3277305500,104200,870688.0000
2025-01-10 11:25:00,8.3377038800,8.3476772100,8.3277305500,8.3277305500,132800,1110296.0000
2025-01-10 11:30:00,8.3277305500,8.3277305500,8.3077838900,8.3177572200,313000,2610808.0000
2025-01-10 13:05:00,8.3177572200,8.3277305500,8.2978105600,8.3077838900,347200,2893048.0000
2025-01-10 13:10:00,8.2978105600,8.3077838900,8.2878372300,8.2978105600,462100,3844144.0000
2025-01-10 13:15:00,8.2978105600,8.3077838900,8.2778639000,8.2878372300,422900,3514704.0000
2025-01-10 13:20:00,8.2878372300,8.3077838900,8.2778639000,8.3077838900,355200,2954104.0000
2025-01-10 13:25:00,8.2978105600,8.3177572200,8.2878372300,8.3177572200,160200,1334168.0000
2025-01-10 13:30:00,8.3177572200,8.3377038800,8.3077838900,8.3277305500,192800,1609288.0000
2025-01-10 13:35:00,8.3177572200,8.3277305500,8.3077838900,8.3077838900,108400,904024.0000
2025-01-10 13:40:00,8.3177572200,8.3277305500,8.3077838900,8.3177572200,213700,1782040.0000
2025-01-10 13:45:00,8.3177572200,8.3177572200,8.3077838900,8.3177572200,115300,961040.0000
2025-01-10 13:50:00,8.3177572200,8.3377038800,8.3077838900,8.3177572200,223200,1863368.0000
2025-01-10 13:55:00,8.3177572200,8.3277305500,8.3177572200,8.3177572200,103300,861704.0000
2025-01-10 14:00:00,8.3177572200,8.3277305500,8.3077838900,8.3177572200,145900,1216856.0000
2025-01-10 14:05:00,8.3177572200,8.3177572200,8.2978105600,8.3077838900,208900,1739208.0000
2025-01-10 14:10:00,8.3077838900,8.3177572200,8.2978105600,8.3077838900,325100,2708240.0000
2025-01-10 14:15:00,8.3077838900,8.3077838900,8.2878372300,8.2978105600,326200,2713600.0000
2025-01-10 14:20:00,8.3077838900,8.3077838900,8.2878372300,8.2978105600,244800,2035088.0000
2025-01-10 14:25:00,8.2978105600,8.2978105600,8.2778639000,8.2878372300,333300,2770512.0000
2025-01-10 14:30:00,8.2778639000,8.2878372300,8.2778639000,8.2778639000,389500,3234480.0000
2025-01-10 14:35:00,8.2878372300,8.2978105600,8.2678905700,8.2778639000,565500,4693408.0000
2025-01-10 14:40:00,8.2878372300,8.2878372300,8.2579172400,8.2579172400,421800,3499600.0000
2025-01-10 14:45:00,8.2678905700,8.2678905700,8.2579172400,8.2678905700,376100,3115456.0000
2025-01-10 14:50:00,8.2678905700,8.2978105600,8.2678905700,8.2778639000,535100,4441888.0000
2025-01-10 14:55:00,8.2778639000,8.2878372300,8.2579172400,8.2579172400,635300,5268688.0000
2025-01-10 15:00:00,8.2579172400,8.2579172400,8.2479439100,8.2479439100,1298200,10737632.0000
2025-01-13 09:35:00,8.4673571700,8.5072504900,8.3476772100,8.4274638500,9315500,78918264.0000
2025-01-13 09:40:00,8.4374371800,8.4773305000,8.4075171900,8.4474105100,2980600,25245064.0000
2025-01-13 09:45:00,8.4573838400,8.5072504900,8.4374371800,8.5072504900,2591300,22009136.0000
2025-01-13 09:50:00,8.5172238200,8.5172238200,8.4573838400,8.4773305000,1614000,13736464.0000
2025-01-13 09:55:00,8.4773305000,8.5371704800,8.4773305000,8.5371704800,2241900,19133808.0000
2025-01-13 10:00:00,8.5371704800,8.5471438100,8.4673571700,8.4673571700,1892600,16148928.0000
2025-01-13 10:05:00,8.4673571700,8.4972771600,8.4673571700,8.4773305000,742700,6314896.0000
2025-01-13 10:10:00,8.4773305000,8.4873038300,8.4474105100,8.4573838400,788700,6692064.0000
2025-01-13 10:15:00,8.4573838400,8.4673571700,8.4174905200,8.4174905200,783800,6634592.0000
2025-01-13 10:20:00,8.4174905200,8.4673571700,8.4075171900,8.4474105100,617200,5219360.0000
2025-01-13 10:25:00,8.4573838400,8.4673571700,8.4274638500,8.4374371800,521600,4417120.0000
2025-01-13 10:30:00,8.4374371800,8.4573838400,8.4274638500,8.4474105100,252900,2140992.0000
2025-01-13 10:35:00,8.4474105100,8.4573838400,8.4174905200,8.4374371800,352600,2982416.0000
2025-01-13 10:40:00,8.4274638500,8.4474105100,8.4174905200,8.4174905200,342100,2891104.0000
2025-01-13 10:45:00,8.4274638500,8.4474105100,8.4274638500,8.4374371800,345800,2924832.0000
2025-01-13 10:50:00,8.4474105100,8.4673571700,8.4374371800,8.4474105100,403100,3417264.0000
2025-01-13 10:55:00,8.4573838400,8.4673571700,8.4274638500,8.4474105100,258900,2193696.0000
2025-01-13 11:00:00,8.4474105100,8.4474105100,8.4174905200,8.4274638500,173200,1463872.0000
2025-01-13 11:05:00,8.4274638500,8.4374371800,8.4174905200,8.4274638500,286300,2419264.0000
2025-01-13 11:10:00,8.4274638500,8.4274638500,8.3975438600,8.4075171900,478300,4032384.0000
2025-01-13 11:15:00,8.4075171900,8.4075171900,8.3875705300,8.3975438600,425200,3579808.0000
2025-01-13 11:20:00,8.3975438600,8.4075171900,8.3875705300,8.3975438600,225100,1894128.0000
2025-01-13 11:25:00,8.3975438600,8.4174905200,8.3975438600,8.4174905200,224900,1896176.0000
2025-01-13 11:30:00,8.4174905200,8.4174905200,8.3875705300,8.3975438600,319600,2691856.0000
2025-01-13 13:05:00,8.3975438600,8.3975438600,8.3377038800,8.3576505400,1080800,9062224.0000
2025-01-13 13:10:00,8.3576505400,8.3676238700,8.3377038800,8.3576505400,373100,3123616.0000
2025-01-13 13:15:00,8.3576505400,8.3676238700,8.3377038800,8.3476772100,322200,2696576.0000
2025-01-13 13:20:00,8.3476772100,8.3476772100,8.3277305500,8.3476772100,259900,2173568.0000
2025-01-13 13:25:00,8.3476772100,8.3576505400,8.3377038800,8.3476772100,415500,3476240.0000
2025-01-13 13:30:00,8.3476772100,8.3476772100,8.3077838900,8.3177572200,532900,4450288.0000
2025-01-13 13:35:00,8.3177572200,8.3377038800,8.3077838900,8.3277305500,264300,2205280.0000
2025-01-13 13:40:00,8.3177572200,8.3377038800,8.3077838900,8.3077838900,265500,2215008.0000
2025-01-13 13:45:00,8.3077838900,8.3277305500,8.3077838900,8.3277305500,92700,773376.0000
2025-01-13 13:50:00,8.3277305500,8.3277305500,8.3077838900,8.3077838900,217400,1812928.0000
2025-01-13 13:55:00,8.3177572200,8.3377038800,8.3077838900,8.3277305500,308800,2577152.0000
2025-01-13 14:00:00,8.3277305500,8.3576505400,8.3277305500,8.3576505400,355900,2975616.0000
2025-01-13 14:05:00,8.3476772100,8.3476772100,8.3177572200,8.3177572200,502900,4203232.0000
2025-01-13 14:10:00,8.3177572200,8.3277305500,8.3077838900,8.3177572200,220800,1841248.0000
2025-01-13 14:15:00,8.3077838900,8.3177572200,8.3077838900,8.3077838900,220700,1839104.0000
2025-01-13 14:20:00,8.3077838900,8.3177572200,8.2978105600,8.3077838900,312600,2602752.0000
2025-01-13 14:25:00,8.3077838900,8.3177572200,8.2978105600,8.3077838900,266900,2223136.0000
2025-01-13 14:30:00,8.3077838900,8.3377038800,8.3077838900,8.3177572200,553200,4617312.0000
2025-01-13 14:35:00,8.3277305500,8.3277305500,8.3077838900,8.3277305500,318100,2652000.0000
2025-01-13 14:40:00,8.3277305500,8.3277305500,8.3077838900,8.3177572200,229100,1910656.0000
2025-01-13 14:45:00,8.3177572200,8.3476772100,8.2978105600,8.3377038800,909300,7592192.0000
2025-01-13 14:50:00,8.3377038800,8.3476772100,8.3177572200,8.3476772100,410700,3432416.0000
2025-01-13 14:55:00,8.3377038800,8.3476772100,8.3277305500,8.3377038800,540300,4518592.0000
2025-01-13 15:00:00,8.3476772100,8.3576505400,8.3377038800,8.3576505400,797200,6676032.0000
2025-01-14 09:35:00,8.2878372300,8.3377038800,8.2479439100,8.2479439100,3481000,28962128.0000
2025-01-14 09:40:00,8.2579172400,8.2678905700,8.2279972500,8.2678905700,1530200,12642556.0000
2025-01-14 09:45:00,8.2678905700,8.2978105600,8.2379705800,8.2878372300,1189800,9855880.0000
2025-01-14 09:50:00,8.2878372300,8.3177572200,8.2678905700,8.2878372300,925600,7691120.0000
2025-01-14 09:55:00,8.2878372300,8.3476772100,8.2878372300,8.3377038800,1561300,13033996.0000
2025-01-14 10:00:00,8.3377038800,8.3975438600,8.3377038800,8.3775972000,1293900,10859656.0000
2025-01-14 10:05:00,8.3875705300,8.3875705300,8.3377038800,8.3576505400,1398800,11740632.0000
2025-01-14 10:10:00,8.3476772100,8.3775972000,8.3476772100,8.3576505400,877500,7357424.0000
2025-01-14 10:15:00,8.3576505400,8.3875705300,8.3576505400,8.3676238700,619500,5202376.0000
2025-01-14 10:20:00,8.3676238700,8.4075171900,8.3676238700,8.3975438600,1151400,9681480.0000
2025-01-14 10:25:00,8.3975438600,8.4075171900,8.3875705300,8.3975438600,713200,6006408.0000
2025-01-14 10:30:00,8.3975438600,8.4374371800,8.3975438600,8.4174905200,1279300,10796600.0000
2025-01-14 10:35:00,8.4075171900,8.4474105100,8.4075171900,8.4474105100,1526500,12894544.0000
2025-01-14 10:40:00,8.4374371800,8.4972771600,8.4374371800,8.4673571700,2252100,19151952.0000
2025-01-14 10:45:00,8.4673571700,8.5072504900,8.4474105100,8.5072504900,912300,7756960.0000
2025-01-14 10:50:00,8.4972771600,8.5371704800,8.4873038300,8.5172238200,1825900,15595120.0000
2025-01-14 10:55:00,8.5172238200,8.5271971500,8.5072504900,8.5271971500,482200,4118512.0000
2025-01-14 11:00:00,8.5172238200,8.5271971500,8.5072504900,8.5271971500,558400,4768976.0000
2025-01-14 11:05:00,8.5271971500,8.5371704800,8.5172238200,8.5271971500,778800,6657504.0000
2025-01-14 11:10:00,8.5271971500,8.8463437100,8.5172238200,8.7466104100,5853300,51014496.0000
2025-01-14 11:15:00,8.7466104100,8.7466104100,8.6568504400,8.6767971000,2146200,18728512.0000
2025-01-14 11:20:00,8.6767971000,8.6867704300,8.6069837900,8.6169571200,1049800,9093888.0000
2025-01-14 11:25:00,8.6069837900,8.6668237700,8.6069837900,8.6369037800,811000,7027392.0000
2025-01-14 11:30:00,8.6369037800,8.6468771100,8.5970104600,8.6069837900,540500,4666400.0000
2025-01-14 13:05:00,8.5970104600,8.6369037800,8.5970104600,8.6369037800,837400,7236448.0000
2025-01-14 13:10:00,8.6369037800,8.6568504400,8.6269304500,8.6568504400,556500,4824192.0000
2025-01-14 13:15:00,8.6468771100,8.6568504400,8.6369037800,8.6568504400,336900,2920800.0000
2025-01-14 13:20:00,8.6568504400,8.7366370800,8.6468771100,8.7266637500,1542600,13459776.0000
2025-01-14 13:25:00,8.7266637500,8.7266637500,8.6568504400,8.6568504400,734900,6402656.0000
2025-01-14 13:30:00,8.6668237700,8.6967437600,8.6568504400,8.6867704300,525600,4572576.0000
2025-01-14 13:35:00,8.6867704300,8.7067170900,8.6767971000,8.6867704300,518200,4515776.0000
2025-01-14 13:40:00,8.6967437600,8.6967437600,8.6867704300,8.6867704300,302700,2638208.0000
2025-01-14 13:45:00,8.6867704300,8.7366370800,8.6867704300,8.7166904200,1136700,9933376.0000
2025-01-14 13:50:00,8.7166904200,8.7565837400,8.7166904200,8.7266637500,1027100,8993312.0000
2025-01-14 13:55:00,8.7266637500,8.8563170400,8.7166904200,8.8263970500,3709200,32794304.0000
2025-01-14 14:00:00,8.8363703800,8.8463437100,8.8064503900,8.8064503900,779300,6899296.0000
2025-01-14 14:05:00,8.8064503900,8.8064503900,8.7665570700,8.7964770600,833300,7346784.0000
2025-01-14 14:10:00,8.7964770600,8.8164237200,8.7765304000,8.7765304000,814600,7184288.0000
2025-01-14 14:15:00,8.7765304000,8.7964770600,8.7665570700,8.7964770600,872300,7681504.0000
2025-01-14 14:20:00,8.7964770600,8.8064503900,8.7865037300,8.8064503900,505900,4462496.0000
2025-01-14 14:25:00,8.8064503900,8.8064503900,8.7865037300,8.7865037300,702900,6197664.0000
2025-01-14 14:30:00,8.7865037300,8.7964770600,8.7665570700,8.7765304000,764000,6724512.0000
2025-01-14 14:35:00,8.7665570700,8.7765304000,8.7466104100,8.7565837400,791500,6954048.0000
2025-01-14 14:40:00,8.7466104100,8.7665570700,8.7266637500,8.7665570700,1653700,14496224.0000
2025-01-14 14:45:00,8.7565837400,8.7765304000,8.7565837400,8.7665570700,608600,5351424.0000
2025-01-14 14:50:00,8.7765304000,8.7865037300,8.7665570700,8.7765304000,754600,6641504.0000
2025-01-14 14:55:00,8.7765304000,8.7865037300,8.7765304000,8.7865037300,1014200,8930880.0000
2025-01-14 15:00:00,8.7765304000,8.7964770600,8.7765304000,8.7964770600,1428500,12591520.0000
2025-01-15 09:35:00,8.6967437600,8.7266637500,8.6269304500,8.6269304500,6742600,58608404.0000
2025-01-15 09:40:00,8.6269304500,8.6369037800,8.5670904700,8.5970104600,3860300,33288780.0000
2025-01-15 09:45:00,8.5970104600,8.6069837900,8.5770638000,8.5870371300,1919400,16537152.0000
2025-01-15 09:50:00,8.5870371300,8.6468771100,8.5770638000,8.6269304500,1713500,14794768.0000
2025-01-15 09:55:00,8.6169571200,8.6269304500,8.5870371300,8.6169571200,963100,8314120.0000
2025-01-15 10:00:00,8.6069837900,8.6169571200,8.5870371300,8.6069837900,934700,8060536.0000
2025-01-15 10:05:00,8.6069837900,8.6069837900,8.5770638000,8.5870371300,765900,6594768.0000
2025-01-15 10:10:00,8.5970104600,8.5970104600,8.5670904700,8.5870371300,766600,6592608.0000
2025-01-15 10:15:00,8.5770638000,8.6069837900,8.5670904700,8.5870371300,826900,7112832.0000
2025-01-15 10:20:00,8.5870371300,8.6169571200,8.5870371300,8.5970104600,329100,2837360.0000
2025-01-15 10:25:00,8.5970104600,8.6169571200,8.5870371300,8.6069837900,410000,3535760.0000
2025-01-15 10:30:00,8.5970104600,8.5970104600,8.5770638000,8.5870371300,424900,3660336.0000
2025-01-15 10:35:00,8.5770638000,8.5970104600,8.5770638000,8.5770638000,493200,4244048.0000
2025-01-15 10:40:00,8.5870371300,8.6069837900,8.5770638000,8.5970104600,227100,1956496.0000
2025-01-15 10:45:00,8.5970104600,8.6069837900,8.5770638000,8.5970104600,348600,3003856.0000
2025-01-15 10:50:00,8.5870371300,8.6169571200,8.5870371300,8.5970104600,504200,4350912.0000
2025-01-15 10:55:00,8.5970104600,8.6069837900,8.5870371300,8.5970104600,152800,1316976.0000
2025-01-15 11:00:00,8.5870371300,8.6169571200,8.5870371300,8.6069837900,388200,3348944.0000
2025-01-15 11:05:00,8.6069837900,8.6269304500,8.5970104600,8.6169571200,314700,2716912.0000
2025-01-15 11:10:00,8.6269304500,8.6369037800,8.6169571200,8.6269304500,295100,2552384.0000
2025-01-15 11:15:00,8.6269304500,8.6369037800,8.5970104600,8.5970104600,515300,4449120.0000
2025-01-15 11:20:00,8.5970104600,8.6069837900,8.5870371300,8.5970104600,280300,2415408.0000
2025-01-15 11:25:00,8.5970104600,8.6069837900,8.5870371300,8.5970104600,216300,1865056.0000
2025-01-15 11:30:00,8.5970104600,8.5970104600,8.5870371300,8.5870371300,189100,1628736.0000
2025-01-15 13:05:00,8.5970104600,8.5970104600,8.5471438100,8.5571171400,1048900,9014592.0000
2025-01-15 13:10:00,8.5571171400,8.5571171400,8.5271971500,8.5471438100,1290400,11052208.0000
2025-01-15 13:15:00,8.5471438100,8.5571171400,8.5371704800,8.5471438100,611800,5240960.0000
2025-01-15 13:20:00,8.5471438100,8.5471438100,8.4773305000,8.5172238200,3430200,29215088.0000
2025-01-15 13:25:00,8.5172238200,8.5271971500,8.5072504900,8.5172238200,302700,2586400.0000
2025-01-15 13:30:00,8.5172238200,8.5271971500,8.5072504900,8.5172238200,316400,2701760.0000
2025-01-15 13:35:00,8.5172238200,8.5271971500,8.5072504900,8.5172238200,489200,4177200.0000
2025-01-15 13:40:00,8.5172238200,8.5371704800,8.5072504900,8.5271971500,341500,2919856.0000
2025-01-15 13:45:00,8.5271971500,8.5471438100,8.5172238200,8.5371704800,334300,2861344.0000
2025-01-15 13:50:00,8.5271971500,8.5571171400,8.5271971500,8.5471438100,235000,2013088.0000
2025-01-15 13:55:00,8.5471438100,8.5571171400,8.5371704800,8.5471438100,159200,1364096.0000
2025-01-15 14:00:00,8.5471438100,8.5571171400,8.5371704800,8.5471438100,211700,1813440.0000
2025-01-15 14:05:00,8.5471438100,8.5571171400,8.5371704800,8.5471438100,364700,3124544.0000
2025-01-15 14:10:00,8.5471438100,8.5471438100,8.5271971500,8.5371704800,238700,2042656.0000
2025-01-15 14:15:00,8.5371704800,8.5371704800,8.5271971500,8.5271971500,230000,1967584.0000
2025-01-15 14:20:00,8.5371704800,8.5371704800,8.5271971500,8.5271971500,153800,1315136.0000
2025-01-15 14:25:00,8.5371704800,8.5471438100,8.5271971500,8.5371704800,453300,3880480.0000
2025-01-15 14:30:00,8.5271971500,8.5371704800,8.5172238200,8.5271971500,335200,2864896.0000
2025-01-15 14:35:00,8.5271971500,8.5471438100,8.5172238200,8.5271971500,575000,4921088.0000
2025-01-15 14:40:00,8.5271971500,8.5371704800,8.5271971500,8.5371704800,220100,1883328.0000
2025-01-15 14:45:00,8.5371704800,8.5471438100,8.5271971500,8.5271971500,590600,5054304.0000
2025-01-15 14:50:00,8.5271971500,8.5471438100,8.5271971500,8.5471438100,536800,4593056.0000
2025-01-15 14:55:00,8.5471438100,8.5471438100,8.5371704800,8.5371704800,612500,5245152.0000
2025-01-15 15:00:00,8.5371704800,8.5471438100,8.5371704800,8.5371704800,737600,6313696.0000
2025-01-16 09:35:00,8.5770638000,8.6867704300,8.5471438100,8.6867704300,2786500,24092768.0000
2025-01-16 09:40:00,8.6867704300,8.6967437600,8.6468771100,8.6867704300,1442900,12554120.0000
2025-01-16 09:45:00,8.6867704300,8.7067170900,8.6568504400,8.7067170900,1260800,10971300.0000
2025-01-16 09:50:00,8.7067170900,8.7067170900,8.6568504400,8.6568504400,1055400,9189400.0000
2025-01-16 09:55:00,8.6568504400,8.6668237700,8.6369037800,8.6369037800,779900,6761948.0000
2025-01-16 10:00:00,8.6369037800,8.6369037800,8.6069837900,8.6269304500,1123900,9717096.0000
2025-01-16 10:05:00,8.6169571200,8.6468771100,8.6069837900,8.6269304500,1023700,8853248.0000
