timestamps,open,high,low,close,volume,amount
2025-09-09 13:10:00,128.19,128.26,128.01,128.02,494900,63402917.0
2025-09-09 13:15:00,127.98,128.1,127.92,128.1,641900,82167676.0
2025-09-09 13:20:00,128.08,128.09,127.83,128.02,370100,47343786.0
2025-09-09 13:25:00,128.02,128.13,127.76,127.87,400700,51257544.0
2025-09-09 13:30:00,127.86,128.05,127.81,128.03,308800,39517107.0
2025-09-09 13:35:00,128.06,128.06,127.8,127.85,234500,29989227.0
2025-09-09 13:40:00,127.82,127.83,127.64,127.7,413300,52789350.0
2025-09-09 13:45:00,127.69,127.77,127.6,127.7,356100,45472595.0
2025-09-09 13:50:00,127.69,127.85,127.58,127.81,381500,48699051.0
2025-09-09 13:55:00,127.87,128.11,127.83,128.11,316900,40558915.0
2025-09-09 14:00:00,128.09,128.1,127.89,127.94,263300,33702336.0
2025-09-09 14:05:00,127.95,128.15,127.82,128.14,274900,35176534.0
2025-09-09 14:10:00,128.12,128.3,128.06,128.24,195400,25047301.0
2025-09-09 14:15:00,128.23,128.39,128.23,128.35,223200,28636439.0
2025-09-09 14:20:00,128.36,128.5,128.31,128.45,239600,30765587.0
2025-09-09 14:25:00,128.45,128.45,128.36,128.44,219400,28173041.0
2025-09-09 14:30:00,128.45,128.59,128.43,128.58,320300,41166111.0
2025-09-09 14:35:00,128.6,128.65,128.37,128.4,260700,33509855.0
2025-09-09 14:40:00,128.42,128.57,128.4,128.57,268800,34549878.0
2025-09-09 14:45:00,128.55,128.68,128.47,128.65,473500,60886626.0
2025-09-09 14:50:00,128.66,128.99,128.62,128.97,723500,93218658.0
2025-09-09 14:55:00,129.02,129.03,128.75,128.8,609400,78579141.0
2025-09-09 15:00:00,128.77,128.83,128.77,128.8,413900,53312367.0
2025-09-10 09:35:00,128.8,128.8,127.83,128.0,1462400,187449090.0
2025-09-10 09:40:00,127.98,128.16,127.86,127.94,640200,81916634.0
2025-09-10 09:45:00,127.9,127.92,127.66,127.75,993600,126989298.0
2025-09-10 09:50:00,127.75,127.97,127.7,127.92,569300,72786037.0
2025-09-10 09:55:00,127.91,128.14,127.88,128.11,534600,68422723.0
2025-09-10 10:00:00,128.11,128.78,128.06,128.65,649500,83425747.0
2025-09-10 10:05:00,128.63,129.2,128.34,129.0,1068900,137746705.0
2025-09-10 10:10:00,129.01,129.38,128.91,128.91,1133500,146413808.0
2025-09-10 10:15:00,128.9,129.42,128.88,129.42,1054200,136195631.0
2025-09-10 10:20:00,129.43,129.48,129.0,129.32,1096700,141759557.0
2025-09-10 10:25:00,129.32,129.4,128.58,128.62,733200,94630240.0
2025-09-10 10:30:00,128.6,128.8,128.5,128.5,490700,63103381.0
2025-09-10 10:35:00,128.52,128.75,128.44,128.75,355300,45670375.0
2025-09-10 10:40:00,128.73,128.97,128.7,128.75,379200,48862540.0
2025-09-10 10:45:00,128.8,128.81,128.44,128.48,251500,32343998.0
2025-09-10 10:50:00,128.48,128.66,128.45,128.5,286600,36837275.0
2025-09-10 10:55:00,128.5,128.52,128.35,128.44,248200,31876601.0
2025-09-10 11:00:00,128.45,128.55,128.39,128.46,243700,31306986.0
2025-09-10 11:05:00,128.46,128.64,128.4,128.6,129000,16575571.0
2025-09-10 11:10:00,128.6,128.86,128.56,128.82,292900,37704833.0
2025-09-10 11:15:00,128.87,128.9,128.7,128.74,279100,35959723.0
2025-09-10 11:20:00,128.74,128.89,128.71,128.87,226800,29200975.0
2025-09-10 11:25:00,128.89,129.02,128.83,128.89,273100,35218446.0
2025-09-10 11:30:00,128.88,128.89,128.68,128.85,173900,22399453.0
2025-09-10 13:05:00,128.85,128.89,128.36,128.53,397400,51107433.0
2025-09-10 13:10:00,128.46,128.63,128.41,128.54,152900,19650199.0
2025-09-10 13:15:00,128.54,128.54,128.31,128.32,319100,40979295.0
2025-09-10 13:20:00,128.32,128.42,128.23,128.36,291600,37416355.0
2025-09-10 13:25:00,128.27,128.4,128.26,128.26,247900,31813530.0
2025-09-10 13:30:00,128.25,128.37,128.2,128.31,348700,44720909.0
2025-09-10 13:35:00,128.34,128.49,128.27,128.4,250400,32145075.0
2025-09-10 13:40:00,128.41,128.43,128.31,128.39,157400,20208212.0
2025-09-10 13:45:00,128.36,128.4,128.21,128.26,197100,25290578.0
2025-09-10 13:50:00,128.26,128.29,128.17,128.28,209500,26869197.0
2025-09-10 13:55:00,128.21,128.27,128.19,128.21,214600,27513998.0
2025-09-10 14:00:00,128.22,128.28,128.18,128.25,160600,20596701.0
2025-09-10 14:05:00,128.25,128.34,128.25,128.31,66800,8570496.0
