timestamps,open,high,low,close,volume,amount
2025-01-09 13:40:00,4.9990271400,5.0085129600,4.9895413200,4.9990271400,224400,1182696.0000
2025-01-09 13:45:00,5.0085129600,5.0085129600,4.9895413200,4.9990271400,341600,1800136.0000
2025-01-09 13:50:00,4.9990271400,5.0085129600,4.9895413200,4.9990271400,341300,1798960.0000
2025-01-09 13:55:00,5.0085129600,5.0085129600,4.9990271400,4.9990271400,332300,1752072.0000
2025-01-09 14:00:00,4.9990271400,4.9990271400,4.9895413200,4.9990271400,493700,2601688.0000
2025-01-09 14:05:00,4.9990271400,4.9990271400,4.9705696800,4.9705696800,3454100,18142640.0000
2025-01-09 14:10:00,4.9705696800,4.9895413200,4.9705696800,4.9800555000,563100,2955600.0000
2025-01-09 14:15:00,4.9800555000,4.9895413200,4.9800555000,4.9800555000,170800,897408.0000
2025-01-09 14:20:00,4.9895413200,4.9990271400,4.9800555000,4.9990271400,665400,3499104.0000
2025-01-09 14:25:00,4.9895413200,4.9895413200,4.9800555000,4.9895413200,452700,2380928.0000
2025-01-09 14:30:00,4.9800555000,4.9990271400,4.9800555000,4.9895413200,789500,4153136.0000
2025-01-09 14:35:00,4.9895413200,4.9990271400,4.9800555000,4.9895413200,349900,1840864.0000
2025-01-09 14:40:00,4.9895413200,4.9990271400,4.9800555000,4.9990271400,902500,4747216.0000
2025-01-09 14:45:00,4.9990271400,4.9990271400,4.9800555000,4.9800555000,522100,2746016.0000
2025-01-09 14:50:00,4.9800555000,4.9895413200,4.9800555000,4.9895413200,607200,3192304.0000
2025-01-09 14:55:00,4.9895413200,4.9895413200,4.9800555000,4.9895413200,1189000,6252752.0000
2025-01-09 15:00:00,4.9895413200,4.9990271400,4.9800555000,4.9800555000,1174200,6167776.0000
2025-01-10 09:35:00,4.9705696800,4.9895413200,4.9610838600,4.9610838600,2189900,11479099.0000
2025-01-10 09:40:00,4.9705696800,4.9705696800,4.9231405800,4.9421122200,2736000,14250147.0000
2025-01-10 09:45:00,4.9421122200,4.9610838600,4.9326264000,4.9421122200,1248000,6506616.0000
2025-01-10 09:50:00,4.9421122200,4.9421122200,4.9041689400,4.9136547600,3315800,17196422.0000
2025-01-10 09:55:00,4.9231405800,4.9326264000,4.9041689400,4.9326264000,1447900,7498620.0000
2025-01-10 10:00:00,4.9231405800,4.9515980400,4.9136547600,4.9326264000,1089500,5659948.0000
2025-01-10 10:05:00,4.9326264000,4.9515980400,4.9231405800,4.9326264000,663400,3452500.0000
2025-01-10 10:10:00,4.9326264000,4.9421122200,4.9231405800,4.9421122200,418200,2173680.0000
2025-01-10 10:15:00,4.9421122200,4.9421122200,4.9231405800,4.9326264000,643800,3347360.0000
2025-01-10 10:20:00,4.9326264000,4.9515980400,4.9326264000,4.9326264000,564000,2935872.0000
2025-01-10 10:25:00,4.9421122200,4.9421122200,4.9326264000,4.9326264000,204100,1061904.0000
2025-01-10 10:30:00,4.9326264000,4.9421122200,4.9326264000,4.9326264000,325100,1692312.0000
2025-01-10 10:35:00,4.9326264000,4.9515980400,4.9326264000,4.9421122200,284100,1479432.0000
2025-01-10 10:40:00,4.9326264000,4.9515980400,4.9326264000,4.9326264000,292600,1523592.0000
2025-01-10 10:45:00,4.9421122200,4.9610838600,4.9326264000,4.9610838600,1496100,7804360.0000
2025-01-10 10:50:00,4.9610838600,4.9610838600,4.9421122200,4.9515980400,162400,847088.0000
2025-01-10 10:55:00,4.9515980400,4.9515980400,4.9231405800,4.9326264000,1009700,5249552.0000
2025-01-10 11:00:00,4.9326264000,4.9421122200,4.9231405800,4.9326264000,356300,1852352.0000
2025-01-10 11:05:00,4.9231405800,4.9421122200,4.9231405800,4.9326264000,422000,2194392.0000
2025-01-10 11:10:00,4.9326264000,4.9421122200,4.9231405800,4.9421122200,209100,1087064.0000
2025-01-10 11:15:00,4.9421122200,4.9421122200,4.9326264000,4.9421122200,167300,870512.0000
2025-01-10 11:20:00,4.9421122200,4.9515980400,4.9326264000,4.9421122200,749800,3906848.0000
2025-01-10 11:25:00,4.9515980400,4.9610838600,4.9421122200,4.9421122200,214300,1118176.0000
2025-01-10 11:30:00,4.9421122200,4.9515980400,4.9326264000,4.9326264000,235000,1223584.0000
2025-01-10 13:05:00,4.9421122200,4.9610838600,4.9326264000,4.9421122200,779100,4063920.0000
2025-01-10 13:10:00,4.9515980400,4.9515980400,4.9326264000,4.9421122200,262900,1369696.0000
2025-01-10 13:15:00,4.9421122200,4.9421122200,4.9231405800,4.9326264000,391000,2033392.0000
2025-01-10 13:20:00,4.9326264000,4.9421122200,4.9231405800,4.9326264000,229200,1191872.0000
2025-01-10 13:25:00,4.9326264000,4.9421122200,4.9326264000,4.9421122200,177200,921960.0000
2025-01-10 13:30:00,4.9421122200,4.9421122200,4.9326264000,4.9421122200,293400,1526320.0000
2025-01-10 13:35:00,4.9421122200,4.9421122200,4.9231405800,4.9326264000,418200,2174352.0000
2025-01-10 13:40:00,4.9326264000,4.9421122200,4.9326264000,4.9421122200,203300,1058208.0000
2025-01-10 13:45:00,4.9421122200,4.9421122200,4.9231405800,4.9326264000,350700,1823376.0000
2025-01-10 13:50:00,4.9326264000,4.9421122200,4.9326264000,4.9326264000,300200,1563152.0000
2025-01-10 13:55:00,4.9326264000,4.9421122200,4.9326264000,4.9326264000,119000,619432.0000
2025-01-10 14:00:00,4.9421122200,4.9515980400,4.9326264000,4.9326264000,408600,2128664.0000
2025-01-10 14:05:00,4.9421122200,4.9421122200,4.9231405800,4.9326264000,380800,1980056.0000
2025-01-10 14:10:00,4.9421122200,4.9421122200,4.9231405800,4.9326264000,290800,1511888.0000
2025-01-10 14:15:00,4.9326264000,4.9326264000,4.9136547600,4.9231405800,774100,4016688.0000
2025-01-10 14:20:00,4.9231405800,4.9326264000,4.9136547600,4.9231405800,671300,3478864.0000
2025-01-10 14:25:00,4.9231405800,4.9231405800,4.9136547600,4.9136547600,325900,1688688.0000
2025-01-10 14:30:00,4.9136547600,4.9231405800,4.9041689400,4.9041689400,468000,2425280.0000
2025-01-10 14:35:00,4.9136547600,4.9231405800,4.9041689400,4.9136547600,627300,3248368.0000
2025-01-10 14:40:00,4.9231405800,4.9231405800,4.9041689400,4.9041689400,394800,2044032.0000
2025-01-10 14:45:00,4.9136547600,4.9231405800,4.9041689400,4.9231405800,2475400,12825744.0000
2025-01-10 14:50:00,4.9136547600,4.9326264000,4.9136547600,4.9231405800,1284900,6672544.0000
2025-01-10 14:55:00,4.9231405800,4.9326264000,4.9136547600,4.9136547600,2842600,14764176.0000
2025-01-10 15:00:00,4.9231405800,4.9421122200,4.9136547600,4.9231405800,1751900,9092688.0000
2025-01-13 09:35:00,4.8851973000,4.9041689400,4.8662256600,4.9041689400,2369300,12200626.0000
2025-01-13 09:40:00,4.8946831200,4.9231405800,4.8946831200,4.8946831200,1068200,5528908.0000
2025-01-13 09:45:00,4.8946831200,4.9421122200,4.8946831200,4.9231405800,1680200,8709246.0000
2025-01-13 09:50:00,4.9231405800,4.9231405800,4.8851973000,4.8851973000,1641300,8486932.0000
2025-01-13 09:55:00,4.8851973000,4.8851973000,4.8377682000,4.8662256600,3222400,16514460.0000
2025-01-13 10:00:00,4.8662256600,4.8662256600,4.8282823800,4.8377682000,2478800,12649868.0000
2025-01-13 10:05:00,4.8377682000,4.8662256600,4.8282823800,4.8567398400,941300,4808036.0000
2025-01-13 10:10:00,4.8567398400,4.8567398400,4.8377682000,4.8472540200,917700,4690264.0000
2025-01-13 10:15:00,4.8472540200,4.8472540200,4.8187965600,4.8282823800,1945700,9902264.0000
2025-01-13 10:20:00,4.8282823800,4.8472540200,4.8187965600,4.8377682000,986500,5027528.0000
2025-01-13 10:25:00,4.8377682000,4.8662256600,4.8282823800,4.8567398400,1396300,7133328.0000
2025-01-13 10:30:00,4.8567398400,4.8662256600,4.8567398400,4.8662256600,286700,1468464.0000
2025-01-13 10:35:00,4.8567398400,4.8662256600,4.8567398400,4.8662256600,722800,3701480.0000
2025-01-13 10:40:00,4.8662256600,4.8851973000,4.8567398400,4.8757114800,1598000,8207184.0000
2025-01-13 10:45:00,4.8757114800,4.8757114800,4.8662256600,4.8757114800,211500,1085704.0000
2025-01-13 10:50:00,4.8662256600,4.8757114800,4.8662256600,4.8757114800,142700,732728.0000
2025-01-13 10:55:00,4.8757114800,4.8851973000,4.8662256600,4.8757114800,795600,4089896.0000
2025-01-13 11:00:00,4.8757114800,4.8946831200,4.8757114800,4.8851973000,557200,2869712.0000
2025-01-13 11:05:00,4.8757114800,4.8851973000,4.8662256600,4.8757114800,207300,1065368.0000
2025-01-13 11:10:00,4.8757114800,4.8757114800,4.8567398400,4.8567398400,421000,2159520.0000
2025-01-13 11:15:00,4.8567398400,4.8757114800,4.8567398400,4.8662256600,190300,976128.0000
2025-01-13 11:20:00,4.8662256600,4.8851973000,4.8662256600,4.8757114800,345000,1773424.0000
2025-01-13 11:25:00,4.8757114800,4.8851973000,4.8662256600,4.8757114800,207700,1067816.0000
2025-01-13 11:30:00,4.8851973000,4.8946831200,4.8757114800,4.8851973000,464100,2390232.0000
2025-01-13 13:05:00,4.8851973000,4.8946831200,4.8757114800,4.8851973000,755000,3890976.0000
2025-01-13 13:10:00,4.8851973000,4.8946831200,4.8757114800,4.8851973000,168600,867984.0000
2025-01-13 13:15:00,4.8851973000,4.9041689400,4.8757114800,4.8851973000,579300,2986896.0000
2025-01-13 13:20:00,4.8946831200,4.8946831200,4.8851973000,4.8946831200,165300,852464.0000
2025-01-13 13:25:00,4.8946831200,4.9041689400,4.8851973000,4.8946831200,431900,2228816.0000
2025-01-13 13:30:00,4.8946831200,4.9041689400,4.8946831200,4.8946831200,206000,1064176.0000
2025-01-13 13:35:00,4.8946831200,4.9041689400,4.8851973000,4.8851973000,376100,1940080.0000
2025-01-13 13:40:00,4.8851973000,4.8946831200,4.8757114800,4.8851973000,283400,1459600.0000
2025-01-13 13:45:00,4.8851973000,4.8946831200,4.8757114800,4.8851973000,249100,1282384.0000
2025-01-13 13:50:00,4.8757114800,4.8946831200,4.8757114800,4.8946831200,502200,2589296.0000
2025-01-13 13:55:00,4.8851973000,4.8946831200,4.8851973000,4.8946831200,319600,1647552.0000
2025-01-13 14:00:00,4.8946831200,4.8946831200,4.8851973000,4.8946831200,256400,1321520.0000
2025-01-13 14:05:00,4.8851973000,4.8946831200,4.8662256600,4.8662256600,589600,3030944.0000
2025-01-13 14:10:00,4.8662256600,4.8757114800,4.8662256600,4.8662256600,164700,845440.0000
2025-01-13 14:15:00,4.8757114800,4.8851973000,4.8662256600,4.8757114800,516900,2656544.0000
2025-01-13 14:20:00,4.8757114800,4.8851973000,4.8757114800,4.8757114800,180900,930432.0000
2025-01-13 14:25:00,4.8757114800,4.8851973000,4.8757114800,4.8851973000,255300,1313088.0000
2025-01-13 14:30:00,4.8851973000,4.8851973000,4.8757114800,4.8757114800,241800,1243600.0000
2025-01-13 14:35:00,4.8757114800,4.8851973000,4.8662256600,4.8851973000,304600,1566592.0000
2025-01-13 14:40:00,4.8757114800,4.8851973000,4.8662256600,4.8757114800,455700,2343248.0000
2025-01-13 14:45:00,4.8757114800,4.8851973000,4.8757114800,4.8851973000,1097300,5649216.0000
2025-01-13 14:50:00,4.8851973000,4.8851973000,4.8757114800,4.8757114800,602000,3098960.0000
2025-01-13 14:55:00,4.8851973000,4.8851973000,4.8757114800,4.8757114800,416400,2142048.0000
2025-01-13 15:00:00,4.8757114800,4.8851973000,4.8757114800,4.8757114800,895100,4601456.0000
2025-01-14 09:35:00,4.8946831200,4.9136547600,4.8757114800,4.9136547600,1318900,6808863.0000
2025-01-14 09:40:00,4.9136547600,4.9515980400,4.9041689400,4.9326264000,2572600,13366975.0000
2025-01-14 09:45:00,4.9326264000,4.9421122200,4.9231405800,4.9326264000,1114800,5800118.0000
2025-01-14 09:50:00,4.9326264000,4.9421122200,4.9136547600,4.9231405800,1411300,7330088.0000
2025-01-14 09:55:00,4.9231405800,4.9326264000,4.9136547600,4.9136547600,510000,2645918.0000
2025-01-14 10:00:00,4.9231405800,4.9515980400,4.9136547600,4.9326264000,2809200,14609128.0000
2025-01-14 10:05:00,4.9326264000,4.9421122200,4.9231405800,4.9326264000,714000,3711260.0000
2025-01-14 10:10:00,4.9231405800,4.9326264000,4.9136547600,4.9231405800,1426500,7401824.0000
2025-01-14 10:15:00,4.9231405800,4.9231405800,4.9136547600,4.9231405800,210600,1091560.0000
2025-01-14 10:20:00,4.9231405800,4.9421122200,4.9231405800,4.9421122200,774700,4025420.0000
2025-01-14 10:25:00,4.9421122200,4.9515980400,4.9326264000,4.9421122200,1044400,5442792.0000
2025-01-14 10:30:00,4.9515980400,4.9515980400,4.9421122200,4.9515980400,147700,770328.0000
2025-01-14 10:35:00,4.9515980400,4.9515980400,4.9421122200,4.9421122200,676200,3527008.0000
2025-01-14 10:40:00,4.9421122200,4.9515980400,4.9421122200,4.9515980400,715400,3729232.0000
2025-01-14 10:45:00,4.9515980400,4.9515980400,4.9326264000,4.9515980400,490200,2554504.0000
2025-01-14 10:50:00,4.9515980400,4.9610838600,4.9421122200,4.9610838600,1049400,5479312.0000
2025-01-14 10:55:00,4.9610838600,4.9705696800,4.9515980400,4.9705696800,733200,3838528.0000
2025-01-14 11:00:00,4.9705696800,4.9705696800,4.9610838600,4.9705696800,373900,1958304.0000
2025-01-14 11:05:00,4.9705696800,4.9800555000,4.9610838600,4.9800555000,853200,4471720.0000
2025-01-14 11:10:00,4.9800555000,4.9800555000,4.9610838600,4.9800555000,1787700,9374480.0000
2025-01-14 11:15:00,4.9800555000,4.9800555000,4.9705696800,4.9800555000,755400,3963088.0000
2025-01-14 11:20:00,4.9800555000,4.9800555000,4.9610838600,4.9705696800,588100,3083424.0000
2025-01-14 11:25:00,4.9705696800,4.9800555000,4.9610838600,4.9800555000,743000,3898144.0000
2025-01-14 11:30:00,4.9895413200,4.9895413200,4.9705696800,4.9800555000,1314500,6905328.0000
2025-01-14 13:05:00,4.9800555000,5.0179987800,4.9800555000,5.0179987800,2168700,11424176.0000
2025-01-14 13:10:00,5.0179987800,5.0274846000,5.0085129600,5.0274846000,1385700,7335904.0000
2025-01-14 13:15:00,5.0274846000,5.0274846000,5.0179987800,5.0179987800,1160500,6145360.0000
2025-01-14 13:20:00,5.0179987800,5.0179987800,5.0085129600,5.0085129600,870100,4599824.0000
2025-01-14 13:25:00,5.0085129600,5.0179987800,4.9990271400,4.9990271400,591000,3120544.0000
2025-01-14 13:30:00,4.9990271400,5.0179987800,4.9990271400,5.0085129600,414300,2187872.0000
2025-01-14 13:35:00,5.0085129600,5.0179987800,5.0085129600,5.0179987800,384700,2033520.0000
2025-01-14 13:40:00,5.0179987800,5.0179987800,5.0085129600,5.0179987800,411100,2173888.0000
2025-01-14 13:45:00,5.0085129600,5.0274846000,5.0085129600,5.0085129600,803600,4249184.0000
2025-01-14 13:50:00,5.0085129600,5.0179987800,5.0085129600,5.0179987800,476300,2517408.0000
2025-01-14 13:55:00,5.0179987800,5.0274846000,5.0085129600,5.0274846000,679600,3596272.0000
2025-01-14 14:00:00,5.0179987800,5.0274846000,5.0179987800,5.0274846000,906900,4803760.0000
2025-01-14 14:05:00,5.0274846000,5.0369704200,5.0179987800,5.0274846000,857700,4546672.0000
2025-01-14 14:10:00,5.0274846000,5.0369704200,5.0179987800,5.0179987800,812800,4309056.0000
2025-01-14 14:15:00,5.0274846000,5.0369704200,5.0179987800,5.0369704200,1185700,6281328.0000
2025-01-14 14:20:00,5.0369704200,5.0369704200,5.0274846000,5.0369704200,391400,2077328.0000
2025-01-14 14:25:00,5.0369704200,5.0369704200,5.0179987800,5.0179987800,845800,4483040.0000
2025-01-14 14:30:00,5.0179987800,5.0274846000,5.0179987800,5.0179987800,463600,2454208.0000
2025-01-14 14:35:00,5.0179987800,5.0274846000,5.0179987800,5.0179987800,414700,2196432.0000
2025-01-14 14:40:00,5.0179987800,5.0369704200,5.0179987800,5.0369704200,1172600,6213232.0000
2025-01-14 14:45:00,5.0369704200,5.0369704200,5.0274846000,5.0274846000,523300,2776192.0000
2025-01-14 14:50:00,5.0369704200,5.0369704200,5.0179987800,5.0274846000,896500,4750928.0000
2025-01-14 14:55:00,5.0274846000,5.0369704200,5.0274846000,5.0274846000,446700,2369200.0000
2025-01-14 15:00:00,5.0369704200,5.0369704200,5.0179987800,5.0274846000,1165300,6176720.0000
2025-01-15 09:35:00,5.0274846000,5.0369704200,4.9990271400,5.0085129600,1988600,10516121.0000
2025-01-15 09:40:00,5.0179987800,5.0464562400,5.0085129600,5.0085129600,2001200,10602317.0000
2025-01-15 09:45:00,5.0085129600,5.0464562400,5.0085129600,5.0464562400,1645200,8725914.0000
2025-01-15 09:50:00,5.0464562400,5.0559420600,5.0274846000,5.0464562400,1000500,5320260.0000
2025-01-15 09:55:00,5.0464562400,5.0843995200,5.0464562400,5.0749137000,2034800,10877244.0000
2025-01-15 10:00:00,5.0749137000,5.0749137000,5.0369704200,5.0369704200,1353400,7218964.0000
2025-01-15 10:05:00,5.0464562400,5.0464562400,5.0369704200,5.0369704200,488500,2595316.0000
2025-01-15 10:10:00,5.0369704200,5.0369704200,5.0179987800,5.0274846000,1094300,5796784.0000
2025-01-15 10:15:00,5.0369704200,5.0369704200,5.0274846000,5.0274846000,330600,1755220.0000
2025-01-15 10:20:00,5.0274846000,5.0369704200,5.0274846000,5.0369704200,268600,1425096.0000
2025-01-15 10:25:00,5.0369704200,5.0369704200,5.0179987800,5.0274846000,306200,1622036.0000
2025-01-15 10:30:00,5.0274846000,5.0369704200,5.0274846000,5.0369704200,456700,2423224.0000
2025-01-15 10:35:00,5.0369704200,5.0369704200,5.0274846000,5.0369704200,108600,575936.0000
2025-01-15 10:40:00,5.0369704200,5.0369704200,5.0274846000,5.0274846000,103800,550872.0000
2025-01-15 10:45:00,5.0274846000,5.0369704200,5.0179987800,5.0274846000,335900,1779328.0000
2025-01-15 10:50:00,5.0274846000,5.0369704200,5.0085129600,5.0274846000,669500,3544200.0000
2025-01-15 10:55:00,5.0274846000,5.0369704200,5.0179987800,5.0274846000,117900,624960.0000
2025-01-15 11:00:00,5.0274846000,5.0464562400,5.0274846000,5.0464562400,275900,1464936.0000
2025-01-15 11:05:00,5.0464562400,5.0654278800,5.0369704200,5.0654278800,506100,2695880.0000
2025-01-15 11:10:00,5.0654278800,5.0654278800,5.0464562400,5.0654278800,410100,2185504.0000
2025-01-15 11:15:00,5.0654278800,5.0654278800,5.0464562400,5.0654278800,597300,3184248.0000
2025-01-15 11:20:00,5.0654278800,5.0654278800,5.0559420600,5.0654278800,809600,4315608.0000
2025-01-15 11:25:00,5.0654278800,5.0843995200,5.0559420600,5.0843995200,1636900,8750224.0000
2025-01-15 11:30:00,5.0749137000,5.0843995200,5.0749137000,5.0843995200,330400,1769272.0000
2025-01-15 13:05:00,5.0749137000,5.0843995200,5.0559420600,5.0654278800,1474600,7884016.0000
2025-01-15 13:10:00,5.0654278800,5.0749137000,5.0654278800,5.0654278800,181600,969824.0000
2025-01-15 13:15:00,5.0654278800,5.0654278800,5.0559420600,5.0654278800,55100,294032.0000
2025-01-15 13:20:00,5.0654278800,5.0654278800,5.0464562400,5.0559420600,414700,2209960.0000
2025-01-15 13:25:00,5.0559420600,5.0559420600,5.0464562400,5.0559420600,213300,1136576.0000
2025-01-15 13:30:00,5.0559420600,5.0559420600,5.0464562400,5.0559420600,193600,1031464.0000
2025-01-15 13:35:00,5.0464562400,5.0654278800,5.0464562400,5.0654278800,786100,4184656.0000
2025-01-15 13:40:00,5.0654278800,5.0654278800,5.0464562400,5.0559420600,162100,863976.0000
2025-01-15 13:45:00,5.0559420600,5.0654278800,5.0464562400,5.0559420600,337800,1800824.0000
2025-01-15 13:50:00,5.0559420600,5.0654278800,5.0559420600,5.0654278800,108700,580112.0000
2025-01-15 13:55:00,5.0654278800,5.0654278800,5.0559420600,5.0654278800,157100,838152.0000
2025-01-15 14:00:00,5.0654278800,5.0654278800,5.0559420600,5.0559420600,147100,784880.0000
2025-01-15 14:05:00,5.0559420600,5.0654278800,5.0559420600,5.0654278800,179100,955760.0000
2025-01-15 14:10:00,5.0654278800,5.0654278800,5.0559420600,5.0654278800,203800,1087352.0000
2025-01-15 14:15:00,5.0654278800,5.0654278800,5.0559420600,5.0559420600,130900,698720.0000
2025-01-15 14:20:00,5.0559420600,5.0654278800,5.0559420600,5.0559420600,834800,4456720.0000
2025-01-15 14:25:00,5.0559420600,5.0654278800,5.0559420600,5.0559420600,524300,2798000.0000
2025-01-15 14:30:00,5.0559420600,5.0654278800,5.0464562400,5.0559420600,811700,4325728.0000
2025-01-15 14:35:00,5.0559420600,5.0654278800,5.0559420600,5.0559420600,319400,1702480.0000
2025-01-15 14:40:00,5.0559420600,5.0559420600,5.0464562400,5.0559420600,413000,2200672.0000
2025-01-15 14:45:00,5.0559420600,5.0559420600,5.0464562400,5.0464562400,328100,1746272.0000
2025-01-15 14:50:00,5.0464562400,5.0559420600,5.0464562400,5.0464562400,287300,1530288.0000
2025-01-15 14:55:00,5.0464562400,5.0654278800,5.0464562400,5.0559420600,695800,3706496.0000
2025-01-15 15:00:00,5.0654278800,5.0654278800,5.0559420600,5.0559420600,513800,2741056.0000
2025-01-16 09:35:00,5.0559420600,5.0843995200,5.0559420600,5.0749137000,1180700,6306963.0000
2025-01-16 09:40:00,5.0749137000,5.0749137000,5.0464562400,5.0654278800,1353600,7220237.0000
2025-01-16 09:45:00,5.0749137000,5.0843995200,5.0559420600,5.0843995200,1229200,6564628.0000
2025-01-16 09:50:00,5.0843995200,5.0843995200,5.0559420600,5.0654278800,1126800,6022326.0000
2025-01-16 09:55:00,5.0654278800,5.0749137000,5.0559420600,5.0749137000,555900,2968480.0000
2025-01-16 10:00:00,5.0749137000,5.0749137000,5.0559420600,5.0654278800,490200,2618044.0000
2025-01-16 10:05:00,5.0654278800,5.0938853400,5.0654278800,5.0843995200,1830600,9811966.0000
