timestamps,open,high,low,close,volume,amount
2025-01-09 13:35:00,5.7350000000,5.7446875000,5.7253125000,5.7253125000,2083100,12331584.0000
2025-01-09 13:40:00,5.7253125000,5.7350000000,5.7253125000,5.7253125000,651100,3849952.0000
2025-01-09 13:45:00,5.7253125000,5.7350000000,5.7253125000,5.7350000000,738900,4371344.0000
2025-01-09 13:50:00,5.7253125000,5.7446875000,5.7253125000,5.7350000000,1490400,8824880.0000
2025-01-09 13:55:00,5.7350000000,5.7446875000,5.7253125000,5.7253125000,479700,2839568.0000
2025-01-09 14:00:00,5.7253125000,5.7350000000,5.7156250000,5.7253125000,1340300,7923104.0000
2025-01-09 14:05:00,5.7156250000,5.7253125000,5.7059375000,5.7156250000,2424000,14301184.0000
2025-01-09 14:10:00,5.7156250000,5.7253125000,5.7059375000,5.7156250000,1097800,6475280.0000
2025-01-09 14:15:00,5.7156250000,5.7253125000,5.7156250000,5.7253125000,858200,5070672.0000
2025-01-09 14:20:00,5.7156250000,5.7350000000,5.7156250000,5.7350000000,661700,3913248.0000
2025-01-09 14:25:00,5.7253125000,5.7350000000,5.7253125000,5.7253125000,490800,2903008.0000
2025-01-09 14:30:00,5.7350000000,5.7350000000,5.7253125000,5.7253125000,678000,4009488.0000
2025-01-09 14:35:00,5.7253125000,5.7446875000,5.7253125000,5.7350000000,907000,5367648.0000
2025-01-09 14:40:00,5.7253125000,5.7446875000,5.7253125000,5.7350000000,938600,5557600.0000
2025-01-09 14:45:00,5.7253125000,5.7350000000,5.7253125000,5.7350000000,649800,3843872.0000
2025-01-09 14:50:00,5.7350000000,5.7350000000,5.7156250000,5.7350000000,1524500,9013168.0000
2025-01-09 14:55:00,5.7253125000,5.7446875000,5.7253125000,5.7350000000,1653200,9786368.0000
2025-01-09 15:00:00,5.7350000000,5.7446875000,5.7253125000,5.7253125000,1267000,7495488.0000
2025-01-10 09:35:00,5.7446875000,5.7446875000,5.6962500000,5.6962500000,2812700,16621261.0000
2025-01-10 09:40:00,5.7059375000,5.7059375000,5.6768750000,5.7059375000,2815500,16545335.0000
2025-01-10 09:45:00,5.7059375000,5.7156250000,5.6865625000,5.6962500000,1363600,8025004.0000
2025-01-10 09:50:00,5.6962500000,5.6962500000,5.6671875000,5.6671875000,2613800,15324064.0000
2025-01-10 09:55:00,5.6671875000,5.6865625000,5.6671875000,5.6865625000,1825100,10696384.0000
2025-01-10 10:00:00,5.6865625000,5.6865625000,5.6768750000,5.6768750000,766400,4493556.0000
2025-01-10 10:05:00,5.6768750000,5.6865625000,5.6671875000,5.6671875000,2294400,13430952.0000
2025-01-10 10:10:00,5.6671875000,5.6671875000,5.6575000000,5.6575000000,930100,5436176.0000
2025-01-10 10:15:00,5.6575000000,5.6768750000,5.6478125000,5.6671875000,2264300,13235584.0000
2025-01-10 10:20:00,5.6671875000,5.6865625000,5.6671875000,5.6671875000,1117200,6542784.0000
2025-01-10 10:25:00,5.6671875000,5.6768750000,5.6671875000,5.6671875000,650500,3806632.0000
2025-01-10 10:30:00,5.6671875000,5.6768750000,5.6671875000,5.6671875000,625400,3661168.0000
2025-01-10 10:35:00,5.6671875000,5.6865625000,5.6671875000,5.6768750000,1003200,5877160.0000
2025-01-10 10:40:00,5.6671875000,5.6768750000,5.6671875000,5.6671875000,445400,2608960.0000
2025-01-10 10:45:00,5.6671875000,5.6865625000,5.6671875000,5.6865625000,680700,3987592.0000
2025-01-10 10:50:00,5.6865625000,5.6962500000,5.6768750000,5.6865625000,1026700,6027848.0000
2025-01-10 10:55:00,5.6865625000,5.6865625000,5.6671875000,5.6768750000,521700,3056176.0000
2025-01-10 11:00:00,5.6671875000,5.6768750000,5.6575000000,5.6768750000,1114600,6520368.0000
2025-01-10 11:05:00,5.6575000000,5.6768750000,5.6575000000,5.6671875000,578000,3381200.0000
2025-01-10 11:10:00,5.6768750000,5.6768750000,5.6575000000,5.6671875000,600000,3510544.0000
2025-01-10 11:15:00,5.6671875000,5.6865625000,5.6671875000,5.6768750000,740300,4337248.0000
2025-01-10 11:20:00,5.6768750000,5.6962500000,5.6768750000,5.6962500000,630100,3697968.0000
2025-01-10 11:25:00,5.6962500000,5.6962500000,5.6768750000,5.6865625000,591900,3475504.0000
2025-01-10 11:30:00,5.6865625000,5.6865625000,5.6671875000,5.6671875000,919500,5385248.0000
2025-01-10 13:05:00,5.6768750000,5.6865625000,5.6671875000,5.6865625000,1237100,7248368.0000
2025-01-10 13:10:00,5.6768750000,5.6865625000,5.6671875000,5.6671875000,555400,3251312.0000
2025-01-10 13:15:00,5.6671875000,5.6768750000,5.6575000000,5.6671875000,869700,5088784.0000
2025-01-10 13:20:00,5.6671875000,5.6768750000,5.6575000000,5.6671875000,530900,3106416.0000
2025-01-10 13:25:00,5.6671875000,5.6768750000,5.6671875000,5.6671875000,311300,1821936.0000
2025-01-10 13:30:00,5.6671875000,5.6865625000,5.6671875000,5.6865625000,812500,4762240.0000
2025-01-10 13:35:00,5.6865625000,5.6865625000,5.6671875000,5.6768750000,487200,2855744.0000
2025-01-10 13:40:00,5.6768750000,5.6865625000,5.6671875000,5.6865625000,690000,4045696.0000
2025-01-10 13:45:00,5.6865625000,5.6865625000,5.6671875000,5.6768750000,574600,3365456.0000
2025-01-10 13:50:00,5.6768750000,5.6865625000,5.6671875000,5.6671875000,1085400,6355056.0000
2025-01-10 13:55:00,5.6671875000,5.6865625000,5.6671875000,5.6768750000,592800,3473424.0000
2025-01-10 14:00:00,5.6768750000,5.6865625000,5.6671875000,5.6768750000,702100,4110432.0000
2025-01-10 14:05:00,5.6768750000,5.6768750000,5.6575000000,5.6671875000,649600,3799232.0000
2025-01-10 14:10:00,5.6671875000,5.6768750000,5.6575000000,5.6671875000,704000,4119136.0000
2025-01-10 14:15:00,5.6671875000,5.6671875000,5.6575000000,5.6575000000,1081400,6320416.0000
2025-01-10 14:20:00,5.6575000000,5.6671875000,5.6575000000,5.6575000000,454000,2654048.0000
2025-01-10 14:25:00,5.6575000000,5.6671875000,5.6478125000,5.6575000000,1494200,8729104.0000
2025-01-10 14:30:00,5.6478125000,5.6575000000,5.6381250000,5.6381250000,2207900,12876672.0000
2025-01-10 14:35:00,5.6381250000,5.6478125000,5.6284375000,5.6478125000,2616200,15235456.0000
2025-01-10 14:40:00,5.6478125000,5.6575000000,5.6381250000,5.6381250000,1686800,9834880.0000
2025-01-10 14:45:00,5.6381250000,5.6575000000,5.6381250000,5.6478125000,1581400,9214432.0000
2025-01-10 14:50:00,5.6478125000,5.6575000000,5.6381250000,5.6478125000,1492900,8708800.0000
2025-01-10 14:55:00,5.6478125000,5.6478125000,5.6284375000,5.6284375000,2583900,15042400.0000
2025-01-10 15:00:00,5.6284375000,5.6381250000,5.6284375000,5.6284375000,1978800,11498848.0000
2025-01-13 09:35:00,5.5896875000,5.5993750000,5.5509375000,5.5993750000,5673000,32663324.0000
2025-01-13 09:40:00,5.5993750000,5.6381250000,5.5896875000,5.6187500000,3539900,20518576.0000
2025-01-13 09:45:00,5.6187500000,5.6671875000,5.6090625000,5.6575000000,4558100,26533296.0000
2025-01-13 09:50:00,5.6575000000,5.6671875000,5.6381250000,5.6381250000,2682300,15661552.0000
2025-01-13 09:55:00,5.6381250000,5.6478125000,5.6187500000,5.6284375000,1299200,7553016.0000
2025-01-13 10:00:00,5.6284375000,5.6381250000,5.6090625000,5.6090625000,1195500,6937552.0000
2025-01-13 10:05:00,5.6090625000,5.6284375000,5.6090625000,5.6187500000,776200,4505456.0000
2025-01-13 10:10:00,5.6187500000,5.6284375000,5.6090625000,5.6187500000,694900,4029352.0000
2025-01-13 10:15:00,5.6187500000,5.6284375000,5.5993750000,5.5993750000,1459400,8449520.0000
2025-01-13 10:20:00,5.6090625000,5.6284375000,5.5993750000,5.6187500000,694500,4026544.0000
2025-01-13 10:25:00,5.6187500000,5.6187500000,5.6090625000,5.6090625000,266500,1544824.0000
2025-01-13 10:30:00,5.6187500000,5.6187500000,5.5993750000,5.5993750000,465100,2691928.0000
2025-01-13 10:35:00,5.5993750000,5.6187500000,5.5993750000,5.5993750000,605300,3503776.0000
2025-01-13 10:40:00,5.6090625000,5.6187500000,5.5993750000,5.6090625000,521100,3016288.0000
2025-01-13 10:45:00,5.5993750000,5.6187500000,5.5993750000,5.5993750000,545700,3159440.0000
2025-01-13 10:50:00,5.6090625000,5.6284375000,5.5993750000,5.6284375000,730100,4235088.0000
2025-01-13 10:55:00,5.6284375000,5.6284375000,5.6090625000,5.6090625000,1164400,6753360.0000
2025-01-13 11:00:00,5.6090625000,5.6187500000,5.5993750000,5.5993750000,869900,5032704.0000
2025-01-13 11:05:00,5.5993750000,5.6090625000,5.5896875000,5.5896875000,457600,2644464.0000
2025-01-13 11:10:00,5.5993750000,5.5993750000,5.5896875000,5.5896875000,353400,2041120.0000
2025-01-13 11:15:00,5.5896875000,5.5993750000,5.5896875000,5.5896875000,710500,4105488.0000
2025-01-13 11:20:00,5.5896875000,5.6090625000,5.5896875000,5.6090625000,623500,3603696.0000
2025-01-13 11:25:00,5.6090625000,5.6090625000,5.5993750000,5.6090625000,250500,1449504.0000
2025-01-13 11:30:00,5.6090625000,5.6090625000,5.5896875000,5.5896875000,521000,3010256.0000
2025-01-13 13:05:00,5.5896875000,5.6187500000,5.5896875000,5.5993750000,1441100,8325152.0000
2025-01-13 13:10:00,5.5993750000,5.6187500000,5.5993750000,5.5993750000,394300,2282112.0000
2025-01-13 13:15:00,5.5993750000,5.6090625000,5.5993750000,5.5993750000,263100,1522016.0000
2025-01-13 13:20:00,5.6090625000,5.6187500000,5.5993750000,5.6187500000,756500,4381088.0000
2025-01-13 13:25:00,5.6187500000,5.6284375000,5.6090625000,5.6187500000,784800,4552688.0000
2025-01-13 13:30:00,5.6187500000,5.6284375000,5.6090625000,5.6090625000,545700,3164624.0000
2025-01-13 13:35:00,5.6090625000,5.6187500000,5.6090625000,5.6090625000,400900,2324000.0000
2025-01-13 13:40:00,5.6187500000,5.6187500000,5.6090625000,5.6090625000,568300,3292336.0000
2025-01-13 13:45:00,5.6090625000,5.6187500000,5.5993750000,5.6187500000,746800,4328112.0000
2025-01-13 13:50:00,5.6187500000,5.6187500000,5.6090625000,5.6187500000,172300,998624.0000
2025-01-13 13:55:00,5.6187500000,5.6284375000,5.6090625000,5.6284375000,338900,1965376.0000
2025-01-13 14:00:00,5.6284375000,5.6381250000,5.6187500000,5.6381250000,792700,4603040.0000
2025-01-13 14:05:00,5.6381250000,5.6381250000,5.5993750000,5.6090625000,1228100,7126768.0000
2025-01-13 14:10:00,5.6187500000,5.6187500000,5.6090625000,5.6090625000,348300,2019088.0000
2025-01-13 14:15:00,5.6187500000,5.6187500000,5.5993750000,5.5993750000,532800,3084928.0000
2025-01-13 14:20:00,5.6090625000,5.6090625000,5.5993750000,5.6090625000,392400,2270944.0000
2025-01-13 14:25:00,5.6090625000,5.6187500000,5.5993750000,5.6090625000,704200,4077344.0000
2025-01-13 14:30:00,5.6090625000,5.6284375000,5.6090625000,5.6187500000,930100,5394000.0000
2025-01-13 14:35:00,5.6187500000,5.6284375000,5.6090625000,5.6187500000,1081100,6271296.0000
2025-01-13 14:40:00,5.6284375000,5.6284375000,5.6090625000,5.6187500000,1075600,6241392.0000
2025-01-13 14:45:00,5.6090625000,5.6284375000,5.6090625000,5.6187500000,1512100,8765680.0000
2025-01-13 14:50:00,5.6187500000,5.6381250000,5.6187500000,5.6381250000,1089700,6335696.0000
2025-01-13 14:55:00,5.6284375000,5.6381250000,5.6284375000,5.6284375000,1333600,7756320.0000
2025-01-13 15:00:00,5.6284375000,5.6381250000,5.6284375000,5.6284375000,1118900,6503680.0000
2025-01-14 09:35:00,5.6381250000,5.6575000000,5.6284375000,5.6284375000,2453900,14297963.0000
2025-01-14 09:40:00,5.6381250000,5.6671875000,5.6284375000,5.6671875000,2334100,13607909.0000
2025-01-14 09:45:00,5.6671875000,5.6768750000,5.6575000000,5.6768750000,2378100,13912620.0000
2025-01-14 09:50:00,5.6671875000,5.6768750000,5.6478125000,5.6575000000,1293000,7560600.0000
2025-01-14 09:55:00,5.6575000000,5.6671875000,5.6478125000,5.6671875000,980200,5728132.0000
2025-01-14 10:00:00,5.6671875000,5.6865625000,5.6575000000,5.6768750000,3757500,22009848.0000
2025-01-14 10:05:00,5.6768750000,5.6865625000,5.6671875000,5.6671875000,1317500,7722576.0000
2025-01-14 10:10:00,5.6671875000,5.6768750000,5.6575000000,5.6671875000,1346200,7874696.0000
2025-01-14 10:15:00,5.6671875000,5.6768750000,5.6575000000,5.6671875000,545800,3193576.0000
2025-01-14 10:20:00,5.6671875000,5.6865625000,5.6671875000,5.6865625000,2125700,12457728.0000
2025-01-14 10:25:00,5.6865625000,5.7059375000,5.6768750000,5.6962500000,1789800,10519560.0000
2025-01-14 10:30:00,5.6962500000,5.7059375000,5.6865625000,5.6962500000,922000,5420936.0000
2025-01-14 10:35:00,5.6962500000,5.6962500000,5.6768750000,5.6865625000,842200,4945352.0000
2025-01-14 10:40:00,5.6865625000,5.6962500000,5.6768750000,5.6865625000,1473100,8643864.0000
2025-01-14 10:45:00,5.6865625000,5.6865625000,5.6768750000,5.6865625000,316600,1856848.0000
2025-01-14 10:50:00,5.6768750000,5.6962500000,5.6768750000,5.6962500000,1109300,6510640.0000
2025-01-14 10:55:00,5.6962500000,5.7156250000,5.6865625000,5.7156250000,2213400,13034320.0000
2025-01-14 11:00:00,5.7156250000,5.7156250000,5.7059375000,5.7059375000,1012000,5968288.0000
2025-01-14 11:05:00,5.7059375000,5.7253125000,5.7059375000,5.7253125000,1386400,8182560.0000
2025-01-14 11:10:00,5.7253125000,5.7350000000,5.7156250000,5.7350000000,2820700,16680368.0000
2025-01-14 11:15:00,5.7350000000,5.7543750000,5.7350000000,5.7543750000,2438800,14461792.0000
2025-01-14 11:20:00,5.7543750000,5.7543750000,5.7253125000,5.7253125000,1210300,7170992.0000
2025-01-14 11:25:00,5.7253125000,5.7350000000,5.7156250000,5.7156250000,875900,5178464.0000
2025-01-14 11:30:00,5.7156250000,5.7350000000,5.7156250000,5.7253125000,613400,3625456.0000
2025-01-14 13:05:00,5.7253125000,5.7253125000,5.7156250000,5.7253125000,673100,3977344.0000
2025-01-14 13:10:00,5.7253125000,5.7350000000,5.7156250000,5.7350000000,775800,4586400.0000
2025-01-14 13:15:00,5.7350000000,5.7350000000,5.7156250000,5.7350000000,1010300,5972688.0000
2025-01-14 13:20:00,5.7350000000,5.7446875000,5.7253125000,5.7350000000,894000,5291280.0000
2025-01-14 13:25:00,5.7350000000,5.7446875000,5.7156250000,5.7156250000,1231500,7282336.0000
2025-01-14 13:30:00,5.7253125000,5.7350000000,5.7156250000,5.7350000000,512300,3028064.0000
2025-01-14 13:35:00,5.7350000000,5.7350000000,5.7253125000,5.7350000000,573900,3393904.0000
2025-01-14 13:40:00,5.7253125000,5.7350000000,5.7253125000,5.7350000000,487400,2882944.0000
2025-01-14 13:45:00,5.7253125000,5.7350000000,5.7156250000,5.7156250000,887300,5246208.0000
2025-01-14 13:50:00,5.7156250000,5.7350000000,5.7156250000,5.7350000000,1037300,6133088.0000
2025-01-14 13:55:00,5.7350000000,5.7446875000,5.7253125000,5.7446875000,815800,4827792.0000
2025-01-14 14:00:00,5.7446875000,5.7446875000,5.7350000000,5.7350000000,445500,2640128.0000
2025-01-14 14:05:00,5.7350000000,5.7543750000,5.7350000000,5.7543750000,1605300,9521632.0000
2025-01-14 14:10:00,5.7543750000,5.7543750000,5.7350000000,5.7446875000,2445400,14514720.0000
2025-01-14 14:15:00,5.7446875000,5.7543750000,5.7350000000,5.7446875000,648200,3843296.0000
2025-01-14 14:20:00,5.7446875000,5.7543750000,5.7446875000,5.7543750000,853400,5066496.0000
2025-01-14 14:25:00,5.7543750000,5.7543750000,5.7350000000,5.7446875000,916900,5437216.0000
2025-01-14 14:30:00,5.7350000000,5.7446875000,5.7253125000,5.7350000000,1413900,8374240.0000
2025-01-14 14:35:00,5.7350000000,5.7350000000,5.7253125000,5.7253125000,1318100,7794720.0000
2025-01-14 14:40:00,5.7253125000,5.7350000000,5.7156250000,5.7350000000,1527600,9030688.0000
2025-01-14 14:45:00,5.7350000000,5.7446875000,5.7253125000,5.7350000000,1323700,7837408.0000
2025-01-14 14:50:00,5.7350000000,5.7446875000,5.7253125000,5.7350000000,888900,5263872.0000
2025-01-14 14:55:00,5.7350000000,5.7446875000,5.7350000000,5.7350000000,1359900,8056256.0000
2025-01-14 15:00:00,5.7350000000,5.7446875000,5.7350000000,5.7446875000,2629600,15588224.0000
2025-01-15 09:35:00,5.7350000000,5.7446875000,5.7059375000,5.7059375000,4108800,24274704.0000
2025-01-15 09:40:00,5.7059375000,5.7446875000,5.7059375000,5.7350000000,2174700,12845204.0000
2025-01-15 09:45:00,5.7253125000,5.7446875000,5.7156250000,5.7350000000,1549900,9166972.0000
2025-01-15 09:50:00,5.7253125000,5.7543750000,5.7253125000,5.7446875000,4431600,26235104.0000
2025-01-15 09:55:00,5.7446875000,5.7640625000,5.7446875000,5.7543750000,1394800,8283144.0000
2025-01-15 10:00:00,5.7543750000,5.7543750000,5.7253125000,5.7253125000,1705100,10103744.0000
2025-01-15 10:05:00,5.7253125000,5.7350000000,5.7059375000,5.7059375000,2077100,12263640.0000
2025-01-15 10:10:00,5.7059375000,5.7253125000,5.7059375000,5.7156250000,1234600,7282152.0000
2025-01-15 10:15:00,5.7156250000,5.7156250000,5.7059375000,5.7156250000,551400,3251504.0000
2025-01-15 10:20:00,5.7156250000,5.7253125000,5.7059375000,5.7059375000,2126700,12545032.0000
2025-01-15 10:25:00,5.7059375000,5.7156250000,5.7059375000,5.7156250000,476200,2807816.0000
2025-01-15 10:30:00,5.7156250000,5.7253125000,5.7059375000,5.7156250000,995100,5873760.0000
2025-01-15 10:35:00,5.7156250000,5.7253125000,5.7156250000,5.7156250000,290500,1715216.0000
2025-01-15 10:40:00,5.7253125000,5.7253125000,5.7156250000,5.7156250000,202900,1197408.0000
2025-01-15 10:45:00,5.7253125000,5.7253125000,5.7156250000,5.7156250000,281800,1663184.0000
2025-01-15 10:50:00,5.7253125000,5.7253125000,5.7156250000,5.7156250000,1663000,9815504.0000
2025-01-15 10:55:00,5.7156250000,5.7253125000,5.7156250000,5.7156250000,300100,1770912.0000
2025-01-15 11:00:00,5.7253125000,5.7350000000,5.7156250000,5.7253125000,670600,3964048.0000
2025-01-15 11:05:00,5.7253125000,5.7446875000,5.7253125000,5.7446875000,457500,2708736.0000
2025-01-15 11:10:00,5.7350000000,5.7446875000,5.7350000000,5.7446875000,452100,2678144.0000
2025-01-15 11:15:00,5.7350000000,5.7446875000,5.7253125000,5.7350000000,545100,3226096.0000
2025-01-15 11:20:00,5.7253125000,5.7350000000,5.7253125000,5.7253125000,325100,1921584.0000
2025-01-15 11:25:00,5.7253125000,5.7446875000,5.7253125000,5.7253125000,743000,4397920.0000
2025-01-15 11:30:00,5.7350000000,5.7350000000,5.7253125000,5.7253125000,283500,1676032.0000
2025-01-15 13:05:00,5.7350000000,5.7446875000,5.7253125000,5.7253125000,1435800,8497600.0000
2025-01-15 13:10:00,5.7350000000,5.7350000000,5.7253125000,5.7350000000,222800,1317408.0000
2025-01-15 13:15:00,5.7350000000,5.7350000000,5.7253125000,5.7253125000,437700,2587616.0000
2025-01-15 13:20:00,5.7253125000,5.7253125000,5.7156250000,5.7253125000,317900,1878384.0000
2025-01-15 13:25:00,5.7156250000,5.7253125000,5.7156250000,5.7253125000,261900,1546112.0000
2025-01-15 13:30:00,5.7253125000,5.7253125000,5.7156250000,5.7156250000,347200,2049616.0000
2025-01-15 13:35:00,5.7156250000,5.7253125000,5.7059375000,5.7156250000,2042500,12051088.0000
2025-01-15 13:40:00,5.7156250000,5.7253125000,5.7156250000,5.7156250000,233600,1378720.0000
2025-01-15 13:45:00,5.7156250000,5.7253125000,5.7059375000,5.7156250000,921000,5434464.0000
2025-01-15 13:50:00,5.7253125000,5.7253125000,5.7156250000,5.7156250000,215700,1273264.0000
2025-01-15 13:55:00,5.7253125000,5.7253125000,5.7156250000,5.7156250000,902800,5326784.0000
2025-01-15 14:00:00,5.7156250000,5.7253125000,5.7156250000,5.7156250000,231100,1364336.0000
2025-01-15 14:05:00,5.7156250000,5.7253125000,5.7059375000,5.7156250000,1259300,7430112.0000
2025-01-15 14:10:00,5.7156250000,5.7253125000,5.7059375000,5.7156250000,513400,3028928.0000
2025-01-15 14:15:00,5.7156250000,5.7253125000,5.7059375000,5.7156250000,515100,3038544.0000
2025-01-15 14:20:00,5.7156250000,5.7253125000,5.7059375000,5.7156250000,476800,2813520.0000
2025-01-15 14:25:00,5.7156250000,5.7253125000,5.7156250000,5.7156250000,477700,2820096.0000
2025-01-15 14:30:00,5.7156250000,5.7253125000,5.7059375000,5.7156250000,371900,2193072.0000
2025-01-15 14:35:00,5.7156250000,5.7253125000,5.7059375000,5.7156250000,659700,3892864.0000
2025-01-15 14:40:00,5.7156250000,5.7253125000,5.7059375000,5.7156250000,769100,4537904.0000
2025-01-15 14:45:00,5.7156250000,5.7253125000,5.7059375000,5.7059375000,421000,2482352.0000
2025-01-15 14:50:00,5.7059375000,5.7253125000,5.7059375000,5.7156250000,1183300,6983888.0000
2025-01-15 14:55:00,5.7253125000,5.7350000000,5.7156250000,5.7253125000,1554200,9181328.0000
2025-01-15 15:00:00,5.7253125000,5.7350000000,5.7156250000,5.7156250000,1116600,6595408.0000
2025-01-16 09:35:00,5.7253125000,5.7834375000,5.7253125000,5.7834375000,5996100,35681920.0000
2025-01-16 09:40:00,5.7834375000,5.8028125000,5.7640625000,5.7931250000,4489100,26789512.0000
2025-01-16 09:45:00,5.7931250000,5.7931250000,5.7737500000,5.7834375000,2846900,16999960.0000
2025-01-16 09:50:00,5.7834375000,5.7931250000,5.7834375000,5.7834375000,2512600,15004792.0000
2025-01-16 09:55:00,5.7834375000,5.7931250000,5.7737500000,5.7834375000,3135500,18721864.0000
