timestamps,open,high,low,close,volume,amount
2025-01-09 13:25:00,6.6053685000,6.6053685000,6.5857680000,6.6053685000,3772200,25386046.0000
2025-01-09 13:30:00,6.6053685000,6.6053685000,6.5955682500,6.6053685000,3272400,22047236.0000
2025-01-09 13:35:00,6.6053685000,6.6053685000,6.5857680000,6.5955682500,2362400,15899003.0000
2025-01-09 13:40:00,6.5955682500,6.6053685000,6.5857680000,6.5955682500,2459200,16539143.0000
2025-01-09 13:45:00,6.5955682500,6.5955682500,6.5857680000,6.5955682500,1479700,9950336.0000
2025-01-09 13:50:00,6.5857680000,6.6053685000,6.5857680000,6.5955682500,2889600,19443961.0000
2025-01-09 13:55:00,6.5955682500,6.6053685000,6.5857680000,6.5955682500,1667100,11216255.0000
2025-01-09 14:00:00,6.5955682500,6.5955682500,6.5759677500,6.5857680000,3597300,24179720.0000
2025-01-09 14:05:00,6.5857680000,6.5857680000,6.5563672500,6.5661675000,7527200,50449411.0000
2025-01-09 14:10:00,6.5661675000,6.5759677500,6.5563672500,6.5759677500,4599200,30821247.0000
2025-01-09 14:15:00,6.5759677500,6.5759677500,6.5661675000,6.5759677500,2887900,19366782.0000
2025-01-09 14:20:00,6.5759677500,6.5759677500,6.5661675000,6.5661675000,3424700,22960895.0000
2025-01-09 14:25:00,6.5661675000,6.5759677500,6.5563672500,6.5563672500,3792900,25417721.0000
2025-01-09 14:30:00,6.5563672500,6.5661675000,6.5563672500,6.5563672500,3744900,25081612.0000
2025-01-09 14:35:00,6.5563672500,6.5759677500,6.5563672500,6.5661675000,3963400,26580468.0000
2025-01-09 14:40:00,6.5661675000,6.5759677500,6.5661675000,6.5759677500,3960300,26552964.0000
2025-01-09 14:45:00,6.5759677500,6.5759677500,6.5661675000,6.5759677500,4276400,28666242.0000
2025-01-09 14:50:00,6.5759677500,6.5759677500,6.5563672500,6.5661675000,4466200,29943558.0000
2025-01-09 14:55:00,6.5661675000,6.5857680000,6.5661675000,6.5857680000,6741600,45249788.0000
2025-01-09 15:00:00,6.5857680000,6.5857680000,6.5759677500,6.5759677500,6848800,45971585.0000
2025-01-10 09:35:00,6.5857680000,6.6053685000,6.5563672500,6.5563672500,16277600,109305040.0000
2025-01-10 09:40:00,6.5563672500,6.5563672500,6.5367667500,6.5465670000,11374100,75944048.0000
2025-01-10 09:45:00,6.5465670000,6.5465670000,6.5073660000,6.5171662500,20957200,139437296.0000
2025-01-10 09:50:00,6.5171662500,6.5171662500,6.4779652500,6.4975657500,20992800,139140640.0000
2025-01-10 09:55:00,6.4975657500,6.5073660000,6.4681650000,6.5073660000,17812400,117795588.0000
2025-01-10 10:00:00,6.5073660000,6.5269665000,6.5073660000,6.5171662500,8148200,54143604.0000
2025-01-10 10:05:00,6.5171662500,6.5367667500,6.5073660000,6.5073660000,8566300,57007489.0000
2025-01-10 10:10:00,6.5073660000,6.5269665000,6.5073660000,6.5171662500,4356700,28964492.0000
2025-01-10 10:15:00,6.5171662500,6.5563672500,6.5171662500,6.5367667500,7758800,51779575.0000
2025-01-10 10:20:00,6.5367667500,6.5759677500,6.5367667500,6.5465670000,6772500,45309828.0000
2025-01-10 10:25:00,6.5465670000,6.5563672500,6.5367667500,6.5465670000,3444900,23019328.0000
2025-01-10 10:30:00,6.5465670000,6.5465670000,6.5269665000,6.5269665000,2973100,19825471.0000
2025-01-10 10:35:00,6.5269665000,6.5465670000,6.5269665000,6.5367667500,2802800,18702402.0000
2025-01-10 10:40:00,6.5367667500,6.5563672500,6.5367667500,6.5465670000,4223400,28212731.0000
2025-01-10 10:45:00,6.5465670000,6.5563672500,6.5269665000,6.5367667500,2963500,19777536.0000
2025-01-10 10:50:00,6.5269665000,6.5367667500,6.5171662500,6.5269665000,4333500,28872385.0000
2025-01-10 10:55:00,6.5269665000,6.5367667500,6.5269665000,6.5269665000,1625100,10827079.0000
2025-01-10 11:00:00,6.5269665000,6.5367667500,6.5171662500,6.5269665000,1172400,7807682.0000
2025-01-10 11:05:00,6.5269665000,6.5367667500,6.5269665000,6.5367667500,1125900,7501426.0000
2025-01-10 11:10:00,6.5367667500,6.5563672500,6.5269665000,6.5465670000,5205300,34732608.0000
2025-01-10 11:15:00,6.5465670000,6.5661675000,6.5465670000,6.5563672500,5896400,39442947.0000
2025-01-10 11:20:00,6.5563672500,6.5661675000,6.5465670000,6.5661675000,3932000,26327678.0000
2025-01-10 11:25:00,6.5661675000,6.5759677500,6.5563672500,6.5661675000,4978700,33373183.0000
2025-01-10 11:30:00,6.5661675000,6.5759677500,6.5465670000,6.5465670000,3326200,22270470.0000
2025-01-10 13:05:00,6.5465670000,6.5857680000,6.5465670000,6.5661675000,9374500,62858628.0000
2025-01-10 13:10:00,6.5661675000,6.5857680000,6.5661675000,6.5759677500,5219300,35024516.0000
2025-01-10 13:15:00,6.5759677500,6.5955682500,6.5661675000,6.5661675000,6593600,44275962.0000
2025-01-10 13:20:00,6.5661675000,6.5759677500,6.5563672500,6.5661675000,2372100,15895805.0000
2025-01-10 13:25:00,6.5661675000,6.5759677500,6.5563672500,6.5563672500,1164100,7796859.0000
2025-01-10 13:30:00,6.5563672500,6.5759677500,6.5563672500,6.5661675000,1670700,11191298.0000
2025-01-10 13:35:00,6.5661675000,6.5759677500,6.5563672500,6.5563672500,1700100,11386376.0000
2025-01-10 13:40:00,6.5563672500,6.5759677500,6.5563672500,6.5759677500,1431700,9592952.0000
2025-01-10 13:45:00,6.5759677500,6.5759677500,6.5563672500,6.5661675000,1539800,10320140.0000
2025-01-10 13:50:00,6.5661675000,6.5759677500,6.5563672500,6.5759677500,1744800,11693555.0000
2025-01-10 13:55:00,6.5563672500,6.5759677500,6.5563672500,6.5661675000,1360600,9118598.0000
2025-01-10 14:00:00,6.5661675000,6.5759677500,6.5563672500,6.5563672500,1299100,8702205.0000
2025-01-10 14:05:00,6.5563672500,6.5661675000,6.5465670000,6.5563672500,4543900,30391691.0000
2025-01-10 14:10:00,6.5563672500,6.5661675000,6.5465670000,6.5563672500,2240700,14984689.0000
2025-01-10 14:15:00,6.5563672500,6.5563672500,6.5367667500,6.5465670000,3080500,20581388.0000
2025-01-10 14:20:00,6.5563672500,6.5563672500,6.5465670000,6.5563672500,1907400,12754942.0000
2025-01-10 14:25:00,6.5563672500,6.5563672500,6.5465670000,6.5465670000,3448000,23057794.0000
2025-01-10 14:30:00,6.5465670000,6.5563672500,6.5367667500,6.5465670000,4636000,30977532.0000
2025-01-10 14:35:00,6.5465670000,6.5563672500,6.5367667500,6.5563672500,6215500,41494016.0000
2025-01-10 14:40:00,6.5563672500,6.5563672500,6.5367667500,6.5367667500,4651200,31087360.0000
2025-01-10 14:45:00,6.5367667500,6.5465670000,6.5367667500,6.5367667500,5093800,33999996.0000
2025-01-10 14:50:00,6.5367667500,6.5563672500,6.5367667500,6.5563672500,6688800,44713346.0000
2025-01-10 14:55:00,6.5563672500,6.5563672500,6.5465670000,6.5465670000,7014300,46896904.0000
2025-01-10 15:00:00,6.5465670000,6.5563672500,6.5367667500,6.5367667500,8411600,56160254.0000
2025-01-13 09:35:00,6.5269665000,6.5269665000,6.4583647500,6.5171662500,29404800,194695952.0000
2025-01-13 09:40:00,6.5073660000,6.5269665000,6.4779652500,6.4975657500,13632800,90379504.0000
2025-01-13 09:45:00,6.4975657500,6.5073660000,6.4779652500,6.4975657500,11190000,74112416.0000
2025-01-13 09:50:00,6.4877655000,6.5171662500,6.4681650000,6.4681650000,12923000,85555936.0000
2025-01-13 09:55:00,6.4779652500,6.4877655000,6.4681650000,6.4779652500,8134400,53764032.0000
2025-01-13 10:00:00,6.4877655000,6.4877655000,6.4583647500,6.4681650000,13197200,87117828.0000
2025-01-13 10:05:00,6.4681650000,6.4681650000,6.4485645000,6.4681650000,12286300,80967228.0000
2025-01-13 10:10:00,6.4681650000,6.4681650000,6.4093635000,6.4289640000,29124300,191276164.0000
2025-01-13 10:15:00,6.4191637500,6.4289640000,6.3897630000,6.3897630000,24485500,160050108.0000
2025-01-13 10:20:00,6.3897630000,6.4093635000,6.3603622500,6.4093635000,25861500,168356288.0000
2025-01-13 10:25:00,6.4093635000,6.4191637500,6.3995632500,6.4191637500,8108500,53047035.0000
2025-01-13 10:30:00,6.4191637500,6.4387642500,6.4191637500,6.4191637500,8280700,54308229.0000
2025-01-13 10:35:00,6.4191637500,6.4485645000,6.4093635000,6.4387642500,6296700,41330951.0000
2025-01-13 10:40:00,6.4387642500,6.4485645000,6.4289640000,6.4485645000,3518000,23114865.0000
2025-01-13 10:45:00,6.4387642500,6.4583647500,6.4387642500,6.4583647500,4817400,31718148.0000
2025-01-13 10:50:00,6.4583647500,6.4681650000,6.4387642500,6.4681650000,5987100,39411972.0000
2025-01-13 10:55:00,6.4681650000,6.4779652500,6.4583647500,6.4779652500,5383900,35523582.0000
2025-01-13 11:00:00,6.4779652500,6.4779652500,6.4583647500,6.4681650000,6216500,41059462.0000
2025-01-13 11:05:00,6.4681650000,6.4681650000,6.4485645000,6.4583647500,3613300,23803764.0000
2025-01-13 11:10:00,6.4485645000,6.4681650000,6.4485645000,6.4583647500,1744400,11495174.0000
2025-01-13 11:15:00,6.4583647500,6.4779652500,6.4583647500,6.4681650000,4773400,31513338.0000
2025-01-13 11:20:00,6.4681650000,6.4779652500,6.4681650000,6.4681650000,1570600,10368388.0000
2025-01-13 11:25:00,6.4681650000,6.4779652500,6.4583647500,6.4681650000,1319800,8709124.0000
2025-01-13 11:30:00,6.4681650000,6.4779652500,6.4681650000,6.4681650000,2088400,13788544.0000
2025-01-13 13:05:00,6.4681650000,6.5073660000,6.4681650000,6.4877655000,12009800,79499392.0000
2025-01-13 13:10:00,6.4877655000,6.4975657500,6.4779652500,6.4779652500,1868000,12362880.0000
2025-01-13 13:15:00,6.4877655000,6.4877655000,6.4779652500,6.4779652500,2502700,16550656.0000
2025-01-13 13:20:00,6.4779652500,6.4877655000,6.4779652500,6.4877655000,1352300,8945144.0000
2025-01-13 13:25:00,6.4877655000,6.4975657500,6.4779652500,6.4975657500,2165300,14329480.0000
2025-01-13 13:30:00,6.4877655000,6.4975657500,6.4877655000,6.4877655000,1854900,12285440.0000
2025-01-13 13:35:00,6.4975657500,6.4975657500,6.4779652500,6.4877655000,1298600,8595840.0000
2025-01-13 13:40:00,6.4877655000,6.4877655000,6.4681650000,6.4681650000,2272000,15023744.0000
2025-01-13 13:45:00,6.4779652500,6.4877655000,6.4681650000,6.4681650000,1992000,13168768.0000
2025-01-13 13:50:00,6.4779652500,6.4877655000,6.4681650000,6.4681650000,2075100,13717370.0000
2025-01-13 13:55:00,6.4779652500,6.4877655000,6.4681650000,6.4877655000,1340400,8858890.0000
2025-01-13 14:00:00,6.4877655000,6.4877655000,6.4779652500,6.4877655000,1358600,8986240.0000
2025-01-13 14:05:00,6.4779652500,6.4877655000,6.4681650000,6.4681650000,4945100,32655992.0000
2025-01-13 14:10:00,6.4681650000,6.4779652500,6.4583647500,6.4681650000,2829000,18665728.0000
2025-01-13 14:15:00,6.4681650000,6.4681650000,6.4485645000,6.4583647500,1795600,11835780.0000
2025-01-13 14:20:00,6.4583647500,6.4681650000,6.4485645000,6.4583647500,2284400,15046396.0000
2025-01-13 14:25:00,6.4583647500,6.4583647500,6.4485645000,6.4485645000,3615300,23793930.0000
2025-01-13 14:30:00,6.4485645000,6.4583647500,6.4387642500,6.4387642500,2604300,17138036.0000
2025-01-13 14:35:00,6.4485645000,6.4583647500,6.4387642500,6.4583647500,3941500,25940612.0000
2025-01-13 14:40:00,6.4583647500,6.4583647500,6.4485645000,6.4485645000,3623800,23851268.0000
2025-01-13 14:45:00,6.4485645000,6.4681650000,6.4485645000,6.4681650000,8674200,57135491.0000
2025-01-13 14:50:00,6.4485645000,6.4681650000,6.4485645000,6.4583647500,4483700,29562739.0000
2025-01-13 14:55:00,6.4583647500,6.4681650000,6.4485645000,6.4583647500,7314500,48180480.0000
2025-01-13 15:00:00,6.4681650000,6.4681650000,6.4485645000,6.4681650000,8635900,56981248.0000
2025-01-14 09:35:00,6.4583647500,6.4779652500,6.4289640000,6.4779652500,18936200,124775704.0000
2025-01-14 09:40:00,6.4779652500,6.5073660000,6.4681650000,6.4975657500,10301700,68225896.0000
2025-01-14 09:45:00,6.4975657500,6.5073660000,6.4779652500,6.4877655000,8556600,56696528.0000
2025-01-14 09:50:00,6.4779652500,6.4975657500,6.4681650000,6.4779652500,8909300,58930544.0000
2025-01-14 09:55:00,6.4779652500,6.4975657500,6.4779652500,6.4779652500,7103400,47014048.0000
2025-01-14 10:00:00,6.4779652500,6.4877655000,6.4681650000,6.4681650000,11728900,77478112.0000
2025-01-14 10:05:00,6.4779652500,6.4877655000,6.4583647500,6.4583647500,6666500,44032896.0000
2025-01-14 10:10:00,6.4583647500,6.4681650000,6.4387642500,6.4583647500,11954500,78639300.0000
2025-01-14 10:15:00,6.4485645000,6.4583647500,6.4485645000,6.4485645000,6326400,41643003.0000
2025-01-14 10:20:00,6.4485645000,6.4681650000,6.4485645000,6.4681650000,4436300,29239489.0000
2025-01-14 10:25:00,6.4681650000,6.4779652500,6.4583647500,6.4681650000,4081500,26950590.0000
2025-01-14 10:30:00,6.4681650000,6.4877655000,6.4681650000,6.4681650000,4653500,30768008.0000
2025-01-14 10:35:00,6.4779652500,6.4877655000,6.4485645000,6.4485645000,9549200,62990139.0000
2025-01-14 10:40:00,6.4485645000,6.4681650000,6.4485645000,6.4485645000,6920100,45579961.0000
2025-01-14 10:45:00,6.4485645000,6.4681650000,6.4387642500,6.4681650000,5960700,39246728.0000
2025-01-14 10:50:00,6.4681650000,6.4681650000,6.4485645000,6.4681650000,5668800,37376631.0000
2025-01-14 10:55:00,6.4681650000,6.4779652500,6.4583647500,6.4779652500,5337300,35224010.0000
2025-01-14 11:00:00,6.4681650000,6.4779652500,6.4583647500,6.4681650000,5151200,34012857.0000
2025-01-14 11:05:00,6.4681650000,6.4681650000,6.4583647500,6.4681650000,4245300,28002300.0000
2025-01-14 11:10:00,6.4779652500,6.4779652500,6.4583647500,6.4681650000,11518400,76033164.0000
2025-01-14 11:15:00,6.4681650000,6.4779652500,6.4583647500,6.4779652500,6108100,40324980.0000
2025-01-14 11:20:00,6.4681650000,6.4779652500,6.4583647500,6.4681650000,6220000,41064196.0000
2025-01-14 11:25:00,6.4681650000,6.4779652500,6.4583647500,6.4779652500,4160000,27482247.0000
2025-01-14 11:30:00,6.4779652500,6.4779652500,6.4681650000,6.4681650000,5513100,36410495.0000
2025-01-14 13:05:00,6.4779652500,6.4877655000,6.4681650000,6.4779652500,6179600,40825208.0000
2025-01-14 13:10:00,6.4779652500,6.4877655000,6.4779652500,6.4779652500,3265500,21607552.0000
2025-01-14 13:15:00,6.4877655000,6.4877655000,6.4779652500,6.4779652500,5111500,33815425.0000
2025-01-14 13:20:00,6.4779652500,6.4975657500,6.4779652500,6.4877655000,7010300,46407556.0000
2025-01-14 13:25:00,6.4877655000,6.4877655000,6.4779652500,6.4877655000,4218600,27918721.0000
2025-01-14 13:30:00,6.4877655000,6.4975657500,6.4779652500,6.4877655000,4791600,31736825.0000
2025-01-14 13:35:00,6.4975657500,6.4975657500,6.4877655000,6.4877655000,4646700,30792844.0000
2025-01-14 13:40:00,6.4877655000,6.4975657500,6.4779652500,6.4779652500,6171100,40865269.0000
2025-01-14 13:45:00,6.4779652500,6.4877655000,6.4779652500,6.4877655000,6532500,43227655.0000
2025-01-14 13:50:00,6.4877655000,6.4975657500,6.4877655000,6.4975657500,6447500,42724473.0000
2025-01-14 13:55:00,6.4877655000,6.5073660000,6.4877655000,6.5073660000,5250800,34813063.0000
2025-01-14 14:00:00,6.5073660000,6.5073660000,6.4975657500,6.5073660000,6933200,46017784.0000
2025-01-14 14:05:00,6.5073660000,6.5171662500,6.4975657500,6.5171662500,8354300,55485192.0000
2025-01-14 14:10:00,6.5171662500,6.5171662500,6.4975657500,6.4975657500,7611800,50553472.0000
2025-01-14 14:15:00,6.4975657500,6.5171662500,6.4975657500,6.5171662500,5956500,39534200.0000
2025-01-14 14:20:00,6.5073660000,6.5171662500,6.4975657500,6.5171662500,7271900,48288520.0000
2025-01-14 14:25:00,6.5171662500,6.5171662500,6.4975657500,6.5073660000,4646900,30840192.0000
2025-01-14 14:30:00,6.5073660000,6.5073660000,6.4877655000,6.4975657500,6135000,40637442.0000
2025-01-14 14:35:00,6.4975657500,6.4975657500,6.4779652500,6.4779652500,10839000,71713029.0000
2025-01-14 14:40:00,6.4779652500,6.4779652500,6.4681650000,6.4681650000,5803100,38327029.0000
2025-01-14 14:45:00,6.4779652500,6.4877655000,6.4681650000,6.4877655000,7514300,49638152.0000
2025-01-14 14:50:00,6.4779652500,6.4779652500,6.4681650000,6.4779652500,9694000,64026105.0000
2025-01-14 14:55:00,6.4779652500,6.4779652500,6.4681650000,6.4681650000,13360200,88245513.0000
2025-01-14 15:00:00,6.4779652500,6.4877655000,6.4681650000,6.4779652500,8492800,56137974.0000
2025-01-15 09:35:00,6.4681650000,6.5171662500,6.4583647500,6.5171662500,24131300,159722432.0000
2025-01-15 09:40:00,6.5171662500,6.5465670000,6.5073660000,6.5367667500,32178400,214364512.0000
2025-01-15 09:45:00,6.5367667500,6.5759677500,6.5269665000,6.5759677500,31619700,211571676.0000
2025-01-15 09:50:00,6.5759677500,6.5857680000,6.5661675000,6.5661675000,18786300,126071682.0000
2025-01-15 09:55:00,6.5661675000,6.5955682500,6.5563672500,6.5857680000,17612700,118231366.0000
2025-01-15 10:00:00,6.5857680000,6.5857680000,6.5563672500,6.5661675000,8689100,58272896.0000
2025-01-15 10:05:00,6.5661675000,6.5661675000,6.5367667500,6.5563672500,6819300,45575740.0000
2025-01-15 10:10:00,6.5563672500,6.5563672500,6.5367667500,6.5465670000,5752000,38422844.0000
2025-01-15 10:15:00,6.5465670000,6.5465670000,6.5269665000,6.5269665000,5703800,38030594.0000
2025-01-15 10:20:00,6.5269665000,6.5465670000,6.5171662500,6.5171662500,11976600,79806024.0000
2025-01-15 10:25:00,6.5171662500,6.5171662500,6.4975657500,6.5073660000,9601100,63782784.0000
2025-01-15 10:30:00,6.5171662500,6.5269665000,6.5073660000,6.5171662500,4296100,28569976.0000
2025-01-15 10:35:00,6.5171662500,6.5171662500,6.4975657500,6.5073660000,7132600,47335552.0000
2025-01-15 10:40:00,6.5073660000,6.5073660000,6.4877655000,6.4975657500,5753600,38150017.0000
2025-01-15 10:45:00,6.4975657500,6.5073660000,6.4877655000,6.5073660000,3466200,22974597.0000
2025-01-15 10:50:00,6.5073660000,6.5073660000,6.4877655000,6.4975657500,2927200,19399938.0000
2025-01-15 10:55:00,6.4975657500,6.5073660000,6.4877655000,6.5073660000,2144900,14226560.0000
2025-01-15 11:00:00,6.5073660000,6.5073660000,6.4877655000,6.4975657500,5333000,35357440.0000
2025-01-15 11:05:00,6.4975657500,6.5073660000,6.4877655000,6.5073660000,1737300,11517184.0000
2025-01-15 11:10:00,6.4975657500,6.5073660000,6.4877655000,6.4975657500,4369300,28957316.0000
2025-01-15 11:15:00,6.4975657500,6.4975657500,6.4877655000,6.4975657500,2962400,19627644.0000
2025-01-15 11:20:00,6.4975657500,6.4975657500,6.4877655000,6.4877655000,1525000,10106361.0000
2025-01-15 11:25:00,6.4877655000,6.4975657500,6.4779652500,6.4877655000,7275300,48166277.0000
2025-01-15 11:30:00,6.4877655000,6.4975657500,6.4779652500,6.4975657500,3978500,26340994.0000
2025-01-15 13:05:00,6.4877655000,6.5073660000,6.4877655000,6.5073660000,5251400,34815621.0000
2025-01-15 13:10:00,6.5073660000,6.5073660000,6.4877655000,6.4975657500,2279300,15103734.0000
2025-01-15 13:15:00,6.4975657500,6.4975657500,6.4877655000,6.4877655000,1327300,8792961.0000
2025-01-15 13:20:00,6.4877655000,6.4975657500,6.4779652500,6.4877655000,4792400,31724548.0000
2025-01-15 13:25:00,6.4877655000,6.4975657500,6.4779652500,6.4975657500,2420800,16016640.0000
2025-01-15 13:30:00,6.4877655000,6.4975657500,6.4877655000,6.4877655000,1564100,10360957.0000
2025-01-15 13:35:00,6.4877655000,6.5073660000,6.4877655000,6.4975657500,5873700,38944130.0000
2025-01-15 13:40:00,6.4975657500,6.4975657500,6.4877655000,6.4877655000,1272700,8434811.0000
2025-01-15 13:45:00,6.4877655000,6.4975657500,6.4877655000,6.4877655000,3549100,23504382.0000
2025-01-15 13:50:00,6.4877655000,6.4975657500,6.4877655000,6.4877655000,1716800,11372163.0000
2025-01-15 13:55:00,6.4877655000,6.4975657500,6.4877655000,6.4877655000,2305400,15266956.0000
2025-01-15 14:00:00,6.4877655000,6.4975657500,6.4877655000,6.4877655000,3184500,21099897.0000
2025-01-15 14:05:00,6.4877655000,6.4975657500,6.4877655000,6.4877655000,2350100,15561472.0000
2025-01-15 14:10:00,6.4877655000,6.4975657500,6.4877655000,6.4877655000,3517700,23310461.0000
2025-01-15 14:15:00,6.4877655000,6.4975657500,6.4877655000,6.4975657500,4362800,28915840.0000
2025-01-15 14:20:00,6.4975657500,6.5073660000,6.4975657500,6.5073660000,1900600,12611581.0000
2025-01-15 14:25:00,6.5073660000,6.5073660000,6.4975657500,6.4975657500,2007800,13322750.0000
2025-01-15 14:30:00,6.4975657500,6.5073660000,6.4877655000,6.4877655000,4715200,31254923.0000
2025-01-15 14:35:00,6.4877655000,6.5073660000,6.4877655000,6.4975657500,3780400,25065086.0000
2025-01-15 14:40:00,6.4975657500,6.5073660000,6.4877655000,6.4877655000,3760700,24914563.0000
2025-01-15 14:45:00,6.4877655000,6.4975657500,6.4877655000,6.4877655000,2370000,15695742.0000
