timestamps,open,high,low,close,volume,amount
2025-01-09 13:30:00,4.9689708000,4.9689708000,4.9494846400,4.9592277200,1398800,7119920.0000
2025-01-09 13:35:00,4.9592277200,4.9689708000,4.9494846400,4.9592277200,634700,3230480.0000
2025-01-09 13:40:00,4.9592277200,4.9592277200,4.9494846400,4.9494846400,715500,3638480.0000
2025-01-09 13:45:00,4.9494846400,4.9592277200,4.9494846400,4.9592277200,558900,2840752.0000
2025-01-09 13:50:00,4.9592277200,4.9689708000,4.9494846400,4.9592277200,1940400,9881136.0000
2025-01-09 13:55:00,4.9592277200,4.9689708000,4.9494846400,4.9494846400,2169600,11042912.0000
2025-01-09 14:00:00,4.9494846400,4.9592277200,4.9397415600,4.9494846400,1246400,6331008.0000
2025-01-09 14:05:00,4.9494846400,4.9494846400,4.9397415600,4.9397415600,992400,5035712.0000
2025-01-09 14:10:00,4.9397415600,4.9592277200,4.9397415600,4.9494846400,1314500,6677952.0000
2025-01-09 14:15:00,4.9592277200,4.9592277200,4.9494846400,4.9592277200,627100,3191584.0000
2025-01-09 14:20:00,4.9494846400,4.9689708000,4.9494846400,4.9689708000,1322200,6735232.0000
2025-01-09 14:25:00,4.9592277200,4.9689708000,4.9592277200,4.9592277200,804800,4099168.0000
2025-01-09 14:30:00,4.9592277200,4.9689708000,4.9592277200,4.9689708000,673200,3428672.0000
2025-01-09 14:35:00,4.9592277200,4.9689708000,4.9592277200,4.9592277200,967900,4934496.0000
2025-01-09 14:40:00,4.9689708000,4.9689708000,4.9592277200,4.9689708000,995100,5072032.0000
2025-01-09 14:45:00,4.9689708000,4.9689708000,4.9494846400,4.9592277200,2246600,11442112.0000
2025-01-09 14:50:00,4.9592277200,4.9689708000,4.9494846400,4.9494846400,1184100,6026144.0000
2025-01-09 14:55:00,4.9592277200,4.9689708000,4.9494846400,4.9689708000,1762100,8975136.0000
2025-01-09 15:00:00,4.9592277200,4.9689708000,4.9494846400,4.9494846400,1472600,7486208.0000
2025-01-10 09:35:00,4.9494846400,4.9592277200,4.9202554000,4.9202554000,2594900,13146088.0000
2025-01-10 09:40:00,4.9202554000,4.9202554000,4.9007692400,4.9202554000,3031300,15282076.0000
2025-01-10 09:45:00,4.9202554000,4.9299984800,4.9007692400,4.9007692400,3369400,17002016.0000
2025-01-10 09:50:00,4.9105123200,4.9105123200,4.8812830800,4.8910261600,3649100,18329924.0000
2025-01-10 09:55:00,4.8910261600,4.8910261600,4.8715400000,4.8910261600,4515300,22634736.0000
2025-01-10 10:00:00,4.8910261600,4.8910261600,4.8812830800,4.8812830800,1047200,5252720.0000
2025-01-10 10:05:00,4.8812830800,4.8910261600,4.8715400000,4.8715400000,1587900,7954720.0000
2025-01-10 10:10:00,4.8715400000,4.8812830800,4.8617969200,4.8715400000,3261500,16309712.0000
2025-01-10 10:15:00,4.8715400000,4.8910261600,4.8715400000,4.8715400000,2341100,11718328.0000
2025-01-10 10:20:00,4.8715400000,4.8910261600,4.8715400000,4.8910261600,1135900,5687664.0000
2025-01-10 10:25:00,4.8812830800,4.8812830800,4.8715400000,4.8812830800,665100,3327320.0000
2025-01-10 10:30:00,4.8715400000,4.8910261600,4.8715400000,4.8812830800,687800,3446112.0000
2025-01-10 10:35:00,4.8812830800,4.8910261600,4.8812830800,4.8812830800,301200,1509984.0000
2025-01-10 10:40:00,4.8812830800,4.8910261600,4.8715400000,4.8715400000,1131300,5667728.0000
2025-01-10 10:45:00,4.8715400000,4.8910261600,4.8715400000,4.8812830800,966800,4842864.0000
2025-01-10 10:50:00,4.8812830800,4.8910261600,4.8812830800,4.8910261600,842900,4230912.0000
2025-01-10 10:55:00,4.8910261600,4.8910261600,4.8715400000,4.8715400000,1102100,5522224.0000
2025-01-10 11:00:00,4.8715400000,4.8812830800,4.8715400000,4.8812830800,459300,2297600.0000
2025-01-10 11:05:00,4.8812830800,4.8812830800,4.8715400000,4.8715400000,311200,1557472.0000
2025-01-10 11:10:00,4.8715400000,4.8812830800,4.8715400000,4.8812830800,528700,2644864.0000
2025-01-10 11:15:00,4.8812830800,4.8812830800,4.8715400000,4.8715400000,494200,2473136.0000
2025-01-10 11:20:00,4.8715400000,4.8910261600,4.8715400000,4.8812830800,606700,3038960.0000
2025-01-10 11:25:00,4.8910261600,4.8910261600,4.8812830800,4.8910261600,469600,2355440.0000
2025-01-10 11:30:00,4.8910261600,4.8910261600,4.8715400000,4.8715400000,751600,3763856.0000
2025-01-10 13:05:00,4.8812830800,4.8812830800,4.8715400000,4.8715400000,576200,2882496.0000
2025-01-10 13:10:00,4.8715400000,4.8812830800,4.8617969200,4.8617969200,2023800,10112896.0000
2025-01-10 13:15:00,4.8617969200,4.8715400000,4.8520538400,4.8617969200,1758400,8775296.0000
2025-01-10 13:20:00,4.8617969200,4.8715400000,4.8520538400,4.8715400000,487700,2434576.0000
2025-01-10 13:25:00,4.8715400000,4.8715400000,4.8617969200,4.8617969200,690700,3453184.0000
2025-01-10 13:30:00,4.8715400000,4.8812830800,4.8617969200,4.8715400000,562500,2815264.0000
2025-01-10 13:35:00,4.8715400000,4.8812830800,4.8617969200,4.8715400000,1358000,6790096.0000
2025-01-10 13:40:00,4.8715400000,4.8910261600,4.8715400000,4.8812830800,892300,4470304.0000
2025-01-10 13:45:00,4.8715400000,4.8910261600,4.8715400000,4.8812830800,700000,3507024.0000
2025-01-10 13:50:00,4.8812830800,4.8910261600,4.8812830800,4.8812830800,430300,2156336.0000
2025-01-10 13:55:00,4.8812830800,4.8910261600,4.8812830800,4.8910261600,550900,2760528.0000
2025-01-10 14:00:00,4.8812830800,4.8910261600,4.8715400000,4.8812830800,389700,1952576.0000
2025-01-10 14:05:00,4.8812830800,4.8812830800,4.8715400000,4.8812830800,1047200,5238848.0000
2025-01-10 14:10:00,4.8812830800,4.8910261600,4.8715400000,4.8812830800,589100,2950864.0000
2025-01-10 14:15:00,4.8812830800,4.8812830800,4.8617969200,4.8715400000,995600,4978672.0000
2025-01-10 14:20:00,4.8715400000,4.8812830800,4.8617969200,4.8617969200,660500,3300992.0000
2025-01-10 14:25:00,4.8617969200,4.8812830800,4.8617969200,4.8617969200,824900,4122752.0000
2025-01-10 14:30:00,4.8617969200,4.8715400000,4.8617969200,4.8617969200,442100,2207648.0000
2025-01-10 14:35:00,4.8617969200,4.8715400000,4.8520538400,4.8617969200,1886500,9412192.0000
2025-01-10 14:40:00,4.8617969200,4.8715400000,4.8520538400,4.8617969200,981200,4897056.0000
2025-01-10 14:45:00,4.8520538400,4.8715400000,4.8520538400,4.8617969200,1653100,8246144.0000
2025-01-10 14:50:00,4.8617969200,4.8715400000,4.8617969200,4.8617969200,2284400,11410336.0000
2025-01-10 14:55:00,4.8617969200,4.8715400000,4.8520538400,4.8520538400,2033700,10146400.0000
2025-01-10 15:00:00,4.8617969200,4.8617969200,4.8520538400,4.8520538400,1097900,5474880.0000
2025-01-13 09:35:00,4.8033384400,4.8228246000,4.7741092000,4.8130815200,5712300,28128564.0000
2025-01-13 09:40:00,4.8130815200,4.8325676800,4.8033384400,4.8033384400,3277300,16197902.0000
2025-01-13 09:45:00,4.8130815200,4.8617969200,4.8033384400,4.8520538400,4245200,21023540.0000
2025-01-13 09:50:00,4.8520538400,4.8617969200,4.8228246000,4.8325676800,1856500,9238720.0000
2025-01-13 09:55:00,4.8325676800,4.8423107600,4.8130815200,4.8228246000,1716400,8501856.0000
2025-01-13 10:00:00,4.8228246000,4.8325676800,4.8033384400,4.8033384400,1516500,7495904.0000
2025-01-13 10:05:00,4.8033384400,4.8228246000,4.8033384400,4.8228246000,739900,3654416.0000
2025-01-13 10:10:00,4.8228246000,4.8228246000,4.8033384400,4.8033384400,1251500,6182944.0000
2025-01-13 10:15:00,4.8130815200,4.8228246000,4.7935953600,4.8033384400,1820300,8980712.0000
2025-01-13 10:20:00,4.8033384400,4.8228246000,4.7935953600,4.8228246000,1326900,6550432.0000
2025-01-13 10:25:00,4.8228246000,4.8228246000,4.8033384400,4.8033384400,692600,3422824.0000
2025-01-13 10:30:00,4.8130815200,4.8130815200,4.8033384400,4.8033384400,386300,1907416.0000
2025-01-13 10:35:00,4.8130815200,4.8228246000,4.8033384400,4.8228246000,2535700,12525688.0000
2025-01-13 10:40:00,4.8228246000,4.8228246000,4.8130815200,4.8130815200,848400,4196888.0000
2025-01-13 10:45:00,4.8130815200,4.8325676800,4.8130815200,4.8228246000,1412600,6990224.0000
2025-01-13 10:50:00,4.8228246000,4.8325676800,4.8130815200,4.8228246000,626000,3098464.0000
2025-01-13 10:55:00,4.8228246000,4.8325676800,4.8130815200,4.8228246000,1290900,6390496.0000
2025-01-13 11:00:00,4.8228246000,4.8228246000,4.8033384400,4.8130815200,827200,4085616.0000
2025-01-13 11:05:00,4.8130815200,4.8130815200,4.7935953600,4.7935953600,1576000,7769232.0000
2025-01-13 11:10:00,4.8033384400,4.8130815200,4.7935953600,4.8033384400,754800,3720976.0000
2025-01-13 11:15:00,4.8033384400,4.8130815200,4.7935953600,4.8033384400,679400,3348624.0000
2025-01-13 11:20:00,4.8033384400,4.8130815200,4.7935953600,4.8033384400,559500,2757888.0000
2025-01-13 11:25:00,4.8033384400,4.8130815200,4.8033384400,4.8130815200,163200,805264.0000
2025-01-13 11:30:00,4.8033384400,4.8130815200,4.7935953600,4.8033384400,840000,4139328.0000
2025-01-13 13:05:00,4.8033384400,4.8130815200,4.7935953600,4.8033384400,1537200,7577408.0000
2025-01-13 13:10:00,4.8033384400,4.8130815200,4.8033384400,4.8130815200,1034300,5105168.0000
2025-01-13 13:15:00,4.8033384400,4.8130815200,4.8033384400,4.8033384400,396100,1954624.0000
2025-01-13 13:20:00,4.8033384400,4.8130815200,4.7935953600,4.8033384400,501800,2475312.0000
2025-01-13 13:25:00,4.8130815200,4.8130815200,4.8033384400,4.8130815200,273500,1349408.0000
2025-01-13 13:30:00,4.8033384400,4.8228246000,4.8033384400,4.8033384400,1114600,5505968.0000
2025-01-13 13:35:00,4.8033384400,4.8130815200,4.8033384400,4.8033384400,295600,1459904.0000
2025-01-13 13:40:00,4.8033384400,4.8130815200,4.7935953600,4.7935953600,1051800,5186576.0000
2025-01-13 13:45:00,4.7935953600,4.8130815200,4.7935953600,4.8033384400,592200,2919456.0000
2025-01-13 13:50:00,4.8033384400,4.8130815200,4.7935953600,4.8130815200,909000,4482576.0000
2025-01-13 13:55:00,4.8130815200,4.8228246000,4.8033384400,4.8130815200,983900,4859696.0000
2025-01-13 14:00:00,4.8130815200,4.8325676800,4.8130815200,4.8325676800,1169200,5787072.0000
2025-01-13 14:05:00,4.8325676800,4.8325676800,4.8130815200,4.8130815200,1546600,7657776.0000
2025-01-13 14:10:00,4.8130815200,4.8228246000,4.8130815200,4.8130815200,397100,1962400.0000
2025-01-13 14:15:00,4.8130815200,4.8228246000,4.8033384400,4.8130815200,959400,4739744.0000
2025-01-13 14:20:00,4.8130815200,4.8130815200,4.8033384400,4.8130815200,341000,1683824.0000
2025-01-13 14:25:00,4.8130815200,4.8228246000,4.8033384400,4.8130815200,658600,3252768.0000
2025-01-13 14:30:00,4.8130815200,4.8228246000,4.8033384400,4.8130815200,410200,2027600.0000
2025-01-13 14:35:00,4.8130815200,4.8228246000,4.8130815200,4.8130815200,1211500,5987840.0000
2025-01-13 14:40:00,4.8130815200,4.8228246000,4.8130815200,4.8130815200,594100,2937472.0000
2025-01-13 14:45:00,4.8228246000,4.8228246000,4.8033384400,4.8228246000,1788900,8838928.0000
2025-01-13 14:50:00,4.8228246000,4.8228246000,4.8130815200,4.8130815200,1184300,5858336.0000
2025-01-13 14:55:00,4.8130815200,4.8228246000,4.8130815200,4.8228246000,993800,4912640.0000
2025-01-13 15:00:00,4.8228246000,4.8228246000,4.8130815200,4.8228246000,1490000,7371840.0000
2025-01-14 09:35:00,4.8325676800,4.8520538400,4.8325676800,4.8423107600,4371900,21744342.0000
2025-01-14 09:40:00,4.8423107600,4.8617969200,4.8423107600,4.8617969200,2636200,13134706.0000
2025-01-14 09:45:00,4.8617969200,4.8812830800,4.8617969200,4.8812830800,2711800,13554584.0000
2025-01-14 09:50:00,4.8812830800,4.8812830800,4.8617969200,4.8715400000,1754900,8780096.0000
2025-01-14 09:55:00,4.8715400000,4.8715400000,4.8617969200,4.8715400000,1194800,5964232.0000
2025-01-14 10:00:00,4.8715400000,4.8812830800,4.8617969200,4.8715400000,1659000,8293408.0000
2025-01-14 10:05:00,4.8715400000,4.8715400000,4.8520538400,4.8617969200,1432000,7148480.0000
2025-01-14 10:10:00,4.8617969200,4.8617969200,4.8423107600,4.8520538400,1982100,9870752.0000
2025-01-14 10:15:00,4.8520538400,4.8617969200,4.8520538400,4.8617969200,299300,1492360.0000
2025-01-14 10:20:00,4.8617969200,4.8715400000,4.8520538400,4.8715400000,891100,4446400.0000
2025-01-14 10:25:00,4.8715400000,4.8812830800,4.8617969200,4.8812830800,1509700,7550736.0000
2025-01-14 10:30:00,4.8812830800,4.8812830800,4.8715400000,4.8715400000,867500,4340416.0000
2025-01-14 10:35:00,4.8715400000,4.8812830800,4.8617969200,4.8715400000,824600,4121888.0000
2025-01-14 10:40:00,4.8715400000,4.8715400000,4.8617969200,4.8617969200,658100,3288952.0000
2025-01-14 10:45:00,4.8715400000,4.8715400000,4.8520538400,4.8617969200,1764800,8803216.0000
2025-01-14 10:50:00,4.8520538400,4.8812830800,4.8520538400,4.8715400000,1046200,5228928.0000
2025-01-14 10:55:00,4.8812830800,4.8812830800,4.8715400000,4.8812830800,832900,4168088.0000
2025-01-14 11:00:00,4.8812830800,4.8910261600,4.8715400000,4.8910261600,2502500,12544016.0000
2025-01-14 11:05:00,4.8910261600,4.9007692400,4.8812830800,4.9007692400,1411300,7084384.0000
2025-01-14 11:10:00,4.9007692400,4.9007692400,4.8910261600,4.9007692400,1760900,8850432.0000
2025-01-14 11:15:00,4.9007692400,4.9105123200,4.8910261600,4.9105123200,1408500,7085248.0000
2025-01-14 11:20:00,4.9105123200,4.9105123200,4.8910261600,4.9007692400,1983500,9975648.0000
2025-01-14 11:25:00,4.9007692400,4.9007692400,4.8910261600,4.8910261600,457600,2299456.0000
2025-01-14 11:30:00,4.8910261600,4.9007692400,4.8910261600,4.9007692400,686200,3448688.0000
2025-01-14 13:05:00,4.9007692400,4.9007692400,4.8812830800,4.8910261600,1121500,5630640.0000
2025-01-14 13:10:00,4.8910261600,4.9007692400,4.8812830800,4.8910261600,715900,3594528.0000
2025-01-14 13:15:00,4.9007692400,4.9007692400,4.8910261600,4.9007692400,554400,2787232.0000
2025-01-14 13:20:00,4.9007692400,4.9007692400,4.8910261600,4.9007692400,499100,2509680.0000
2025-01-14 13:25:00,4.9007692400,4.9007692400,4.8910261600,4.8910261600,725000,3643184.0000
2025-01-14 13:30:00,4.9007692400,4.9007692400,4.8812830800,4.8910261600,3035500,15228992.0000
2025-01-14 13:35:00,4.8910261600,4.8910261600,4.8812830800,4.8910261600,333800,1674304.0000
2025-01-14 13:40:00,4.8812830800,4.8910261600,4.8812830800,4.8910261600,1717900,8612064.0000
2025-01-14 13:45:00,4.8910261600,4.8910261600,4.8715400000,4.8812830800,2425700,12154896.0000
2025-01-14 13:50:00,4.8812830800,4.9007692400,4.8715400000,4.8812830800,4862800,24372496.0000
2025-01-14 13:55:00,4.8812830800,4.9007692400,4.8812830800,4.9007692400,3019600,15136576.0000
2025-01-14 14:00:00,4.9007692400,4.9105123200,4.8910261600,4.9105123200,2681600,13488736.0000
2025-01-14 14:05:00,4.9105123200,4.9202554000,4.9007692400,4.9202554000,2663300,13419552.0000
2025-01-14 14:10:00,4.9202554000,4.9202554000,4.9007692400,4.9105123200,4422200,22298976.0000
2025-01-14 14:15:00,4.9007692400,4.9105123200,4.9007692400,4.9105123200,1120600,5646592.0000
2025-01-14 14:20:00,4.9105123200,4.9202554000,4.9105123200,4.9202554000,1624900,8195968.0000
2025-01-14 14:25:00,4.9202554000,4.9202554000,4.9105123200,4.9202554000,1115000,5629760.0000
2025-01-14 14:30:00,4.9202554000,4.9202554000,4.9007692400,4.9007692400,2529400,12752736.0000
2025-01-14 14:35:00,4.9007692400,4.9105123200,4.9007692400,4.9007692400,2017700,10164128.0000
2025-01-14 14:40:00,4.9105123200,4.9105123200,4.9007692400,4.9105123200,2555300,12875328.0000
2025-01-14 14:45:00,4.9105123200,4.9202554000,4.9007692400,4.9202554000,1923800,9697088.0000
2025-01-14 14:50:00,4.9105123200,4.9202554000,4.9007692400,4.9105123200,2031100,10237824.0000
2025-01-14 14:55:00,4.9105123200,4.9202554000,4.9105123200,4.9202554000,3659900,18466048.0000
2025-01-14 15:00:00,4.9202554000,4.9202554000,4.9105123200,4.9202554000,2690200,13580416.0000
2025-01-15 09:35:00,4.9299984800,4.9299984800,4.8910261600,4.9007692400,4347600,21891054.0000
2025-01-15 09:40:00,4.9007692400,4.9105123200,4.8812830800,4.8910261600,3298400,16566322.0000
2025-01-15 09:45:00,4.8910261600,4.9105123200,4.8812830800,4.9007692400,2546100,12798556.0000
2025-01-15 09:50:00,4.9007692400,4.9202554000,4.8910261600,4.9202554000,4111100,20704108.0000
2025-01-15 09:55:00,4.9202554000,4.9299984800,4.9105123200,4.9202554000,1872900,9459208.0000
2025-01-15 10:00:00,4.9202554000,4.9299984800,4.9007692400,4.9105123200,2526800,12746368.0000
2025-01-15 10:05:00,4.9007692400,4.9105123200,4.8910261600,4.9007692400,1728000,8689024.0000
2025-01-15 10:10:00,4.8910261600,4.9007692400,4.8812830800,4.8910261600,2014800,10113352.0000
2025-01-15 10:15:00,4.8910261600,4.9007692400,4.8812830800,4.8910261600,928400,4659336.0000
2025-01-15 10:20:00,4.8910261600,4.9007692400,4.8812830800,4.8910261600,1137400,5708968.0000
2025-01-15 10:25:00,4.8910261600,4.8910261600,4.8812830800,4.8910261600,589400,2956456.0000
2025-01-15 10:30:00,4.8910261600,4.8910261600,4.8812830800,4.8910261600,1274300,6393008.0000
2025-01-15 10:35:00,4.8910261600,4.8910261600,4.8812830800,4.8812830800,273400,1371568.0000
2025-01-15 10:40:00,4.8812830800,4.8910261600,4.8812830800,4.8910261600,267200,1340256.0000
2025-01-15 10:45:00,4.8910261600,4.8910261600,4.8812830800,4.8910261600,708500,3556096.0000
2025-01-15 10:50:00,4.8812830800,4.9007692400,4.8812830800,4.9007692400,2511400,12596464.0000
2025-01-15 10:55:00,4.9007692400,4.9007692400,4.8910261600,4.8910261600,256700,1289808.0000
2025-01-15 11:00:00,4.8910261600,4.9105123200,4.8910261600,4.9105123200,982100,4939952.0000
2025-01-15 11:05:00,4.9105123200,4.9105123200,4.9007692400,4.9007692400,203600,1025120.0000
2025-01-15 11:10:00,4.9007692400,4.9202554000,4.9007692400,4.9105123200,1556800,7845456.0000
2025-01-15 11:15:00,4.9105123200,4.9202554000,4.9007692400,4.9105123200,608000,3065344.0000
2025-01-15 11:20:00,4.9007692400,4.9105123200,4.9007692400,4.9007692400,532400,2680912.0000
2025-01-15 11:25:00,4.9007692400,4.9105123200,4.9007692400,4.9105123200,1154000,5812464.0000
2025-01-15 11:30:00,4.9007692400,4.9105123200,4.9007692400,4.9007692400,327800,1649424.0000
2025-01-15 13:05:00,4.9105123200,4.9105123200,4.9007692400,4.9105123200,247000,1243680.0000
2025-01-15 13:10:00,4.9105123200,4.9105123200,4.9007692400,4.9105123200,469100,2360112.0000
2025-01-15 13:15:00,4.9105123200,4.9105123200,4.9007692400,4.9105123200,406200,2045648.0000
2025-01-15 13:20:00,4.9007692400,4.9105123200,4.8910261600,4.9007692400,1240400,6236960.0000
2025-01-15 13:25:00,4.9007692400,4.9007692400,4.8910261600,4.8910261600,304900,1532160.0000
2025-01-15 13:30:00,4.8910261600,4.9105123200,4.8910261600,4.9007692400,1747600,8791008.0000
2025-01-15 13:35:00,4.8910261600,4.9007692400,4.8910261600,4.9007692400,201400,1012560.0000
2025-01-15 13:40:00,4.9007692400,4.9007692400,4.8910261600,4.8910261600,364800,1833184.0000
2025-01-15 13:45:00,4.9007692400,4.9007692400,4.8910261600,4.8910261600,288700,1450912.0000
2025-01-15 13:50:00,4.8910261600,4.9105123200,4.8910261600,4.9105123200,959700,4832528.0000
2025-01-15 13:55:00,4.9007692400,4.9105123200,4.8910261600,4.9007692400,650300,3270848.0000
2025-01-15 14:00:00,4.9007692400,4.9007692400,4.8910261600,4.8910261600,156000,783936.0000
2025-01-15 14:05:00,4.9007692400,4.9007692400,4.8910261600,4.9007692400,201500,1012800.0000
2025-01-15 14:10:00,4.8910261600,4.9007692400,4.8910261600,4.8910261600,194600,977728.0000
2025-01-15 14:15:00,4.8910261600,4.9007692400,4.8910261600,4.9007692400,884600,4448720.0000
2025-01-15 14:20:00,4.9007692400,4.9007692400,4.8910261600,4.8910261600,488300,2454736.0000
2025-01-15 14:25:00,4.8910261600,4.9007692400,4.8910261600,4.9007692400,445800,2241104.0000
2025-01-15 14:30:00,4.8910261600,4.9007692400,4.8812830800,4.9007692400,2119300,10639232.0000
2025-01-15 14:35:00,4.9007692400,4.9007692400,4.8910261600,4.9007692400,357800,1798528.0000
2025-01-15 14:40:00,4.8910261600,4.9007692400,4.8910261600,4.8910261600,676100,3395568.0000
2025-01-15 14:45:00,4.8910261600,4.9007692400,4.8910261600,4.8910261600,798000,4006704.0000
2025-01-15 14:50:00,4.8910261600,4.9007692400,4.8910261600,4.8910261600,697400,3505632.0000
2025-01-15 14:55:00,4.8910261600,4.9105123200,4.8910261600,4.9007692400,1565900,7879232.0000
2025-01-15 15:00:00,4.9007692400,4.9105123200,4.9007692400,4.9007692400,1213900,6106784.0000
2025-01-16 09:35:00,4.9202554000,4.9397415600,4.9105123200,4.9397415600,6109200,30888144.0000
2025-01-16 09:40:00,4.9397415600,4.9494846400,4.9202554000,4.9397415600,4266000,21610948.0000
2025-01-16 09:45:00,4.9494846400,4.9494846400,4.9299984800,4.9494846400,2735200,13871256.0000
2025-01-16 09:50:00,4.9494846400,4.9494846400,4.9299984800,4.9397415600,2480200,12575444.0000
