timestamps,open,high,low,close,volume,amount
2025-01-09 13:35:00,2.7356529200,2.7452181400,2.7356529200,2.7452181400,1895900,5422976.0000
2025-01-09 13:40:00,2.7356529200,2.7452181400,2.7356529200,2.7452181400,226900,649360.0000
2025-01-09 13:45:00,2.7356529200,2.7452181400,2.7356529200,2.7356529200,380500,1088608.0000
2025-01-09 13:50:00,2.7356529200,2.7452181400,2.7260877000,2.7356529200,3548200,10147616.0000
2025-01-09 13:55:00,2.7260877000,2.7452181400,2.7260877000,2.7356529200,1133100,3240224.0000
2025-01-09 14:00:00,2.7356529200,2.7452181400,2.7260877000,2.7260877000,858000,2453840.0000
2025-01-09 14:05:00,2.7260877000,2.7356529200,2.7260877000,2.7260877000,753500,2148016.0000
2025-01-09 14:10:00,2.7260877000,2.7356529200,2.7260877000,2.7260877000,430300,1228464.0000
2025-01-09 14:15:00,2.7260877000,2.7356529200,2.7260877000,2.7260877000,935200,2672720.0000
2025-01-09 14:20:00,2.7260877000,2.7356529200,2.7260877000,2.7356529200,446600,1275072.0000
2025-01-09 14:25:00,2.7356529200,2.7356529200,2.7260877000,2.7260877000,818800,2339904.0000
2025-01-09 14:30:00,2.7356529200,2.7356529200,2.7260877000,2.7356529200,869600,2479696.0000
2025-01-09 14:35:00,2.7356529200,2.7356529200,2.7260877000,2.7260877000,493100,1407600.0000
2025-01-09 14:40:00,2.7260877000,2.7356529200,2.7260877000,2.7260877000,753200,2149344.0000
2025-01-09 14:45:00,2.7260877000,2.7356529200,2.7260877000,2.7260877000,829400,2367104.0000
2025-01-09 14:50:00,2.7260877000,2.7356529200,2.7260877000,2.7356529200,528300,1507040.0000
2025-01-09 14:55:00,2.7260877000,2.7356529200,2.7260877000,2.7356529200,1392600,3974048.0000
2025-01-09 15:00:00,2.7356529200,2.7356529200,2.7260877000,2.7260877000,1925300,5492960.0000
2025-01-10 09:35:00,2.7260877000,2.7356529200,2.7165224800,2.7260877000,9291300,26475360.0000
2025-01-10 09:40:00,2.7260877000,2.7356529200,2.7165224800,2.7260877000,3401700,9694028.0000
2025-01-10 09:45:00,2.7260877000,2.7356529200,2.7069572600,2.7069572600,7780700,22096200.0000
2025-01-10 09:50:00,2.7069572600,2.7165224800,2.6973920400,2.6973920400,9992700,28282224.0000
2025-01-10 09:55:00,2.6973920400,2.7165224800,2.6973920400,2.7069572600,5458700,15438416.0000
2025-01-10 10:00:00,2.7069572600,2.7165224800,2.7069572600,2.7165224800,693500,1967456.0000
2025-01-10 10:05:00,2.7069572600,2.7165224800,2.7069572600,2.7069572600,3348500,9480920.0000
2025-01-10 10:10:00,2.7069572600,2.7165224800,2.7069572600,2.7165224800,428100,1211784.0000
2025-01-10 10:15:00,2.7165224800,2.7165224800,2.7069572600,2.7165224800,614200,1739816.0000
2025-01-10 10:20:00,2.7165224800,2.7165224800,2.7069572600,2.7069572600,537400,1523216.0000
2025-01-10 10:25:00,2.7069572600,2.7165224800,2.7069572600,2.7069572600,303200,858272.0000
2025-01-10 10:30:00,2.7069572600,2.7165224800,2.7069572600,2.7069572600,387800,1098408.0000
2025-01-10 10:35:00,2.7069572600,2.7165224800,2.7069572600,2.7069572600,458700,1300576.0000
2025-01-10 10:40:00,2.7165224800,2.7165224800,2.7069572600,2.7069572600,296800,840704.0000
2025-01-10 10:45:00,2.7069572600,2.7165224800,2.7069572600,2.7069572600,222500,630488.0000
2025-01-10 10:50:00,2.7069572600,2.7165224800,2.7069572600,2.7165224800,421600,1194520.0000
2025-01-10 10:55:00,2.7069572600,2.7165224800,2.7069572600,2.7165224800,324800,919856.0000
2025-01-10 11:00:00,2.7165224800,2.7165224800,2.7069572600,2.7165224800,243900,690952.0000
2025-01-10 11:05:00,2.7069572600,2.7165224800,2.7069572600,2.7069572600,702600,1988760.0000
2025-01-10 11:10:00,2.7069572600,2.7165224800,2.7069572600,2.7069572600,466700,1321168.0000
2025-01-10 11:15:00,2.7165224800,2.7165224800,2.7069572600,2.7165224800,406900,1153840.0000
2025-01-10 11:20:00,2.7069572600,2.7165224800,2.7069572600,2.7069572600,453200,1284520.0000
2025-01-10 11:25:00,2.7069572600,2.7165224800,2.7069572600,2.7069572600,969900,2747376.0000
2025-01-10 11:30:00,2.7069572600,2.7165224800,2.7069572600,2.7165224800,560800,1587736.0000
2025-01-10 13:05:00,2.7069572600,2.7165224800,2.7069572600,2.7069572600,599900,1699760.0000
2025-01-10 13:10:00,2.7069572600,2.7165224800,2.7069572600,2.7069572600,7039100,19913888.0000
2025-01-10 13:15:00,2.7069572600,2.7165224800,2.6973920400,2.6973920400,4396400,12441296.0000
2025-01-10 13:20:00,2.6973920400,2.7069572600,2.6973920400,2.6973920400,1800200,5093184.0000
2025-01-10 13:25:00,2.7069572600,2.7069572600,2.6973920400,2.7069572600,783100,2215008.0000
2025-01-10 13:30:00,2.7069572600,2.7165224800,2.6973920400,2.7069572600,1033800,2927344.0000
2025-01-10 13:35:00,2.7069572600,2.7165224800,2.6973920400,2.7069572600,1978000,5597360.0000
2025-01-10 13:40:00,2.7165224800,2.7165224800,2.7069572600,2.7165224800,531700,1505408.0000
2025-01-10 13:45:00,2.7165224800,2.7165224800,2.7069572600,2.7165224800,742700,2103264.0000
2025-01-10 13:50:00,2.7069572600,2.7165224800,2.7069572600,2.7165224800,193900,549392.0000
2025-01-10 13:55:00,2.7069572600,2.7165224800,2.7069572600,2.7165224800,208700,591200.0000
2025-01-10 14:00:00,2.7069572600,2.7165224800,2.6973920400,2.7069572600,2312800,6545760.0000
2025-01-10 14:05:00,2.7069572600,2.7165224800,2.6973920400,2.7069572600,1005600,2846368.0000
2025-01-10 14:10:00,2.7165224800,2.7165224800,2.7069572600,2.7069572600,695900,1972016.0000
2025-01-10 14:15:00,2.7165224800,2.7165224800,2.6973920400,2.6973920400,1244200,3519216.0000
2025-01-10 14:20:00,2.7069572600,2.7069572600,2.6973920400,2.7069572600,353700,999536.0000
2025-01-10 14:25:00,2.7069572600,2.7069572600,2.6973920400,2.6973920400,457600,1291616.0000
2025-01-10 14:30:00,2.6973920400,2.7069572600,2.6973920400,2.6973920400,671200,1893808.0000
2025-01-10 14:35:00,2.6973920400,2.7069572600,2.6973920400,2.7069572600,1627200,4591184.0000
2025-01-10 14:40:00,2.7069572600,2.7069572600,2.6973920400,2.7069572600,1231200,3473616.0000
2025-01-10 14:45:00,2.6973920400,2.7069572600,2.6973920400,2.6973920400,1771900,4999344.0000
2025-01-10 14:50:00,2.6973920400,2.7069572600,2.6973920400,2.6973920400,2046700,5785760.0000
2025-01-10 14:55:00,2.6973920400,2.7069572600,2.6973920400,2.6973920400,3708200,10463792.0000
2025-01-10 15:00:00,2.6973920400,2.7069572600,2.6878268200,2.6878268200,10946500,30858320.0000
2025-01-13 09:35:00,2.6878268200,2.6878268200,2.6686963800,2.6782616000,16937100,47412104.0000
2025-01-13 09:40:00,2.6782616000,2.6878268200,2.6782616000,2.6782616000,7081000,19848016.0000
2025-01-13 09:45:00,2.6782616000,2.6878268200,2.6686963800,2.6782616000,8216100,23010072.0000
2025-01-13 09:50:00,2.6782616000,2.6878268200,2.6782616000,2.6782616000,1121400,3145776.0000
2025-01-13 09:55:00,2.6782616000,2.6878268200,2.6686963800,2.6878268200,5838500,16351960.0000
2025-01-13 10:00:00,2.6782616000,2.6878268200,2.6782616000,2.6782616000,1791400,5020312.0000
2025-01-13 10:05:00,2.6878268200,2.6878268200,2.6782616000,2.6878268200,1522900,4267904.0000
2025-01-13 10:10:00,2.6878268200,2.6878268200,2.6686963800,2.6686963800,6687100,18699792.0000
2025-01-13 10:15:00,2.6782616000,2.6782616000,2.6591311600,2.6591311600,11186800,31211056.0000
2025-01-13 10:20:00,2.6591311600,2.6782616000,2.6591311600,2.6686963800,11170900,31141296.0000
2025-01-13 10:25:00,2.6686963800,2.6782616000,2.6686963800,2.6686963800,850900,2375184.0000
2025-01-13 10:30:00,2.6686963800,2.6782616000,2.6686963800,2.6686963800,372800,1042096.0000
2025-01-13 10:35:00,2.6782616000,2.6782616000,2.6686963800,2.6686963800,1226900,3432864.0000
2025-01-13 10:40:00,2.6686963800,2.6782616000,2.6686963800,2.6686963800,2101000,5878864.0000
2025-01-13 10:45:00,2.6782616000,2.6782616000,2.6686963800,2.6686963800,938400,2622528.0000
2025-01-13 10:50:00,2.6782616000,2.6878268200,2.6686963800,2.6878268200,6430800,18017120.0000
2025-01-13 10:55:00,2.6782616000,2.6878268200,2.6782616000,2.6782616000,296000,830400.0000
2025-01-13 11:00:00,2.6878268200,2.6878268200,2.6686963800,2.6782616000,2826400,7914624.0000
2025-01-13 11:05:00,2.6782616000,2.6782616000,2.6686963800,2.6686963800,1155300,3228592.0000
2025-01-13 11:10:00,2.6782616000,2.6782616000,2.6686963800,2.6782616000,1086900,3034544.0000
2025-01-13 11:15:00,2.6782616000,2.6782616000,2.6686963800,2.6782616000,612300,1711360.0000
2025-01-13 11:20:00,2.6686963800,2.6782616000,2.6686963800,2.6686963800,929600,2596384.0000
2025-01-13 11:25:00,2.6686963800,2.6782616000,2.6686963800,2.6782616000,1072400,2993872.0000
2025-01-13 11:30:00,2.6782616000,2.6782616000,2.6686963800,2.6686963800,515700,1440800.0000
2025-01-13 13:05:00,2.6782616000,2.6782616000,2.6686963800,2.6686963800,3068000,8563072.0000
2025-01-13 13:10:00,2.6686963800,2.6782616000,2.6591311600,2.6591311600,2762300,7705488.0000
2025-01-13 13:15:00,2.6591311600,2.6782616000,2.6591311600,2.6686963800,1644900,4590400.0000
2025-01-13 13:20:00,2.6686963800,2.6782616000,2.6686963800,2.6686963800,935800,2612256.0000
2025-01-13 13:25:00,2.6686963800,2.6782616000,2.6686963800,2.6782616000,245100,684896.0000
2025-01-13 13:30:00,2.6686963800,2.6782616000,2.6686963800,2.6686963800,405900,1134848.0000
2025-01-13 13:35:00,2.6686963800,2.6782616000,2.6686963800,2.6686963800,388500,1085568.0000
2025-01-13 13:40:00,2.6686963800,2.6782616000,2.6591311600,2.6782616000,3341900,9325888.0000
2025-01-13 13:45:00,2.6782616000,2.6782616000,2.6591311600,2.6686963800,997600,2783168.0000
2025-01-13 13:50:00,2.6686963800,2.6686963800,2.6591311600,2.6686963800,555900,1548160.0000
2025-01-13 13:55:00,2.6686963800,2.6782616000,2.6591311600,2.6686963800,2588300,7222304.0000
2025-01-13 14:00:00,2.6686963800,2.6782616000,2.6686963800,2.6782616000,548400,1533184.0000
2025-01-13 14:05:00,2.6782616000,2.6782616000,2.6686963800,2.6686963800,1398200,3902176.0000
2025-01-13 14:10:00,2.6686963800,2.6686963800,2.6591311600,2.6591311600,642000,1787840.0000
2025-01-13 14:15:00,2.6591311600,2.6686963800,2.6591311600,2.6686963800,791900,2203904.0000
2025-01-13 14:20:00,2.6591311600,2.6686963800,2.6591311600,2.6591311600,579600,1613472.0000
2025-01-13 14:25:00,2.6686963800,2.6686963800,2.6591311600,2.6591311600,586700,1633184.0000
2025-01-13 14:30:00,2.6591311600,2.6686963800,2.6495659400,2.6591311600,14187400,39440992.0000
2025-01-13 14:35:00,2.6591311600,2.6686963800,2.6495659400,2.6686963800,7283400,20252896.0000
2025-01-13 14:40:00,2.6686963800,2.6686963800,2.6591311600,2.6591311600,1030200,2868448.0000
2025-01-13 14:45:00,2.6591311600,2.6686963800,2.6495659400,2.6591311600,3116700,8670304.0000
2025-01-13 14:50:00,2.6591311600,2.6686963800,2.6591311600,2.6591311600,735600,2049216.0000
2025-01-13 14:55:00,2.6591311600,2.6686963800,2.6495659400,2.6591311600,3143500,8742944.0000
2025-01-13 15:00:00,2.6686963800,2.6686963800,2.6591311600,2.6591311600,2146200,5969248.0000
2025-01-14 09:35:00,2.6686963800,2.6878268200,2.6591311600,2.6878268200,13473800,37676700.0000
2025-01-14 09:40:00,2.6878268200,2.7069572600,2.6782616000,2.6973920400,27374200,77098896.0000
2025-01-14 09:45:00,2.6973920400,2.7069572600,2.6973920400,2.6973920400,1424000,4021400.0000
2025-01-14 09:50:00,2.6973920400,2.7069572600,2.6878268200,2.6973920400,8961800,25258528.0000
2025-01-14 09:55:00,2.6973920400,2.7069572600,2.6878268200,2.6878268200,2536700,7153536.0000
2025-01-14 10:00:00,2.6878268200,2.7069572600,2.6878268200,2.6973920400,2250700,6347664.0000
2025-01-14 10:05:00,2.6878268200,2.7069572600,2.6878268200,2.6973920400,7758000,21855968.0000
2025-01-14 10:10:00,2.6973920400,2.6973920400,2.6878268200,2.6973920400,970000,2733824.0000
2025-01-14 10:15:00,2.6973920400,2.7069572600,2.6878268200,2.7069572600,5184700,14623312.0000
2025-01-14 10:20:00,2.6973920400,2.7069572600,2.6973920400,2.6973920400,590400,1666224.0000
2025-01-14 10:25:00,2.6973920400,2.7165224800,2.6973920400,2.7069572600,12322600,34872096.0000
2025-01-14 10:30:00,2.7069572600,2.7165224800,2.6973920400,2.7069572600,2504600,7091744.0000
2025-01-14 10:35:00,2.7069572600,2.7069572600,2.6973920400,2.6973920400,246400,695536.0000
2025-01-14 10:40:00,2.7069572600,2.7069572600,2.6878268200,2.6878268200,6586800,18572816.0000
2025-01-14 10:45:00,2.6878268200,2.6973920400,2.6878268200,2.6878268200,588400,1654512.0000
2025-01-14 10:50:00,2.6878268200,2.6973920400,2.6878268200,2.6878268200,756000,2131184.0000
2025-01-14 10:55:00,2.6973920400,2.7069572600,2.6878268200,2.7069572600,2279600,6433104.0000
2025-01-14 11:00:00,2.7069572600,2.7069572600,2.6973920400,2.7069572600,283300,801312.0000
2025-01-14 11:05:00,2.7069572600,2.7069572600,2.6973920400,2.6973920400,665900,1881568.0000
2025-01-14 11:10:00,2.6973920400,2.7069572600,2.6973920400,2.7069572600,426200,1204672.0000
2025-01-14 11:15:00,2.7069572600,2.7069572600,2.6973920400,2.6973920400,1954700,5524640.0000
2025-01-14 11:20:00,2.7069572600,2.7069572600,2.6973920400,2.6973920400,588400,1663072.0000
2025-01-14 11:25:00,2.7069572600,2.7069572600,2.6973920400,2.6973920400,516700,1460032.0000
2025-01-14 11:30:00,2.6973920400,2.7069572600,2.6973920400,2.6973920400,535600,1513504.0000
2025-01-14 13:05:00,2.7069572600,2.7069572600,2.6973920400,2.6973920400,628500,1774592.0000
2025-01-14 13:10:00,2.7069572600,2.7069572600,2.6973920400,2.7069572600,450900,1275040.0000
2025-01-14 13:15:00,2.7069572600,2.7069572600,2.6973920400,2.6973920400,695100,1965568.0000
2025-01-14 13:20:00,2.6973920400,2.7165224800,2.6973920400,2.7069572600,3770000,10673024.0000
2025-01-14 13:25:00,2.7165224800,2.7165224800,2.7069572600,2.7069572600,507700,1439520.0000
2025-01-14 13:30:00,2.7165224800,2.7165224800,2.7069572600,2.7165224800,964900,2734560.0000
2025-01-14 13:35:00,2.7069572600,2.7165224800,2.7069572600,2.7069572600,678400,1922848.0000
2025-01-14 13:40:00,2.7069572600,2.7165224800,2.6973920400,2.7069572600,3090700,8747584.0000
2025-01-14 13:45:00,2.7069572600,2.7165224800,2.7069572600,2.7069572600,1776600,5030080.0000
2025-01-14 13:50:00,2.7165224800,2.7165224800,2.7069572600,2.7069572600,590400,1675200.0000
2025-01-14 13:55:00,2.7069572600,2.7165224800,2.7069572600,2.7165224800,528600,1500352.0000
2025-01-14 14:00:00,2.7069572600,2.7165224800,2.7069572600,2.7069572600,1761400,4995936.0000
2025-01-14 14:05:00,2.7069572600,2.7260877000,2.7069572600,2.7260877000,8689500,24679744.0000
2025-01-14 14:10:00,2.7260877000,2.7260877000,2.7165224800,2.7260877000,691300,1968224.0000
2025-01-14 14:15:00,2.7260877000,2.7260877000,2.7165224800,2.7165224800,2500800,7104672.0000
2025-01-14 14:20:00,2.7165224800,2.7260877000,2.7165224800,2.7165224800,1575200,4485376.0000
2025-01-14 14:25:00,2.7260877000,2.7260877000,2.7165224800,2.7260877000,741200,2108096.0000
2025-01-14 14:30:00,2.7165224800,2.7260877000,2.7165224800,2.7165224800,797700,2268928.0000
2025-01-14 14:35:00,2.7165224800,2.7260877000,2.7165224800,2.7165224800,1066700,3034560.0000
2025-01-14 14:40:00,2.7260877000,2.7260877000,2.7165224800,2.7260877000,3113200,8843904.0000
2025-01-14 14:45:00,2.7260877000,2.7260877000,2.7165224800,2.7165224800,1521200,4331264.0000
2025-01-14 14:50:00,2.7260877000,2.7260877000,2.7165224800,2.7260877000,992600,2826528.0000
2025-01-14 14:55:00,2.7165224800,2.7260877000,2.7165224800,2.7165224800,1534600,4369504.0000
2025-01-14 15:00:00,2.7260877000,2.7260877000,2.7165224800,2.7165224800,2612500,7429216.0000
2025-01-15 09:35:00,2.7260877000,2.7547833600,2.7165224800,2.7452181400,24330100,69666600.0000
2025-01-15 09:40:00,2.7452181400,2.7547833600,2.7356529200,2.7452181400,9070900,26029816.0000
2025-01-15 09:45:00,2.7452181400,2.7643485800,2.7356529200,2.7547833600,16051300,46217800.0000
2025-01-15 09:50:00,2.7547833600,2.7643485800,2.7452181400,2.7547833600,4547600,13099584.0000
2025-01-15 09:55:00,2.7547833600,2.7643485800,2.7452181400,2.7547833600,6219500,17913072.0000
2025-01-15 10:00:00,2.7547833600,2.7547833600,2.7452181400,2.7547833600,1647500,4733472.0000
2025-01-15 10:05:00,2.7547833600,2.7547833600,2.7356529200,2.7356529200,5195300,14905360.0000
2025-01-15 10:10:00,2.7356529200,2.7452181400,2.7356529200,2.7452181400,1246100,3567600.0000
2025-01-15 10:15:00,2.7452181400,2.7452181400,2.7260877000,2.7356529200,4273400,12220896.0000
2025-01-15 10:20:00,2.7356529200,2.7356529200,2.7260877000,2.7356529200,1476000,4218784.0000
2025-01-15 10:25:00,2.7356529200,2.7356529200,2.7260877000,2.7356529200,860000,2452416.0000
2025-01-15 10:30:00,2.7356529200,2.7356529200,2.7260877000,2.7260877000,499700,1426672.0000
2025-01-15 10:35:00,2.7260877000,2.7356529200,2.7260877000,2.7356529200,480000,1368816.0000
2025-01-15 10:40:00,2.7356529200,2.7356529200,2.7260877000,2.7356529200,407000,1161488.0000
2025-01-15 10:45:00,2.7356529200,2.7356529200,2.7260877000,2.7356529200,1894800,5405984.0000
2025-01-15 10:50:00,2.7356529200,2.7356529200,2.7260877000,2.7356529200,881400,2517152.0000
2025-01-15 10:55:00,2.7356529200,2.7356529200,2.7260877000,2.7356529200,1165800,3327936.0000
2025-01-15 11:00:00,2.7356529200,2.7452181400,2.7260877000,2.7452181400,3812600,10904944.0000
2025-01-15 11:05:00,2.7452181400,2.7452181400,2.7356529200,2.7452181400,517500,1480720.0000
2025-01-15 11:10:00,2.7452181400,2.7452181400,2.7356529200,2.7356529200,362700,1038384.0000
2025-01-15 11:15:00,2.7452181400,2.7452181400,2.7260877000,2.7356529200,2263600,6473936.0000
2025-01-15 11:20:00,2.7356529200,2.7356529200,2.7260877000,2.7260877000,1584400,4529472.0000
2025-01-15 11:25:00,2.7356529200,2.7356529200,2.7260877000,2.7260877000,325500,929360.0000
2025-01-15 11:30:00,2.7260877000,2.7356529200,2.7260877000,2.7260877000,447300,1277456.0000
2025-01-15 13:05:00,2.7260877000,2.7356529200,2.7260877000,2.7356529200,724600,2071184.0000
2025-01-15 13:10:00,2.7356529200,2.7356529200,2.7260877000,2.7260877000,158500,452432.0000
2025-01-15 13:15:00,2.7260877000,2.7356529200,2.7260877000,2.7260877000,202400,577472.0000
2025-01-15 13:20:00,2.7356529200,2.7356529200,2.7165224800,2.7165224800,9401300,26787344.0000
2025-01-15 13:25:00,2.7260877000,2.7356529200,2.7165224800,2.7260877000,3729500,10634112.0000
2025-01-15 13:30:00,2.7356529200,2.7356529200,2.7260877000,2.7260877000,414700,1182240.0000
2025-01-15 13:35:00,2.7260877000,2.7356529200,2.7165224800,2.7260877000,2377600,6776736.0000
2025-01-15 13:40:00,2.7260877000,2.7356529200,2.7165224800,2.7165224800,878400,2502912.0000
2025-01-15 13:45:00,2.7165224800,2.7356529200,2.7165224800,2.7260877000,652700,1858560.0000
2025-01-15 13:50:00,2.7260877000,2.7260877000,2.7165224800,2.7260877000,445500,1268448.0000
2025-01-15 13:55:00,2.7260877000,2.7260877000,2.7165224800,2.7260877000,449700,1281184.0000
2025-01-15 14:00:00,2.7260877000,2.7356529200,2.7165224800,2.7165224800,1908500,5438560.0000
2025-01-15 14:05:00,2.7260877000,2.7356529200,2.7165224800,2.7260877000,1676300,4776576.0000
2025-01-15 14:10:00,2.7260877000,2.7356529200,2.7260877000,2.7260877000,1039000,2962400.0000
2025-01-15 14:15:00,2.7260877000,2.7356529200,2.7260877000,2.7260877000,304800,869664.0000
2025-01-15 14:20:00,2.7260877000,2.7356529200,2.7260877000,2.7260877000,1155100,3299264.0000
2025-01-15 14:25:00,2.7260877000,2.7356529200,2.7260877000,2.7260877000,230500,658208.0000
2025-01-15 14:30:00,2.7260877000,2.7356529200,2.7260877000,2.7356529200,550300,1569600.0000
2025-01-15 14:35:00,2.7356529200,2.7356529200,2.7260877000,2.7356529200,1323700,3773600.0000
2025-01-15 14:40:00,2.7356529200,2.7356529200,2.7260877000,2.7260877000,524100,1494368.0000
2025-01-15 14:45:00,2.7260877000,2.7356529200,2.7260877000,2.7260877000,1617900,4611584.0000
2025-01-15 14:50:00,2.7260877000,2.7356529200,2.7260877000,2.7260877000,1101500,3140128.0000
2025-01-15 14:55:00,2.7260877000,2.7356529200,2.7260877000,2.7260877000,1490900,4258720.0000
2025-01-15 15:00:00,2.7260877000,2.7356529200,2.7260877000,2.7260877000,3042800,8677824.0000
2025-01-16 09:35:00,2.7356529200,2.7452181400,2.7356529200,2.7356529200,9914800,28378924.0000
2025-01-16 09:40:00,2.7356529200,2.7547833600,2.7260877000,2.7547833600,10138500,29033696.0000
2025-01-16 09:45:00,2.7452181400,2.7547833600,2.7452181400,2.7547833600,5290300,15197344.0000
2025-01-16 09:50:00,2.7547833600,2.7547833600,2.7356529200,2.7452181400,6442700,18495352.0000
2025-01-16 09:55:00,2.7452181400,2.7547833600,2.7356529200,2.7452181400,1605000,4607952.0000
