timestamps,open,high,low,close,volume,amount
2025-01-09 13:35:00,4.2321982900,4.2419724200,4.2321982900,4.2321982900,556000,2409408.0000
2025-01-09 13:40:00,4.2321982900,4.2419724200,4.2321982900,4.2321982900,1191900,5162368.0000
2025-01-09 13:45:00,4.2321982900,4.2419724200,4.2321982900,4.2321982900,436100,1889600.0000
2025-01-09 13:50:00,4.2321982900,4.2419724200,4.2321982900,4.2419724200,710900,3079648.0000
2025-01-09 13:55:00,4.2321982900,4.2419724200,4.2321982900,4.2321982900,598900,2594832.0000
2025-01-09 14:00:00,4.2321982900,4.2419724200,4.2321982900,4.2419724200,1243700,5387104.0000
2025-01-09 14:05:00,4.2321982900,4.2321982900,4.2224241600,4.2224241600,9165200,39639536.0000
2025-01-09 14:10:00,4.2224241600,4.2419724200,4.2224241600,4.2321982900,2344300,10153024.0000
2025-01-09 14:15:00,4.2321982900,4.2419724200,4.2224241600,4.2224241600,985300,4262976.0000
2025-01-09 14:20:00,4.2224241600,4.2321982900,4.2224241600,4.2321982900,478600,2071008.0000
2025-01-09 14:25:00,4.2321982900,4.2321982900,4.2224241600,4.2321982900,719300,3109824.0000
2025-01-09 14:30:00,4.2224241600,4.2321982900,4.2224241600,4.2321982900,618600,2674272.0000
2025-01-09 14:35:00,4.2321982900,4.2321982900,4.2224241600,4.2321982900,761000,3292704.0000
2025-01-09 14:40:00,4.2321982900,4.2321982900,4.2224241600,4.2321982900,457500,1978688.0000
2025-01-09 14:45:00,4.2321982900,4.2321982900,4.2224241600,4.2224241600,1154600,4990240.0000
2025-01-09 14:50:00,4.2321982900,4.2321982900,4.2224241600,4.2224241600,1316700,5696768.0000
2025-01-09 14:55:00,4.2321982900,4.2321982900,4.2224241600,4.2224241600,2529300,10930592.0000
2025-01-09 15:00:00,4.2224241600,4.2321982900,4.2224241600,4.2224241600,2448400,10582752.0000
2025-01-10 09:35:00,4.2224241600,4.2224241600,4.2028759000,4.2028759000,3416600,14725034.0000
2025-01-10 09:40:00,4.2028759000,4.2028759000,4.1540052500,4.1735535100,9761000,41714470.0000
2025-01-10 09:45:00,4.1735535100,4.1833276400,4.1637793800,4.1637793800,5533900,23595272.0000
2025-01-10 09:50:00,4.1637793800,4.1735535100,4.1540052500,4.1637793800,2437800,10379224.0000
2025-01-10 09:55:00,4.1637793800,4.1735535100,4.1442311200,4.1637793800,9850000,41867968.0000
2025-01-10 10:00:00,4.1637793800,4.1833276400,4.1637793800,4.1735535100,3451300,14743112.0000
2025-01-10 10:05:00,4.1735535100,4.2028759000,4.1735535100,4.1735535100,6003900,25738528.0000
2025-01-10 10:10:00,4.1735535100,4.1833276400,4.1637793800,4.1735535100,740200,3162784.0000
2025-01-10 10:15:00,4.1735535100,4.1833276400,4.1637793800,4.1637793800,1356700,5784464.0000
2025-01-10 10:20:00,4.1637793800,4.1735535100,4.1540052500,4.1540052500,1331000,5668544.0000
2025-01-10 10:25:00,4.1540052500,4.1637793800,4.1540052500,4.1540052500,651200,2770640.0000
2025-01-10 10:30:00,4.1540052500,4.1637793800,4.1540052500,4.1540052500,677300,2883040.0000
2025-01-10 10:35:00,4.1540052500,4.1735535100,4.1540052500,4.1637793800,848400,3615776.0000
2025-01-10 10:40:00,4.1637793800,4.1735535100,4.1637793800,4.1637793800,803600,3424560.0000
2025-01-10 10:45:00,4.1637793800,4.1735535100,4.1540052500,4.1637793800,1453200,6187616.0000
2025-01-10 10:50:00,4.1637793800,4.1735535100,4.1637793800,4.1637793800,714600,3048784.0000
2025-01-10 10:55:00,4.1637793800,4.1735535100,4.1637793800,4.1637793800,938600,3999216.0000
2025-01-10 11:00:00,4.1637793800,4.1637793800,4.1540052500,4.1540052500,1477300,6289392.0000
2025-01-10 11:05:00,4.1637793800,4.1637793800,4.1540052500,4.1540052500,567400,2412592.0000
2025-01-10 11:10:00,4.1540052500,4.1735535100,4.1540052500,4.1637793800,3248000,13821648.0000
2025-01-10 11:15:00,4.1735535100,4.1833276400,4.1540052500,4.1735535100,4058500,17298944.0000
2025-01-10 11:20:00,4.1833276400,4.1931017700,4.1735535100,4.1833276400,1637000,7007776.0000
2025-01-10 11:25:00,4.1931017700,4.1931017700,4.1735535100,4.1833276400,411700,1762176.0000
2025-01-10 11:30:00,4.1833276400,4.1833276400,4.1735535100,4.1735535100,287000,1227200.0000
2025-01-10 13:05:00,4.1735535100,4.1931017700,4.1735535100,4.1735535100,1204400,5151488.0000
2025-01-10 13:10:00,4.1735535100,4.1833276400,4.1735535100,4.1735535100,645900,2759824.0000
2025-01-10 13:15:00,4.1735535100,4.1833276400,4.1637793800,4.1735535100,1590400,6796592.0000
2025-01-10 13:20:00,4.1735535100,4.1735535100,4.1637793800,4.1637793800,176700,753696.0000
2025-01-10 13:25:00,4.1637793800,4.1735535100,4.1637793800,4.1637793800,271300,1157632.0000
2025-01-10 13:30:00,4.1735535100,4.1735535100,4.1637793800,4.1637793800,445000,1899488.0000
2025-01-10 13:35:00,4.1637793800,4.1735535100,4.1637793800,4.1735535100,843600,3601024.0000
2025-01-10 13:40:00,4.1735535100,4.1833276400,4.1637793800,4.1735535100,920100,3928096.0000
2025-01-10 13:45:00,4.1735535100,4.1833276400,4.1637793800,4.1833276400,915900,3911104.0000
2025-01-10 13:50:00,4.1833276400,4.1833276400,4.1637793800,4.1735535100,443900,1895328.0000
2025-01-10 13:55:00,4.1735535100,4.1833276400,4.1735535100,4.1833276400,858300,3671200.0000
2025-01-10 14:00:00,4.1833276400,4.1833276400,4.1735535100,4.1735535100,302600,1293504.0000
2025-01-10 14:05:00,4.1833276400,4.1833276400,4.1637793800,4.1735535100,721500,3081184.0000
2025-01-10 14:10:00,4.1735535100,4.1833276400,4.1637793800,4.1735535100,450500,1923616.0000
2025-01-10 14:15:00,4.1735535100,4.1735535100,4.1637793800,4.1735535100,379000,1616832.0000
2025-01-10 14:20:00,4.1637793800,4.1735535100,4.1540052500,4.1540052500,2233300,9512448.0000
2025-01-10 14:25:00,4.1637793800,4.1735535100,4.1540052500,4.1540052500,794400,3383008.0000
2025-01-10 14:30:00,4.1540052500,4.1637793800,4.1540052500,4.1540052500,306400,1303712.0000
2025-01-10 14:35:00,4.1540052500,4.1637793800,4.1540052500,4.1540052500,1921500,8170848.0000
2025-01-10 14:40:00,4.1637793800,4.1637793800,4.1442311200,4.1540052500,1148400,4879808.0000
2025-01-10 14:45:00,4.1540052500,4.1540052500,4.1442311200,4.1442311200,1292900,5484192.0000
2025-01-10 14:50:00,4.1442311200,4.1637793800,4.1442311200,4.1540052500,2031500,8639232.0000
2025-01-10 14:55:00,4.1637793800,4.1637793800,4.1442311200,4.1540052500,2168600,9212608.0000
2025-01-10 15:00:00,4.1540052500,4.1540052500,4.1344569900,4.1344569900,2777700,11771808.0000
2025-01-13 09:35:00,4.1149087300,4.1344569900,4.0953604700,4.1344569900,8494800,35742424.0000
2025-01-13 09:40:00,4.1344569900,4.1344569900,4.1246828600,4.1344569900,2552800,10779192.0000
2025-01-13 09:45:00,4.1344569900,4.1540052500,4.1246828600,4.1540052500,6515200,27585348.0000
2025-01-13 09:50:00,4.1540052500,4.1540052500,4.1149087300,4.1246828600,2508100,10599128.0000
2025-01-13 09:55:00,4.1149087300,4.1246828600,4.1051346000,4.1149087300,2522000,10613816.0000
2025-01-13 10:00:00,4.1149087300,4.1149087300,4.0855863400,4.0855863400,4624200,19387184.0000
2025-01-13 10:05:00,4.0855863400,4.1051346000,4.0855863400,4.1051346000,3949000,16538560.0000
2025-01-13 10:10:00,4.1051346000,4.1051346000,4.0953604700,4.0953604700,864900,3627280.0000
2025-01-13 10:15:00,4.0953604700,4.1051346000,4.0855863400,4.0953604700,1702800,7136272.0000
2025-01-13 10:20:00,4.0953604700,4.1051346000,4.0855863400,4.1051346000,1510200,6326288.0000
2025-01-13 10:25:00,4.1051346000,4.1149087300,4.0953604700,4.1051346000,2041700,8582448.0000
2025-01-13 10:30:00,4.1051346000,4.1149087300,4.0953604700,4.1051346000,1004200,4218992.0000
2025-01-13 10:35:00,4.1051346000,4.1149087300,4.0953604700,4.1149087300,937500,3936368.0000
2025-01-13 10:40:00,4.1149087300,4.1149087300,4.1051346000,4.1051346000,514700,2162912.0000
2025-01-13 10:45:00,4.1051346000,4.1149087300,4.1051346000,4.1051346000,470700,1978304.0000
2025-01-13 10:50:00,4.1051346000,4.1149087300,4.1051346000,4.1149087300,540400,2271872.0000
2025-01-13 10:55:00,4.1149087300,4.1246828600,4.1051346000,4.1246828600,3057100,12881392.0000
2025-01-13 11:00:00,4.1149087300,4.1344569900,4.1149087300,4.1246828600,1278200,5398336.0000
2025-01-13 11:05:00,4.1246828600,4.1344569900,4.1149087300,4.1149087300,724000,3052592.0000
2025-01-13 11:10:00,4.1149087300,4.1246828600,4.1149087300,4.1149087300,709900,2990464.0000
2025-01-13 11:15:00,4.1149087300,4.1344569900,4.1149087300,4.1246828600,1649500,6960064.0000
2025-01-13 11:20:00,4.1246828600,4.1540052500,4.1246828600,4.1344569900,3601200,15251200.0000
2025-01-13 11:25:00,4.1344569900,4.1442311200,4.1246828600,4.1246828600,787400,3328768.0000
2025-01-13 11:30:00,4.1246828600,4.1344569900,4.1246828600,4.1246828600,787900,3328976.0000
2025-01-13 13:05:00,4.1246828600,4.1442311200,4.1149087300,4.1149087300,1552800,6563040.0000
2025-01-13 13:10:00,4.1149087300,4.1344569900,4.1149087300,4.1344569900,922400,3891264.0000
2025-01-13 13:15:00,4.1344569900,4.1344569900,4.1246828600,4.1246828600,516700,2181520.0000
2025-01-13 13:20:00,4.1246828600,4.1344569900,4.1246828600,4.1246828600,785700,3317104.0000
2025-01-13 13:25:00,4.1246828600,4.1442311200,4.1246828600,4.1344569900,1837800,7768656.0000
2025-01-13 13:30:00,4.1344569900,4.1442311200,4.1344569900,4.1442311200,729700,3088640.0000
2025-01-13 13:35:00,4.1344569900,4.1442311200,4.1246828600,4.1246828600,1122300,4750896.0000
2025-01-13 13:40:00,4.1246828600,4.1442311200,4.1246828600,4.1246828600,1493800,6321024.0000
2025-01-13 13:45:00,4.1246828600,4.1344569900,4.1246828600,4.1246828600,532000,2247200.0000
2025-01-13 13:50:00,4.1246828600,4.1344569900,4.1246828600,4.1246828600,421100,1778064.0000
2025-01-13 13:55:00,4.1246828600,4.1344569900,4.1246828600,4.1246828600,546200,2306352.0000
2025-01-13 14:00:00,4.1246828600,4.1344569900,4.1246828600,4.1344569900,1150200,4856928.0000
2025-01-13 14:05:00,4.1246828600,4.1344569900,4.1246828600,4.1344569900,1337600,5646368.0000
2025-01-13 14:10:00,4.1246828600,4.1344569900,4.1149087300,4.1246828600,485800,2048416.0000
2025-01-13 14:15:00,4.1246828600,4.1246828600,4.1149087300,4.1149087300,507500,2139456.0000
2025-01-13 14:20:00,4.1246828600,4.1344569900,4.1149087300,4.1344569900,1163900,4908576.0000
2025-01-13 14:25:00,4.1344569900,4.1344569900,4.1149087300,4.1246828600,629400,2657504.0000
2025-01-13 14:30:00,4.1246828600,4.1344569900,4.1246828600,4.1246828600,599200,2530080.0000
2025-01-13 14:35:00,4.1246828600,4.1344569900,4.1246828600,4.1344569900,865500,3654848.0000
2025-01-13 14:40:00,4.1344569900,4.1344569900,4.1246828600,4.1246828600,1144400,4835744.0000
2025-01-13 14:45:00,4.1246828600,4.1344569900,4.1246828600,4.1344569900,1130700,4775072.0000
2025-01-13 14:50:00,4.1344569900,4.1344569900,4.1246828600,4.1344569900,1741200,7354176.0000
2025-01-13 14:55:00,4.1344569900,4.1344569900,4.1246828600,4.1344569900,1532700,6471392.0000
2025-01-13 15:00:00,4.1344569900,4.1344569900,4.1246828600,4.1344569900,1338900,5659808.0000
2025-01-14 09:35:00,4.1344569900,4.1833276400,4.1344569900,4.1833276400,9094800,38776256.0000
2025-01-14 09:40:00,4.1833276400,4.1931017700,4.1735535100,4.1833276400,5825400,24951740.0000
2025-01-14 09:45:00,4.1833276400,4.1931017700,4.1735535100,4.1833276400,2689200,11510072.0000
2025-01-14 09:50:00,4.1833276400,4.1931017700,4.1735535100,4.1833276400,2558000,10953528.0000
2025-01-14 09:55:00,4.1833276400,4.1833276400,4.1735535100,4.1833276400,1358800,5805600.0000
2025-01-14 10:00:00,4.1833276400,4.1833276400,4.1735535100,4.1833276400,568200,2429320.0000
2025-01-14 10:05:00,4.1833276400,4.1833276400,4.1637793800,4.1637793800,2173000,9281592.0000
2025-01-14 10:10:00,4.1637793800,4.1735535100,4.1540052500,4.1637793800,1943500,8274968.0000
2025-01-14 10:15:00,4.1637793800,4.1735535100,4.1540052500,4.1735535100,1133100,4832592.0000
2025-01-14 10:20:00,4.1735535100,4.1833276400,4.1637793800,4.1833276400,883900,3774832.0000
2025-01-14 10:25:00,4.1833276400,4.1833276400,4.1735535100,4.1833276400,526500,2251872.0000
2025-01-14 10:30:00,4.1833276400,4.1931017700,4.1735535100,4.1833276400,2641600,11306672.0000
2025-01-14 10:35:00,4.1833276400,4.1833276400,4.1735535100,4.1833276400,244400,1045176.0000
2025-01-14 10:40:00,4.1833276400,4.1833276400,4.1735535100,4.1833276400,492300,2103832.0000
2025-01-14 10:45:00,4.1833276400,4.1833276400,4.1735535100,4.1833276400,472800,2020800.0000
2025-01-14 10:50:00,4.1833276400,4.1833276400,4.1735535100,4.1833276400,2039400,8728160.0000
2025-01-14 10:55:00,4.1833276400,4.1931017700,4.1833276400,4.1931017700,598700,2566160.0000
2025-01-14 11:00:00,4.1931017700,4.1931017700,4.1833276400,4.1833276400,345900,1482576.0000
2025-01-14 11:05:00,4.1833276400,4.1931017700,4.1833276400,4.1931017700,461700,1979008.0000
2025-01-14 11:10:00,4.1931017700,4.1931017700,4.1833276400,4.1833276400,608600,2607392.0000
2025-01-14 11:15:00,4.1833276400,4.2028759000,4.1833276400,4.1931017700,3465200,14865360.0000
2025-01-14 11:20:00,4.1931017700,4.2028759000,4.1833276400,4.1931017700,1294700,5554240.0000
2025-01-14 11:25:00,4.1931017700,4.1931017700,4.1833276400,4.1931017700,438100,1879040.0000
2025-01-14 11:30:00,4.1931017700,4.2028759000,4.1931017700,4.1931017700,806900,3463696.0000
2025-01-14 13:05:00,4.1931017700,4.2028759000,4.1833276400,4.1931017700,949100,4071808.0000
2025-01-14 13:10:00,4.1931017700,4.2028759000,4.1833276400,4.2028759000,825200,3540736.0000
2025-01-14 13:15:00,4.2028759000,4.2028759000,4.1931017700,4.2028759000,635200,2727824.0000
2025-01-14 13:20:00,4.2028759000,4.2028759000,4.1931017700,4.2028759000,390100,1676256.0000
2025-01-14 13:25:00,4.2028759000,4.2028759000,4.1931017700,4.1931017700,1350900,5797840.0000
2025-01-14 13:30:00,4.1931017700,4.2028759000,4.1833276400,4.1931017700,1378200,5912256.0000
2025-01-14 13:35:00,4.1833276400,4.2028759000,4.1833276400,4.2028759000,1762900,7568304.0000
2025-01-14 13:40:00,4.2028759000,4.2028759000,4.1931017700,4.1931017700,600900,2580112.0000
2025-01-14 13:45:00,4.1931017700,4.2028759000,4.1931017700,4.1931017700,388600,1669296.0000
2025-01-14 13:50:00,4.2028759000,4.2126500300,4.1931017700,4.2126500300,4902900,21084832.0000
2025-01-14 13:55:00,4.2126500300,4.2224241600,4.2028759000,4.2126500300,2990700,12892880.0000
2025-01-14 14:00:00,4.2126500300,4.2224241600,4.2126500300,4.2224241600,758800,3274416.0000
2025-01-14 14:05:00,4.2126500300,4.2224241600,4.2126500300,4.2224241600,788100,3403328.0000
2025-01-14 14:10:00,4.2224241600,4.2321982900,4.2126500300,4.2126500300,3305000,14277792.0000
2025-01-14 14:15:00,4.2126500300,4.2224241600,4.2028759000,4.2126500300,1951100,8411584.0000
2025-01-14 14:20:00,4.2126500300,4.2224241600,4.2126500300,4.2224241600,643500,2778624.0000
2025-01-14 14:25:00,4.2126500300,4.2224241600,4.2126500300,4.2224241600,619900,2673312.0000
2025-01-14 14:30:00,4.2126500300,4.2224241600,4.2028759000,4.2028759000,1468400,6326144.0000
2025-01-14 14:35:00,4.2028759000,4.2126500300,4.2028759000,4.2126500300,547800,2358976.0000
2025-01-14 14:40:00,4.2126500300,4.2126500300,4.1931017700,4.2028759000,4806700,20668992.0000
2025-01-14 14:45:00,4.2126500300,4.2126500300,4.2028759000,4.2126500300,1265500,5451456.0000
2025-01-14 14:50:00,4.2126500300,4.2126500300,4.2028759000,4.2126500300,1700500,7325248.0000
2025-01-14 14:55:00,4.2126500300,4.2224241600,4.2028759000,4.2224241600,1683100,7255200.0000
2025-01-14 15:00:00,4.2224241600,4.2224241600,4.2126500300,4.2126500300,1642500,7082336.0000
2025-01-15 09:35:00,4.2028759000,4.2126500300,4.1833276400,4.1931017700,3356100,14407183.0000
2025-01-15 09:40:00,4.1833276400,4.2126500300,4.1833276400,4.2028759000,3802000,16351373.0000
2025-01-15 09:45:00,4.2028759000,4.2224241600,4.1931017700,4.2224241600,3491100,15016446.0000
2025-01-15 09:50:00,4.2126500300,4.2321982900,4.2126500300,4.2321982900,2253700,9734912.0000
2025-01-15 09:55:00,4.2321982900,4.2321982900,4.2224241600,4.2224241600,4729300,20477240.0000
2025-01-15 10:00:00,4.2224241600,4.2321982900,4.2028759000,4.2028759000,2583800,11156616.0000
2025-01-15 10:05:00,4.2126500300,4.2224241600,4.1931017700,4.2028759000,2340200,10067496.0000
2025-01-15 10:10:00,4.1931017700,4.2028759000,4.1833276400,4.1931017700,2293900,9839248.0000
2025-01-15 10:15:00,4.1931017700,4.2028759000,4.1833276400,4.2028759000,1046100,4487312.0000
2025-01-15 10:20:00,4.2028759000,4.2028759000,4.1931017700,4.1931017700,2565200,11026024.0000
2025-01-15 10:25:00,4.1931017700,4.2028759000,4.1931017700,4.2028759000,547100,2350968.0000
2025-01-15 10:30:00,4.2028759000,4.2028759000,4.1931017700,4.2028759000,1157900,4974536.0000
2025-01-15 10:35:00,4.2028759000,4.2028759000,4.1833276400,4.1833276400,1402100,6014104.0000
2025-01-15 10:40:00,4.1833276400,4.1931017700,4.1833276400,4.1931017700,552000,2366592.0000
2025-01-15 10:45:00,4.1931017700,4.1931017700,4.1833276400,4.1931017700,231500,992160.0000
2025-01-15 10:50:00,4.1931017700,4.1931017700,4.1833276400,4.1931017700,1052300,4511184.0000
2025-01-15 10:55:00,4.1931017700,4.1931017700,4.1833276400,4.1931017700,268200,1149072.0000
2025-01-15 11:00:00,4.1833276400,4.2028759000,4.1833276400,4.2028759000,799300,3429104.0000
2025-01-15 11:05:00,4.2028759000,4.2028759000,4.1931017700,4.1931017700,470200,2019024.0000
2025-01-15 11:10:00,4.1931017700,4.2126500300,4.1931017700,4.2028759000,936000,4024880.0000
2025-01-15 11:15:00,4.2028759000,4.2126500300,4.1931017700,4.2028759000,997800,4290048.0000
2025-01-15 11:20:00,4.1931017700,4.2028759000,4.1931017700,4.2028759000,227900,978496.0000
2025-01-15 11:25:00,4.1931017700,4.2126500300,4.1931017700,4.2126500300,1076000,4627760.0000
2025-01-15 11:30:00,4.2028759000,4.2126500300,4.1931017700,4.2028759000,986400,4241872.0000
2025-01-15 13:05:00,4.2028759000,4.2126500300,4.1931017700,4.2028759000,575000,2472560.0000
2025-01-15 13:10:00,4.2028759000,4.2126500300,4.1931017700,4.2126500300,727100,3125984.0000
2025-01-15 13:15:00,4.2126500300,4.2126500300,4.1931017700,4.2028759000,1381000,5936208.0000
2025-01-15 13:20:00,4.1931017700,4.2028759000,4.1931017700,4.1931017700,245100,1052208.0000
2025-01-15 13:25:00,4.1931017700,4.2028759000,4.1931017700,4.2028759000,494300,2124688.0000
2025-01-15 13:30:00,4.1931017700,4.2028759000,4.1931017700,4.1931017700,370800,1593360.0000
2025-01-15 13:35:00,4.1931017700,4.2028759000,4.1931017700,4.2028759000,211900,909872.0000
2025-01-15 13:40:00,4.2028759000,4.2028759000,4.1931017700,4.2028759000,284800,1223216.0000
2025-01-15 13:45:00,4.1931017700,4.2028759000,4.1931017700,4.2028759000,839600,3603968.0000
2025-01-15 13:50:00,4.1931017700,4.2028759000,4.1931017700,4.1931017700,1696700,7289568.0000
2025-01-15 13:55:00,4.1931017700,4.2028759000,4.1931017700,4.2028759000,345700,1483616.0000
2025-01-15 14:00:00,4.1931017700,4.2028759000,4.1833276400,4.1931017700,1509400,6475952.0000
2025-01-15 14:05:00,4.1931017700,4.1931017700,4.1833276400,4.1931017700,742100,3177872.0000
2025-01-15 14:10:00,4.1931017700,4.1931017700,4.1833276400,4.1931017700,167100,716336.0000
2025-01-15 14:15:00,4.1931017700,4.1931017700,4.1833276400,4.1931017700,390000,1672320.0000
2025-01-15 14:20:00,4.1931017700,4.1931017700,4.1833276400,4.1833276400,188500,807856.0000
2025-01-15 14:25:00,4.1931017700,4.1931017700,4.1833276400,4.1931017700,322800,1384048.0000
2025-01-15 14:30:00,4.1931017700,4.1931017700,4.1833276400,4.1833276400,1328000,5688480.0000
2025-01-15 14:35:00,4.1833276400,4.1931017700,4.1833276400,4.1931017700,1232600,5286160.0000
2025-01-15 14:40:00,4.1931017700,4.1931017700,4.1833276400,4.1833276400,353900,1516272.0000
2025-01-15 14:45:00,4.1931017700,4.1931017700,4.1833276400,4.1931017700,1237300,5297344.0000
2025-01-15 14:50:00,4.1833276400,4.1931017700,4.1833276400,4.1833276400,968800,4152624.0000
2025-01-15 14:55:00,4.1833276400,4.2028759000,4.1833276400,4.1931017700,2550000,10936768.0000
2025-01-15 15:00:00,4.1833276400,4.1931017700,4.1833276400,4.1833276400,1418600,6079840.0000
2025-01-16 09:35:00,4.1931017700,4.2126500300,4.1833276400,4.2126500300,3021100,12977542.0000
2025-01-16 09:40:00,4.2126500300,4.2126500300,4.1931017700,4.2028759000,3501700,15046838.0000
2025-01-16 09:45:00,4.2126500300,4.2126500300,4.1931017700,4.2126500300,2929800,12603028.0000
2025-01-16 09:50:00,4.2028759000,4.2126500300,4.1931017700,4.1931017700,9018000,38718912.0000
2025-01-16 09:55:00,4.1931017700,4.2126500300,4.1931017700,4.2028759000,1501800,6457232.0000
