timestamps,open,high,low,close,volume,amount
2025-01-09 13:50:00,166.9902950000,167.3882293200,166.7131621700,167.0684606700,31644,7431232.0000
2025-01-09 13:55:00,167.0613547000,167.3455935000,166.9974009700,167.0613547000,24441,5748704.0000
2025-01-09 14:00:00,167.0613547000,167.7008920000,167.0329308200,167.3598054400,23953,5640096.0000
2025-01-09 14:05:00,167.3598054400,167.3598054400,166.7273741100,166.7486920200,47250,11095680.0000
2025-01-09 14:10:00,166.7486920200,167.4308651400,166.7486920200,167.4308651400,15668,3683808.0000
2025-01-09 14:15:00,167.4308651400,167.4308651400,166.9902950000,167.0826726100,25341,5963136.0000
2025-01-09 14:20:00,167.0684606700,167.3455935000,167.0684606700,167.3455935000,24075,5666176.0000
2025-01-09 14:25:00,167.3455935000,167.5232427500,167.1466263400,167.3455935000,16246,3825606.0000
2025-01-09 14:30:00,167.2461099200,167.5587726000,167.2461099200,167.3811233500,15197,3581248.0000
2025-01-09 14:35:00,167.3811233500,167.9211770700,167.3811233500,167.8998591600,23160,5465202.0000
2025-01-09 14:40:00,167.8998591600,167.9567069200,167.3171696200,167.3171696200,31713,7482637.0000
2025-01-09 14:45:00,167.3171696200,167.4024412600,166.9902950000,167.1253084300,41745,9818816.0000
2025-01-09 14:50:00,167.1253084300,167.1324144000,166.9192353000,166.9263412700,66547,15644281.0000
2025-01-09 14:55:00,166.9192353000,167.1039905200,166.9192353000,167.0613547000,58702,13795715.0000
2025-01-09 15:00:00,167.0613547000,167.3953352900,167.0613547000,167.1892621600,80037,18828163.0000
2025-01-10 09:35:00,166.2654860600,166.2654860600,163.1246473200,163.4230980600,274456,63537696.0000
2025-01-10 09:40:00,163.2454488100,164.1336950600,162.8617264300,163.5936413400,229233,52705976.0000
2025-01-10 09:45:00,163.5936413400,163.8281383500,162.2150831600,163.4017801500,204249,46812576.0000
2025-01-10 09:50:00,163.0393756800,163.3520383600,162.1084936100,162.4069443500,167636,38329296.0000
2025-01-10 09:55:00,162.3998383800,162.3998383800,161.3197309400,161.6679234700,248689,56635424.0000
2025-01-10 10:00:00,161.9379503300,162.5277458400,161.6963473500,161.7531951100,81935,18702144.0000
2025-01-10 10:05:00,161.7531951100,161.9308443600,160.6517697600,160.8649488600,152843,34645472.0000
2025-01-10 10:10:00,160.9004787100,161.5897578000,160.9004787100,160.9502205000,80482,18272032.0000
2025-01-10 10:15:00,160.9502205000,161.9379503300,160.6020279700,161.9095264500,78183,17724672.0000
2025-01-10 10:20:00,161.8597846600,162.5845936000,161.8597846600,161.9379503300,61543,14039968.0000
2025-01-10 10:25:00,161.9166324200,162.0800697300,160.9573264700,161.2913070600,44379,10085568.0000
2025-01-10 10:30:00,161.3055190000,161.5826518300,160.8649488600,160.9217966200,72702,16473568.0000
2025-01-10 10:35:00,161.0141742300,161.1420816900,160.6162399100,160.9999622900,74211,16800576.0000
2025-01-10 10:40:00,160.8507369200,161.6537115300,160.8507369200,161.3126249700,32004,7260736.0000
2025-01-10 10:45:00,161.3126249700,161.7887249600,161.0923399000,161.4476384000,24093,5474624.0000
2025-01-10 10:50:00,161.4831682500,161.6963473500,161.0923399000,161.3623667600,65978,14983872.0000
2025-01-10 10:55:00,161.3623667600,161.3623667600,161.0283861700,161.1989294500,31898,7235008.0000
2025-01-10 11:00:00,161.1989294500,161.2770951200,160.9857503500,161.0425981100,37793,8566048.0000
2025-01-10 11:05:00,161.0425981100,161.2344593000,161.0283861700,161.1420816900,24741,5609248.0000
2025-01-10 11:10:00,161.1491876600,161.1847175100,160.6020279700,160.6233458800,33786,7646432.0000
2025-01-10 11:15:00,160.7725712500,160.8791608000,160.5949220000,160.6162399100,33238,7514976.0000
2025-01-10 11:20:00,160.7441473700,161.0212802000,160.6304518500,160.7441473700,38039,8611040.0000
2025-01-10 11:25:00,160.7441473700,161.3055190000,160.7441473700,161.0070682600,31747,7193440.0000
2025-01-10 11:30:00,161.0070682600,161.3410488500,160.8365249800,160.9573264700,27748,6291424.0000
2025-01-10 13:05:00,160.8365249800,161.2344593000,160.6162399100,160.6517697600,31405,7106144.0000
2025-01-10 13:10:00,160.7015115500,161.6181816800,160.7015115500,161.4973801900,25702,5833120.0000
2025-01-10 13:15:00,161.4973801900,161.9379503300,161.4476384000,161.6039697400,20110,4575520.0000
2025-01-10 13:20:00,161.6039697400,162.1155995800,161.3268369100,162.0729637600,31739,7227456.0000
2025-01-10 13:25:00,162.0587518200,162.0587518200,161.5044861600,162.0090100300,21381,4871232.0000
2025-01-10 13:30:00,161.9237383900,162.0161160000,161.5897578000,161.5897578000,19813,4509888.0000
2025-01-10 13:35:00,161.5258040700,161.6821354100,161.2202473600,161.4973801900,14872,3378720.0000
2025-01-10 13:40:00,161.3055190000,161.5258040700,161.1349757200,161.1349757200,24720,5614400.0000
2025-01-10 13:45:00,160.9573264700,161.2344593000,160.8649488600,161.2344593000,25495,5778912.0000
2025-01-10 13:50:00,161.2344593000,161.5186981000,161.0425981100,161.1918234800,15697,3563328.0000
2025-01-10 13:55:00,161.2202473600,161.5115921300,161.1349757200,161.1989294500,14558,3304186.0000
2025-01-10 14:00:00,161.1989294500,161.2415652700,160.9999622900,161.0639160200,17110,3879552.0000
2025-01-10 14:05:00,161.0283861700,161.2344593000,160.7370414000,161.1633996000,34426,7797451.0000
2025-01-10 14:10:00,161.1633996000,161.2699891500,160.9217966200,161.2699891500,18166,4120064.0000
2025-01-10 14:15:00,161.2628831800,161.2628831800,160.7228294600,160.7725712500,22142,5011712.0000
2025-01-10 14:20:00,160.7725712500,160.7725712500,159.9695966400,160.0122324600,82664,18662719.0000
2025-01-10 14:25:00,159.9553847000,160.2040936500,159.7137817200,159.8061593300,95907,21580285.0000
2025-01-10 14:30:00,159.7990533600,159.9624906700,159.4011190400,159.6995697800,57147,12845626.0000
2025-01-10 14:35:00,159.6711459000,159.8843250000,159.5645563500,159.8772190300,58525,13154693.0000
2025-01-10 14:40:00,159.8701130600,160.2040936500,159.7564175400,159.7706294800,46487,10466111.0000
2025-01-10 14:45:00,159.7777354500,159.7848414200,159.6000862000,159.6853578400,46559,10464065.0000
2025-01-10 14:50:00,159.7493115700,160.0477623100,159.6071921700,159.9980205200,55923,12583616.0000
2025-01-10 14:55:00,159.8843250000,159.9056429100,158.8894892000,159.1737280000,80993,18178752.0000
2025-01-10 15:00:00,159.1737280000,159.1737280000,159.0316086000,159.0316086000,60464,13534272.0000
2025-01-13 09:35:00,159.1026683000,160.3462130500,157.7525340000,160.2538354400,209329,46865392.0000
2025-01-13 09:40:00,160.2538354400,161.5400160100,159.5645563500,160.4812264800,159080,35974496.0000
2025-01-13 09:45:00,160.5878160300,160.7867831900,159.5290265000,159.6000862000,105247,23725368.0000
2025-01-13 09:50:00,159.5503444100,160.1259279800,158.4773429400,160.0335503700,80213,17989104.0000
2025-01-13 09:55:00,160.0193384300,160.8009951300,159.5574503800,160.3817429000,61228,13805832.0000
2025-01-13 10:00:00,160.5238623000,160.6730876700,158.8965951700,159.1808339700,90400,20346480.0000
2025-01-13 10:05:00,159.1808339700,160.2040936500,159.0173966600,159.8843250000,48065,10782848.0000
2025-01-13 10:10:00,159.5716623200,159.7564175400,158.1788922000,158.8894892000,52363,11700176.0000
2025-01-13 10:15:00,158.6763101000,158.8823832300,157.5109310200,157.7809578800,84203,18729328.0000
2025-01-13 10:20:00,157.7809578800,159.5432384400,157.7454280300,158.6976280100,35794,7978192.0000
2025-01-13 10:25:00,159.4579668000,159.4650727700,158.7402638300,159.0387145700,34167,7652016.0000
2025-01-13 10:30:00,159.2234697900,159.3726951600,158.8184295000,158.8752772600,16381,3667328.0000
2025-01-13 10:35:00,158.8752772600,159.3016354600,157.8946534000,158.4631310000,87564,19531824.0000
2025-01-13 10:40:00,158.4631310000,159.3869071000,158.0794086200,159.3016354600,71083,15871488.0000
2025-01-13 10:45:00,159.2732115800,159.3726951600,158.9605489000,159.2092578500,17901,4010944.0000
2025-01-13 10:50:00,159.2945294900,159.3869071000,158.8468533800,158.9179130800,21840,4890336.0000
2025-01-13 10:55:00,159.2092578500,159.2945294900,158.3778593600,158.4133892100,25023,5588816.0000
2025-01-13 11:00:00,158.6905220400,159.1097742700,158.4844489100,158.5910384600,11178,2498816.0000
2025-01-13 11:05:00,158.5910384600,158.8823832300,158.3210116000,158.3210116000,22110,4933440.0000
2025-01-13 11:10:00,158.3494354800,158.6478862200,157.5393549000,157.5677787800,52351,11636896.0000
2025-01-13 11:15:00,157.5748847500,158.0154548900,157.2764340100,157.2764340100,43527,9653792.0000
2025-01-13 11:20:00,157.2266922200,157.3688116200,156.7150623800,157.1201026700,68138,15067104.0000
2025-01-13 11:25:00,157.1201026700,157.7454280300,157.1201026700,157.4327653500,16937,3752672.0000
2025-01-13 11:30:00,157.3332817700,157.4327653500,156.3455519400,156.7008504400,38063,8403744.0000
2025-01-13 13:05:00,156.6866385000,157.0632549100,156.4023997000,156.8998176000,76852,16941248.0000
2025-01-13 13:10:00,156.6226847700,157.0419370000,156.4095056700,156.8998176000,32935,7264864.0000
2025-01-13 13:15:00,156.7150623800,157.5890966900,156.4521414900,157.5819907200,38515,8501024.0000
2025-01-13 13:20:00,157.5890966900,157.9159713100,157.5890966900,157.7241101200,18215,4043424.0000
2025-01-13 13:25:00,157.7241101200,157.8946534000,157.3190698300,157.3688116200,17173,3809344.0000
2025-01-13 13:30:00,157.7525340000,157.7525340000,156.7932280500,157.0561489400,17753,3926048.0000
2025-01-13 13:35:00,157.0774668500,157.3972355000,156.8003340200,156.8784996900,35599,7869760.0000
2025-01-13 13:40:00,156.8784996900,157.0419370000,156.6084728300,156.6440026800,26539,5854816.0000
2025-01-13 13:45:00,156.6866385000,157.3474937100,156.6866385000,157.2409041600,15177,3353344.0000
2025-01-13 13:50:00,157.2409041600,157.2480101300,156.3313400000,156.8500758100,43350,9550784.0000
2025-01-13 13:55:00,156.7079564100,157.1840564000,156.7079564100,157.0419370000,15161,3349504.0000
2025-01-13 14:00:00,157.0348310300,157.6033086300,156.3597638800,157.6033086300,36745,8112384.0000
2025-01-13 14:05:00,157.5962026600,157.5962026600,156.5232011900,156.5445191000,20071,4433344.0000
2025-01-13 14:10:00,156.5445191000,156.6653205900,156.2602803000,156.3313400000,50439,11101696.0000
2025-01-13 14:15:00,156.3242340300,156.3242340300,155.9547235900,155.9618295600,27435,6026752.0000
2025-01-13 14:20:00,156.1181609000,156.1323728400,155.8907698600,155.8907698600,19891,4366144.0000
2025-01-13 14:25:00,155.8978758300,156.1821146300,155.6207430000,155.6207430000,60373,13235104.0000
2025-01-13 14:30:00,155.6491668800,156.3313400000,155.6491668800,155.7486504600,30261,6644192.0000
2025-01-13 14:35:00,155.7486504600,156.3242340300,155.7486504600,156.2034325400,21325,4683136.0000
2025-01-13 14:40:00,156.0684191100,156.0684191100,155.6349549400,155.9262997100,46058,10102848.0000
2025-01-13 14:45:00,155.8481340400,155.9760415000,155.6065310600,155.9760415000,53538,11731040.0000
2025-01-13 14:50:00,155.9760415000,156.3313400000,155.8765579200,156.3313400000,54505,11973536.0000
2025-01-13 14:55:00,156.3313400000,156.4166116400,155.6918027000,156.2815982100,56046,12314464.0000
2025-01-13 15:00:00,156.3313400000,157.1201026700,156.1181609000,156.3242340300,66079,14543552.0000
2025-01-14 09:35:00,156.3313400000,157.4611892300,155.3222922600,155.8126041900,175542,38580704.0000
2025-01-14 09:40:00,155.9049818000,156.7363802900,154.9101460000,156.5303071600,109742,24016772.0000
2025-01-14 09:45:00,156.5303071600,156.9424534200,155.8552400100,156.4095056700,48262,10617656.0000
2025-01-14 09:50:00,156.4166116400,157.0206190900,155.9405116500,156.4592474600,82764,18224952.0000
2025-01-14 09:55:00,156.3313400000,156.6795325300,155.9547235900,156.2744922400,51468,11326896.0000
2025-01-14 10:00:00,156.4450355200,157.0419370000,156.2460683600,156.4379295500,71282,15708760.0000
2025-01-14 10:05:00,156.4379295500,156.6866385000,156.1110549300,156.4734594000,82790,18212040.0000
2025-01-14 10:10:00,156.3171280600,156.7932280500,156.0613131400,156.1110549300,46991,10344640.0000
2025-01-14 10:15:00,156.1110549300,157.7241101200,155.7344385200,157.5748847500,99568,21991856.0000
2025-01-14 10:20:00,157.3688116200,157.5962026600,157.1485265500,157.5038250500,44591,9880112.0000
2025-01-14 10:25:00,157.5322489300,158.1788922000,157.4327653500,158.0083489200,105989,23549680.0000
2025-01-14 10:30:00,158.0083489200,158.6052504000,158.0083489200,158.6052504000,55555,12376976.0000
2025-01-14 10:35:00,158.6052504000,158.9818668100,158.1931041400,158.6905220400,74617,16649632.0000
2025-01-14 10:40:00,158.6763101000,158.9676548700,158.0083489200,158.0367728000,62855,14019232.0000
2025-01-14 10:45:00,158.0083489200,158.1078325000,157.5535668400,157.5535668400,39862,8850528.0000
2025-01-14 10:50:00,157.6246265400,158.3991772700,157.6104146000,157.7809578800,47569,10571936.0000
2025-01-14 10:55:00,157.7809578800,158.7971115900,157.7738519100,158.7331578600,47013,10479600.0000
2025-01-14 11:00:00,158.7473698000,159.4437548600,158.4986608500,159.4437548600,73234,16376960.0000
2025-01-14 11:05:00,159.4295429200,159.5574503800,158.7900056200,159.0245026300,50290,11266784.0000
2025-01-14 11:10:00,159.2447877000,159.5503444100,159.0031847200,159.5503444100,71251,15975616.0000
2025-01-14 11:15:00,159.5503444100,159.6427220200,159.2874235200,159.6356160500,63380,14227584.0000
2025-01-14 11:20:00,159.3442712800,159.3442712800,158.6763101000,158.6976280100,46513,10406560.0000
2025-01-14 11:25:00,158.6976280100,159.1808339700,158.5484026400,158.7331578600,37236,8323136.0000
2025-01-14 11:30:00,158.7260518900,159.0316086000,158.1788922000,158.4631310000,42619,9507808.0000
2025-01-14 13:05:00,158.3281175700,160.2751533500,158.0154548900,160.1614578300,75804,16988416.0000
2025-01-14 13:10:00,160.1543518600,160.5949220000,159.6427220200,160.0406563400,53596,12081280.0000
2025-01-14 13:15:00,160.0193384300,160.2254115600,159.9056429100,160.1188220100,22488,5064096.0000
2025-01-14 13:20:00,160.1259279800,160.2183055900,159.9269608200,160.0548682800,32968,7428000.0000
2025-01-14 13:25:00,159.9980205200,160.1685638000,159.6569339600,159.7564175400,69854,15722304.0000
2025-01-14 13:30:00,159.7706294800,160.9502205000,159.7706294800,160.8649488600,84830,19156928.0000
2025-01-14 13:35:00,160.8649488600,161.2060354200,160.5949220000,160.6659817000,43675,9892032.0000
2025-01-14 13:40:00,160.6730876700,160.8081011000,160.5949220000,160.8081011000,19374,4381344.0000
2025-01-14 13:45:00,160.8081011000,161.0497040800,160.6091339400,160.6091339400,23885,5407776.0000
2025-01-14 13:50:00,160.6588757300,161.0639160200,160.6588757300,160.8649488600,26822,6072640.0000
2025-01-14 13:55:00,160.8009951300,161.0497040800,160.8009951300,161.0425981100,25812,5845120.0000
2025-01-14 14:00:00,161.0212802000,161.1562936300,160.7938891600,160.7938891600,37929,8594912.0000
2025-01-14 14:05:00,160.7867831900,160.9431145300,160.5238623000,160.8720548300,31491,7121760.0000
2025-01-14 14:10:00,160.8720548300,160.8720548300,160.4243787200,160.4883324500,58938,13318688.0000
2025-01-14 14:15:00,160.4954384200,160.5878160300,159.9767026100,160.4741205100,48096,10853152.0000
2025-01-14 14:20:00,160.4741205100,160.8152070700,160.3604249900,160.5380742400,61140,13815104.0000
2025-01-14 14:25:00,160.5238623000,160.6730876700,160.1330339500,160.2964712600,57343,12940960.0000
2025-01-14 14:30:00,160.2964712600,160.2964712600,159.9411727600,159.9624906700,46398,10451801.0000
2025-01-14 14:35:00,159.8843250000,160.3604249900,159.8701130600,159.8772190300,53740,12099272.0000
2025-01-14 14:40:00,159.8985369400,160.5593921500,159.8772190300,160.3177891700,33836,7620869.0000
2025-01-14 14:45:00,160.2467294700,160.5451802100,160.0903981300,160.3462130500,53048,11960631.0000
2025-01-14 14:50:00,160.3462130500,160.5949220000,160.2396235000,160.5949220000,64432,14539913.0000
2025-01-14 14:55:00,160.5949220000,160.9502205000,160.5309682700,160.9502205000,64813,14659514.0000
2025-01-14 15:00:00,160.9502205000,161.0212802000,160.9431145300,160.9502205000,90808,20569984.0000
2025-01-15 09:35:00,160.5949220000,160.8009951300,159.8843250000,160.2964712600,139565,31489736.0000
2025-01-15 09:40:00,160.2680473800,160.4670145400,159.0316086000,159.6640399300,141648,31799872.0000
2025-01-15 09:45:00,159.5290265000,161.0781279600,159.4579668000,159.5290265000,100192,22605192.0000
2025-01-15 09:50:00,159.4650727700,159.5290265000,158.3210116000,159.4011190400,157437,35183328.0000
2025-01-15 09:55:00,158.9534429300,159.8843250000,158.5697205500,159.8843250000,81872,18342960.0000
2025-01-15 10:00:00,159.8843250000,161.8739966000,159.8843250000,161.7745130200,134675,30506368.0000
2025-01-15 10:05:00,161.9663742100,162.9469980700,161.5115921300,162.7267130000,133649,30523424.0000
2025-01-15 10:10:00,162.7835607600,163.1886010500,162.0090100300,162.4637921100,106089,24270624.0000
2025-01-15 10:15:00,162.4637921100,162.9754219500,162.2932488300,162.9754219500,85874,19666768.0000
2025-01-15 10:20:00,163.0677995600,163.3449323900,162.3714145000,162.4424742000,71402,16392304.0000
2025-01-15 10:25:00,162.6059115100,163.3307204500,162.5774876300,162.7267130000,59025,13537472.0000
2025-01-15 10:30:00,162.7267130000,162.7267130000,162.1013876400,162.1013876400,58590,13391680.0000
2025-01-15 10:35:00,162.1013876400,162.1013876400,161.4547443700,161.6608175000,39438,8977312.0000
2025-01-15 10:40:00,161.6608175000,161.9024204800,161.2060354200,161.3623667600,47806,10864448.0000
2025-01-15 10:45:00,161.3055190000,162.5845936000,161.3055190000,162.5845936000,47169,10761312.0000
2025-01-15 10:50:00,162.5277458400,162.6698652400,161.9237383900,161.9237383900,21742,4963936.0000
2025-01-15 10:55:00,161.6608175000,162.2861428600,161.6181816800,161.9166324200,23948,5458816.0000
2025-01-15 11:00:00,161.9166324200,162.6059115100,161.8739966000,162.4211562900,17182,3923488.0000
2025-01-15 11:05:00,162.4211562900,162.4424742000,162.0871757000,162.3358846500,13513,3085824.0000
