timestamps,open,high,low,close,volume,amount
2025-01-09 13:45:00,5.6682941000,5.6780502000,5.6682941000,5.6682941000,379800,2207048.0000
2025-01-09 13:50:00,5.6682941000,5.6780502000,5.6585380000,5.6682941000,797400,4632624.0000
2025-01-09 13:55:00,5.6682941000,5.6780502000,5.6682941000,5.6682941000,176100,1024256.0000
2025-01-09 14:00:00,5.6682941000,5.6780502000,5.6585380000,5.6585380000,516300,2998256.0000
2025-01-09 14:05:00,5.6682941000,5.6682941000,5.6487819000,5.6487819000,1987200,11518864.0000
2025-01-09 14:10:00,5.6487819000,5.6585380000,5.6390258000,5.6487819000,536200,3104976.0000
2025-01-09 14:15:00,5.6487819000,5.6682941000,5.6487819000,5.6682941000,628300,3644400.0000
2025-01-09 14:20:00,5.6585380000,5.6682941000,5.6487819000,5.6585380000,531700,3083200.0000
2025-01-09 14:25:00,5.6487819000,5.6682941000,5.6487819000,5.6585380000,483300,2802800.0000
2025-01-09 14:30:00,5.6487819000,5.6585380000,5.6487819000,5.6585380000,267100,1548448.0000
2025-01-09 14:35:00,5.6585380000,5.6682941000,5.6487819000,5.6682941000,487500,2827616.0000
2025-01-09 14:40:00,5.6585380000,5.6682941000,5.6487819000,5.6487819000,327600,1899568.0000
2025-01-09 14:45:00,5.6487819000,5.6585380000,5.6487819000,5.6585380000,594700,3446896.0000
2025-01-09 14:50:00,5.6487819000,5.6585380000,5.6487819000,5.6585380000,1237600,7167664.0000
2025-01-09 14:55:00,5.6487819000,5.6585380000,5.6487819000,5.6487819000,959300,5560032.0000
2025-01-09 15:00:00,5.6487819000,5.6682941000,5.6487819000,5.6487819000,992500,5749728.0000
2025-01-10 09:35:00,5.6487819000,5.6585380000,5.6195136000,5.6195136000,1324400,7660681.0000
2025-01-10 09:40:00,5.6195136000,5.6195136000,5.5902453000,5.6097575000,1794800,10317695.0000
2025-01-10 09:45:00,5.6097575000,5.6195136000,5.5902453000,5.6000014000,1357000,7796332.0000
2025-01-10 09:50:00,5.6000014000,5.6000014000,5.5609770000,5.5804892000,1713800,9803496.0000
2025-01-10 09:55:00,5.5804892000,5.5902453000,5.5707331000,5.5902453000,594200,3397832.0000
2025-01-10 10:00:00,5.5804892000,5.6000014000,5.5804892000,5.6000014000,466100,2669968.0000
2025-01-10 10:05:00,5.6000014000,5.6097575000,5.5804892000,5.5902453000,975000,5595696.0000
2025-01-10 10:10:00,5.5902453000,5.6097575000,5.5902453000,5.6097575000,280100,1606560.0000
2025-01-10 10:15:00,5.6097575000,5.6195136000,5.6000014000,5.6097575000,773400,4442208.0000
2025-01-10 10:20:00,5.6097575000,5.6195136000,5.6000014000,5.6195136000,412600,2373404.0000
2025-01-10 10:25:00,5.6195136000,5.6195136000,5.6000014000,5.6097575000,213300,1226760.0000
2025-01-10 10:30:00,5.6097575000,5.6097575000,5.6000014000,5.6000014000,160300,920376.0000
2025-01-10 10:35:00,5.6000014000,5.6195136000,5.6000014000,5.6000014000,219900,1263888.0000
2025-01-10 10:40:00,5.6000014000,5.6097575000,5.6000014000,5.6000014000,154900,889976.0000
2025-01-10 10:45:00,5.6000014000,5.6097575000,5.6000014000,5.6097575000,299100,1717480.0000
2025-01-10 10:50:00,5.6000014000,5.6097575000,5.6000014000,5.6097575000,189600,1088824.0000
2025-01-10 10:55:00,5.6000014000,5.6097575000,5.5902453000,5.6000014000,192300,1103108.0000
2025-01-10 11:00:00,5.6000014000,5.6000014000,5.5804892000,5.5804892000,400600,2294080.0000
2025-01-10 11:05:00,5.5804892000,5.5902453000,5.5804892000,5.5902453000,446000,2554460.0000
2025-01-10 11:10:00,5.5902453000,5.6000014000,5.5804892000,5.6000014000,358700,2055056.0000
2025-01-10 11:15:00,5.6097575000,5.6195136000,5.6000014000,5.6097575000,461400,2652856.0000
2025-01-10 11:20:00,5.6097575000,5.6097575000,5.6000014000,5.6000014000,273100,1569408.0000
2025-01-10 11:25:00,5.6097575000,5.6097575000,5.6000014000,5.6000014000,106000,609000.0000
2025-01-10 11:30:00,5.6000014000,5.6097575000,5.5902453000,5.6097575000,256800,1473704.0000
2025-01-10 13:05:00,5.6000014000,5.6195136000,5.6000014000,5.6000014000,475900,2737800.0000
2025-01-10 13:10:00,5.6000014000,5.6195136000,5.6000014000,5.6000014000,146500,841936.0000
2025-01-10 13:15:00,5.6097575000,5.6097575000,5.5902453000,5.5902453000,251100,1441456.0000
2025-01-10 13:20:00,5.5902453000,5.6000014000,5.5902453000,5.5902453000,267100,1531808.0000
2025-01-10 13:25:00,5.5902453000,5.6000014000,5.5902453000,5.5902453000,229900,1318592.0000
2025-01-10 13:30:00,5.5902453000,5.6097575000,5.5902453000,5.6000014000,186900,1072992.0000
2025-01-10 13:35:00,5.6000014000,5.6097575000,5.6000014000,5.6097575000,147500,847768.0000
2025-01-10 13:40:00,5.6097575000,5.6195136000,5.6097575000,5.6097575000,226500,1303336.0000
2025-01-10 13:45:00,5.6097575000,5.6195136000,5.6097575000,5.6097575000,263100,1513112.0000
2025-01-10 13:50:00,5.6097575000,5.6292697000,5.6097575000,5.6195136000,299700,1726640.0000
2025-01-10 13:55:00,5.6195136000,5.6292697000,5.6195136000,5.6292697000,67700,390352.0000
2025-01-10 14:00:00,5.6195136000,5.6292697000,5.6097575000,5.6195136000,235400,1355872.0000
2025-01-10 14:05:00,5.6195136000,5.6195136000,5.6000014000,5.6195136000,744700,4279824.0000
2025-01-10 14:10:00,5.6195136000,5.6292697000,5.6097575000,5.6195136000,254600,1466080.0000
2025-01-10 14:15:00,5.6195136000,5.6195136000,5.6000014000,5.6097575000,553700,3184168.0000
2025-01-10 14:20:00,5.6097575000,5.6195136000,5.6000014000,5.6097575000,350400,2013840.0000
2025-01-10 14:25:00,5.6097575000,5.6097575000,5.6000014000,5.6000014000,190200,1093032.0000
2025-01-10 14:30:00,5.6000014000,5.6097575000,5.6000014000,5.6000014000,202400,1162768.0000
2025-01-10 14:35:00,5.6000014000,5.6000014000,5.5804892000,5.6000014000,767100,4398096.0000
2025-01-10 14:40:00,5.5902453000,5.6000014000,5.5804892000,5.5902453000,587600,3366984.0000
2025-01-10 14:45:00,5.5902453000,5.6000014000,5.5804892000,5.6000014000,469200,2688192.0000
2025-01-10 14:50:00,5.5902453000,5.6000014000,5.5902453000,5.6000014000,441200,2530800.0000
2025-01-10 14:55:00,5.5902453000,5.6000014000,5.5804892000,5.5804892000,815900,4676432.0000
2025-01-10 15:00:00,5.5902453000,5.6000014000,5.5804892000,5.5804892000,390600,2236536.0000
2025-01-13 09:35:00,5.5512209000,5.5902453000,5.5219526000,5.5804892000,2278400,12962704.0000
2025-01-13 09:40:00,5.5804892000,5.5804892000,5.5317087000,5.5317087000,912400,5199544.0000
2025-01-13 09:45:00,5.5317087000,5.5512209000,5.5317087000,5.5512209000,751000,4267456.0000
2025-01-13 09:50:00,5.5414648000,5.5512209000,5.5219526000,5.5219526000,1518000,8605528.0000
2025-01-13 09:55:00,5.5121965000,5.5219526000,5.4926843000,5.5024404000,1753800,9887880.0000
2025-01-13 10:00:00,5.5024404000,5.5024404000,5.4731721000,5.4829282000,1637000,9200076.0000
2025-01-13 10:05:00,5.4829282000,5.4926843000,5.4731721000,5.4829282000,424100,2384880.0000
2025-01-13 10:10:00,5.4829282000,5.4926843000,5.4634160000,5.4731721000,1577600,8854760.0000
2025-01-13 10:15:00,5.4731721000,5.4731721000,5.4439038000,5.4439038000,1345400,7529056.0000
2025-01-13 10:20:00,5.4439038000,5.4829282000,5.4341477000,5.4731721000,1296200,7253032.0000
2025-01-13 10:25:00,5.4829282000,5.4829282000,5.4634160000,5.4731721000,566600,3177080.0000
2025-01-13 10:30:00,5.4634160000,5.4829282000,5.4634160000,5.4731721000,455000,2550816.0000
2025-01-13 10:35:00,5.4731721000,5.4926843000,5.4634160000,5.4926843000,1369500,7690600.0000
2025-01-13 10:40:00,5.4829282000,5.4926843000,5.4731721000,5.4731721000,496300,2789656.0000
2025-01-13 10:45:00,5.4829282000,5.4829282000,5.4731721000,5.4731721000,258400,1451736.0000
2025-01-13 10:50:00,5.4731721000,5.5024404000,5.4731721000,5.4926843000,654700,3681296.0000
2025-01-13 10:55:00,5.4926843000,5.5024404000,5.4829282000,5.5024404000,746700,4203704.0000
2025-01-13 11:00:00,5.5024404000,5.5219526000,5.5024404000,5.5024404000,1110100,6268896.0000
2025-01-13 11:05:00,5.5024404000,5.5121965000,5.4829282000,5.4829282000,381200,2148384.0000
2025-01-13 11:10:00,5.4926843000,5.4926843000,5.4829282000,5.4926843000,219100,1232800.0000
2025-01-13 11:15:00,5.4926843000,5.5121965000,5.4829282000,5.4926843000,389900,2195816.0000
2025-01-13 11:20:00,5.5024404000,5.5024404000,5.4926843000,5.4926843000,178500,1005768.0000
2025-01-13 11:25:00,5.4926843000,5.5024404000,5.4926843000,5.4926843000,180800,1018408.0000
2025-01-13 11:30:00,5.4926843000,5.5121965000,5.4926843000,5.5121965000,596400,3360568.0000
2025-01-13 13:05:00,5.5024404000,5.5219526000,5.4829282000,5.4926843000,1004100,5664864.0000
2025-01-13 13:10:00,5.4926843000,5.5024404000,5.4731721000,5.4829282000,663400,3728768.0000
2025-01-13 13:15:00,5.4829282000,5.4926843000,5.4731721000,5.4926843000,434700,2444928.0000
2025-01-13 13:20:00,5.4926843000,5.5121965000,5.4829282000,5.4926843000,644200,3629696.0000
2025-01-13 13:25:00,5.4926843000,5.5024404000,5.4829282000,5.4829282000,109800,617768.0000
2025-01-13 13:30:00,5.4829282000,5.5024404000,5.4829282000,5.4829282000,283600,1596208.0000
2025-01-13 13:35:00,5.4829282000,5.4926843000,5.4829282000,5.4829282000,253200,1423504.0000
2025-01-13 13:40:00,5.4829282000,5.4829282000,5.4731721000,5.4731721000,514900,2890256.0000
2025-01-13 13:45:00,5.4731721000,5.4829282000,5.4634160000,5.4731721000,201400,1130096.0000
2025-01-13 13:50:00,5.4731721000,5.4829282000,5.4731721000,5.4731721000,355200,1993472.0000
2025-01-13 13:55:00,5.4731721000,5.4829282000,5.4731721000,5.4731721000,277000,1554800.0000
2025-01-13 14:00:00,5.4731721000,5.4926843000,5.4731721000,5.4731721000,278700,1565600.0000
2025-01-13 14:05:00,5.4731721000,5.4829282000,5.4634160000,5.4634160000,552000,3096240.0000
2025-01-13 14:10:00,5.4634160000,5.4731721000,5.4536599000,5.4536599000,973300,5449760.0000
2025-01-13 14:15:00,5.4536599000,5.4634160000,5.4536599000,5.4536599000,394700,2208496.0000
2025-01-13 14:20:00,5.4634160000,5.4634160000,5.4536599000,5.4634160000,197400,1104352.0000
2025-01-13 14:25:00,5.4634160000,5.4634160000,5.4536599000,5.4536599000,424900,2375776.0000
2025-01-13 14:30:00,5.4536599000,5.4634160000,5.4536599000,5.4536599000,392800,2197840.0000
2025-01-13 14:35:00,5.4536599000,5.4634160000,5.4536599000,5.4536599000,864900,4838608.0000
2025-01-13 14:40:00,5.4536599000,5.4634160000,5.4439038000,5.4439038000,829700,4636880.0000
2025-01-13 14:45:00,5.4439038000,5.4536599000,5.4439038000,5.4536599000,1580700,8824496.0000
2025-01-13 14:50:00,5.4536599000,5.4634160000,5.4439038000,5.4536599000,958300,5354768.0000
2025-01-13 14:55:00,5.4536599000,5.4634160000,5.4439038000,5.4439038000,810900,4532608.0000
2025-01-13 15:00:00,5.4439038000,5.4634160000,5.4439038000,5.4536599000,796700,4453152.0000
2025-01-14 09:35:00,5.4536599000,5.4829282000,5.4341477000,5.4829282000,2382500,13324077.0000
2025-01-14 09:40:00,5.4731721000,5.4926843000,5.4731721000,5.4926843000,1073400,6032639.0000
2025-01-14 09:45:00,5.4829282000,5.5024404000,5.4829282000,5.4829282000,1109800,6247552.0000
2025-01-14 09:50:00,5.4829282000,5.5024404000,5.4829282000,5.4926843000,1225100,6899272.0000
2025-01-14 09:55:00,5.5024404000,5.5024404000,5.4926843000,5.5024404000,741200,4175312.0000
2025-01-14 10:00:00,5.4926843000,5.5024404000,5.4926843000,5.5024404000,208500,1174708.0000
2025-01-14 10:05:00,5.5024404000,5.5024404000,5.4731721000,5.4829282000,972200,5469028.0000
2025-01-14 10:10:00,5.4731721000,5.4829282000,5.4634160000,5.4731721000,1160700,6507816.0000
2025-01-14 10:15:00,5.4731721000,5.4829282000,5.4731721000,5.4731721000,411300,2308968.0000
2025-01-14 10:20:00,5.4731721000,5.4926843000,5.4731721000,5.4926843000,542500,3049720.0000
2025-01-14 10:25:00,5.4926843000,5.5024404000,5.4829282000,5.5024404000,1100600,6198928.0000
2025-01-14 10:30:00,5.5024404000,5.5024404000,5.4829282000,5.4926843000,653700,3680716.0000
2025-01-14 10:35:00,5.4926843000,5.4926843000,5.4829282000,5.4926843000,391600,2204300.0000
2025-01-14 10:40:00,5.4829282000,5.4926843000,5.4829282000,5.4829282000,929000,5221512.0000
2025-01-14 10:45:00,5.4829282000,5.4926843000,5.4829282000,5.4926843000,112500,633064.0000
2025-01-14 10:50:00,5.4926843000,5.5024404000,5.4829282000,5.5024404000,651700,3669920.0000
2025-01-14 10:55:00,5.4926843000,5.5121965000,5.4926843000,5.5121965000,859100,4846968.0000
2025-01-14 11:00:00,5.5121965000,5.5121965000,5.5024404000,5.5024404000,287100,1621816.0000
2025-01-14 11:05:00,5.5024404000,5.5121965000,5.5024404000,5.5121965000,188000,1061680.0000
2025-01-14 11:10:00,5.5121965000,5.5219526000,5.5024404000,5.5219526000,577800,3265792.0000
2025-01-14 11:15:00,5.5219526000,5.5317087000,5.5219526000,5.5317087000,740300,4191920.0000
2025-01-14 11:20:00,5.5317087000,5.5317087000,5.5121965000,5.5219526000,701500,3972744.0000
2025-01-14 11:25:00,5.5219526000,5.5317087000,5.5121965000,5.5219526000,385600,2182784.0000
2025-01-14 11:30:00,5.5219526000,5.5414648000,5.5219526000,5.5317087000,569300,3230704.0000
2025-01-14 13:05:00,5.5317087000,5.5512209000,5.5317087000,5.5512209000,789800,4483968.0000
2025-01-14 13:10:00,5.5512209000,5.5707331000,5.5512209000,5.5707331000,1314100,7492448.0000
2025-01-14 13:15:00,5.5609770000,5.5707331000,5.5609770000,5.5707331000,305400,1742640.0000
2025-01-14 13:20:00,5.5707331000,5.5804892000,5.5609770000,5.5804892000,829000,4734816.0000
2025-01-14 13:25:00,5.5707331000,5.5804892000,5.5609770000,5.5707331000,428100,2445288.0000
2025-01-14 13:30:00,5.5804892000,5.5804892000,5.5609770000,5.5707331000,331100,1891176.0000
2025-01-14 13:35:00,5.5707331000,5.5804892000,5.5707331000,5.5707331000,311200,1777528.0000
2025-01-14 13:40:00,5.5707331000,5.5804892000,5.5609770000,5.5609770000,439700,2510816.0000
2025-01-14 13:45:00,5.5707331000,5.5804892000,5.5609770000,5.5707331000,254700,1455072.0000
2025-01-14 13:50:00,5.5707331000,5.5902453000,5.5707331000,5.5804892000,817900,4678152.0000
2025-01-14 13:55:00,5.5804892000,5.5902453000,5.5804892000,5.5902453000,263900,1511288.0000
2025-01-14 14:00:00,5.5902453000,5.5902453000,5.5804892000,5.5804892000,514400,2946096.0000
2025-01-14 14:05:00,5.5804892000,5.6000014000,5.5804892000,5.5902453000,285600,1636912.0000
2025-01-14 14:10:00,5.5902453000,5.6000014000,5.5804892000,5.5804892000,426400,2444080.0000
2025-01-14 14:15:00,5.5804892000,5.5902453000,5.5707331000,5.5804892000,3217800,18362960.0000
2025-01-14 14:20:00,5.5707331000,5.5902453000,5.5707331000,5.5902453000,368000,2104368.0000
2025-01-14 14:25:00,5.5804892000,5.5804892000,5.5707331000,5.5707331000,277900,1588928.0000
2025-01-14 14:30:00,5.5804892000,5.5804892000,5.5609770000,5.5609770000,337000,1924224.0000
2025-01-14 14:35:00,5.5609770000,5.5707331000,5.5512209000,5.5512209000,551600,3144400.0000
2025-01-14 14:40:00,5.5512209000,5.5609770000,5.5512209000,5.5609770000,345500,1967312.0000
2025-01-14 14:45:00,5.5609770000,5.5707331000,5.5512209000,5.5609770000,635600,3623696.0000
2025-01-14 14:50:00,5.5609770000,5.5707331000,5.5512209000,5.5609770000,523800,2986128.0000
2025-01-14 14:55:00,5.5609770000,5.5707331000,5.5609770000,5.5609770000,687600,3922304.0000
2025-01-14 15:00:00,5.5609770000,5.5804892000,5.5609770000,5.5707331000,657700,3753808.0000
2025-01-15 09:35:00,5.5804892000,5.6097575000,5.5512209000,5.6097575000,2010300,11490556.0000
2025-01-15 09:40:00,5.6097575000,5.6292697000,5.5902453000,5.6000014000,1653300,9503373.0000
2025-01-15 09:45:00,5.6000014000,5.6390258000,5.5902453000,5.6390258000,1343300,7737928.0000
2025-01-15 09:50:00,5.6292697000,5.6390258000,5.6195136000,5.6292697000,1274900,7359982.0000
2025-01-15 09:55:00,5.6292697000,5.6682941000,5.6292697000,5.6585380000,1757500,10174604.0000
2025-01-15 10:00:00,5.6585380000,5.6682941000,5.6390258000,5.6390258000,912800,5289908.0000
2025-01-15 10:05:00,5.6390258000,5.6585380000,5.6292697000,5.6292697000,971700,5621300.0000
2025-01-15 10:10:00,5.6292697000,5.6487819000,5.6195136000,5.6292697000,569900,3290420.0000
2025-01-15 10:15:00,5.6195136000,5.6292697000,5.6097575000,5.6097575000,505700,2910408.0000
2025-01-15 10:20:00,5.6097575000,5.6195136000,5.5902453000,5.5902453000,678100,3897812.0000
2025-01-15 10:25:00,5.6000014000,5.6097575000,5.5902453000,5.6097575000,216200,1240920.0000
2025-01-15 10:30:00,5.6097575000,5.6097575000,5.6000014000,5.6000014000,178700,1026856.0000
2025-01-15 10:35:00,5.6097575000,5.6097575000,5.5804892000,5.5902453000,668600,3831064.0000
2025-01-15 10:40:00,5.5804892000,5.5902453000,5.5804892000,5.5804892000,442300,2531048.0000
2025-01-15 10:45:00,5.5902453000,5.5902453000,5.5707331000,5.5804892000,440200,2517240.0000
2025-01-15 10:50:00,5.5804892000,5.5902453000,5.5804892000,5.5804892000,217300,1244328.0000
2025-01-15 10:55:00,5.5902453000,5.6000014000,5.5902453000,5.6000014000,332000,1903312.0000
2025-01-15 11:00:00,5.6000014000,5.6000014000,5.5902453000,5.5902453000,156700,898728.0000
2025-01-15 11:05:00,5.5902453000,5.6097575000,5.5902453000,5.6000014000,219800,1261256.0000
2025-01-15 11:10:00,5.5902453000,5.6000014000,5.5902453000,5.6000014000,100700,577424.0000
2025-01-15 11:15:00,5.6000014000,5.6000014000,5.5804892000,5.6000014000,358100,2052480.0000
2025-01-15 11:20:00,5.5902453000,5.6000014000,5.5804892000,5.5902453000,153000,876352.0000
2025-01-15 11:25:00,5.5902453000,5.6000014000,5.5804892000,5.6000014000,94300,540544.0000
2025-01-15 11:30:00,5.6000014000,5.6000014000,5.5902453000,5.6000014000,81200,465736.0000
2025-01-15 13:05:00,5.5902453000,5.6000014000,5.5804892000,5.5902453000,323400,1853184.0000
2025-01-15 13:10:00,5.5902453000,5.6000014000,5.5804892000,5.5902453000,175200,1003864.0000
2025-01-15 13:15:00,5.5902453000,5.5902453000,5.5804892000,5.5902453000,131400,752640.0000
2025-01-15 13:20:00,5.5804892000,5.5902453000,5.5707331000,5.5804892000,1059100,6058064.0000
2025-01-15 13:25:00,5.5804892000,5.5902453000,5.5707331000,5.5902453000,194600,1112928.0000
2025-01-15 13:30:00,5.5804892000,5.5902453000,5.5804892000,5.5804892000,247400,1415464.0000
2025-01-15 13:35:00,5.5804892000,5.5902453000,5.5707331000,5.5804892000,1138100,6498184.0000
2025-01-15 13:40:00,5.5804892000,5.5804892000,5.5707331000,5.5804892000,123300,704568.0000
2025-01-15 13:45:00,5.5804892000,5.5804892000,5.5707331000,5.5804892000,374400,2140736.0000
2025-01-15 13:50:00,5.5804892000,5.5902453000,5.5707331000,5.5902453000,439100,2512128.0000
2025-01-15 13:55:00,5.5902453000,5.5902453000,5.5804892000,5.5902453000,174100,997424.0000
2025-01-15 14:00:00,5.5902453000,5.5902453000,5.5804892000,5.5902453000,253000,1449200.0000
2025-01-15 14:05:00,5.5902453000,5.5902453000,5.5804892000,5.5902453000,362100,2073560.0000
2025-01-15 14:10:00,5.5902453000,5.5902453000,5.5804892000,5.5902453000,81800,468416.0000
2025-01-15 14:15:00,5.5902453000,5.5902453000,5.5804892000,5.5902453000,115600,661976.0000
2025-01-15 14:20:00,5.5902453000,5.5902453000,5.5804892000,5.5804892000,287900,1648768.0000
2025-01-15 14:25:00,5.5804892000,5.5902453000,5.5804892000,5.5804892000,312000,1786168.0000
2025-01-15 14:30:00,5.5804892000,5.5902453000,5.5707331000,5.5804892000,599200,3427040.0000
2025-01-15 14:35:00,5.5804892000,5.5902453000,5.5707331000,5.5804892000,584400,3340752.0000
2025-01-15 14:40:00,5.5707331000,5.5804892000,5.5609770000,5.5707331000,610300,3483688.0000
2025-01-15 14:45:00,5.5609770000,5.5707331000,5.5609770000,5.5707331000,673900,3842856.0000
2025-01-15 14:50:00,5.5707331000,5.5707331000,5.5609770000,5.5609770000,209900,1197448.0000
2025-01-15 14:55:00,5.5707331000,5.5707331000,5.5512209000,5.5707331000,764800,4360432.0000
2025-01-15 15:00:00,5.5707331000,5.5707331000,5.5609770000,5.5609770000,299500,1707984.0000
2025-01-16 09:35:00,5.5317087000,5.5902453000,5.5317087000,5.5902453000,1622100,9255322.0000
2025-01-16 09:40:00,5.5804892000,5.5902453000,5.5512209000,5.5902453000,1093500,6250080.0000
2025-01-16 09:45:00,5.5902453000,5.6000014000,5.5804892000,5.6000014000,1051300,6021920.0000
2025-01-16 09:50:00,5.6000014000,5.6000014000,5.5804892000,5.6000014000,808300,4632102.0000
2025-01-16 09:55:00,5.5902453000,5.6097575000,5.5804892000,5.6000014000,1161500,6664180.0000
2025-01-16 10:00:00,5.6000014000,5.6000014000,5.5804892000,5.6000014000,599900,3437874.0000
2025-01-16 10:05:00,5.6000014000,5.6097575000,5.5902453000,5.6000014000,814600,4679184.0000
2025-01-16 10:10:00,5.6000014000,5.6097575000,5.5902453000,5.5902453000,366100,2099352.0000
