timestamps,open,high,low,close,volume,amount
2025-01-09 13:40:00,7.5300000000,7.5300000000,7.5200000000,7.5200000000,218300,1642112.0000
2025-01-09 13:45:00,7.5200000000,7.5300000000,7.5200000000,7.5200000000,278600,2096192.0000
2025-01-09 13:50:00,7.5300000000,7.5400000000,7.5100000000,7.5400000000,1110400,8353408.0000
2025-01-09 13:55:00,7.5300000000,7.5500000000,7.5300000000,7.5300000000,1177900,8880512.0000
2025-01-09 14:00:00,7.5400000000,7.5400000000,7.5200000000,7.5300000000,517900,3900448.0000
2025-01-09 14:05:00,7.5400000000,7.5400000000,7.5200000000,7.5200000000,990100,7452960.0000
2025-01-09 14:10:00,7.5300000000,7.5400000000,7.5200000000,7.5400000000,776400,5847104.0000
2025-01-09 14:15:00,7.5400000000,7.5600000000,7.5300000000,7.5600000000,685800,5177952.0000
2025-01-09 14:20:00,7.5600000000,7.5900000000,7.5500000000,7.5900000000,996700,7547008.0000
2025-01-09 14:25:00,7.5900000000,7.6000000000,7.5800000000,7.5900000000,966500,7338208.0000
2025-01-09 14:30:00,7.6000000000,7.6000000000,7.5800000000,7.5800000000,1090800,8283840.0000
2025-01-09 14:35:00,7.5800000000,7.6100000000,7.5800000000,7.6000000000,722600,5492384.0000
2025-01-09 14:40:00,7.6100000000,7.6200000000,7.5900000000,7.5900000000,2018400,15352384.0000
2025-01-09 14:45:00,7.5900000000,7.6100000000,7.5800000000,7.6000000000,1275600,9694560.0000
2025-01-09 14:50:00,7.6000000000,7.6000000000,7.5800000000,7.5900000000,1497700,11365824.0000
2025-01-09 14:55:00,7.5900000000,7.6000000000,7.5800000000,7.5900000000,899400,6829760.0000
2025-01-09 15:00:00,7.5900000000,7.6000000000,7.5700000000,7.5800000000,699500,5305984.0000
2025-01-10 09:35:00,7.5900000000,7.7600000000,7.5800000000,7.7200000000,5891800,45249832.0000
2025-01-10 09:40:00,7.7100000000,7.7100000000,7.5900000000,7.6000000000,3389500,25889272.0000
2025-01-10 09:45:00,7.6000000000,7.6400000000,7.5800000000,7.5800000000,1521900,11576272.0000
2025-01-10 09:50:00,7.5900000000,7.6300000000,7.5800000000,7.6200000000,1116800,8494504.0000
2025-01-10 09:55:00,7.6200000000,7.6300000000,7.5900000000,7.6100000000,489100,3720560.0000
2025-01-10 10:00:00,7.6200000000,7.6200000000,7.5600000000,7.5600000000,1043600,7918408.0000
2025-01-10 10:05:00,7.5600000000,7.5600000000,7.5300000000,7.5400000000,1318100,9946632.0000
2025-01-10 10:10:00,7.5400000000,7.5600000000,7.5400000000,7.5400000000,661800,4996616.0000
2025-01-10 10:15:00,7.5400000000,7.5800000000,7.5300000000,7.5700000000,793200,5994544.0000
2025-01-10 10:20:00,7.5600000000,7.5900000000,7.5600000000,7.5800000000,760800,5764008.0000
2025-01-10 10:25:00,7.5800000000,7.5900000000,7.5700000000,7.5700000000,345800,2621960.0000
2025-01-10 10:30:00,7.5800000000,7.5900000000,7.5600000000,7.5600000000,365700,2770400.0000
2025-01-10 10:35:00,7.5800000000,7.5800000000,7.5600000000,7.5600000000,311100,2354784.0000
2025-01-10 10:40:00,7.5700000000,7.5800000000,7.5500000000,7.5700000000,490700,3713616.0000
2025-01-10 10:45:00,7.5600000000,7.5800000000,7.5500000000,7.5800000000,277900,2102912.0000
2025-01-10 10:50:00,7.5800000000,7.5900000000,7.5600000000,7.5800000000,378000,2863008.0000
2025-01-10 10:55:00,7.5600000000,7.5800000000,7.5500000000,7.5600000000,314200,2377088.0000
2025-01-10 11:00:00,7.5600000000,7.5600000000,7.5400000000,7.5400000000,569600,4298064.0000
2025-01-10 11:05:00,7.5500000000,7.5500000000,7.5300000000,7.5400000000,298900,2254688.0000
2025-01-10 11:10:00,7.5500000000,7.5600000000,7.5300000000,7.5500000000,297400,2242848.0000
2025-01-10 11:15:00,7.5500000000,7.5600000000,7.5400000000,7.5500000000,247900,1871520.0000
2025-01-10 11:20:00,7.5600000000,7.5600000000,7.5300000000,7.5500000000,511300,3857504.0000
2025-01-10 11:25:00,7.5500000000,7.5600000000,7.5300000000,7.5300000000,356200,2686944.0000
2025-01-10 11:30:00,7.5300000000,7.5400000000,7.5100000000,7.5100000000,964700,7258208.0000
2025-01-10 13:05:00,7.5200000000,7.5400000000,7.5200000000,7.5400000000,2121100,15959984.0000
2025-01-10 13:10:00,7.5400000000,7.5400000000,7.5200000000,7.5300000000,356300,2683632.0000
2025-01-10 13:15:00,7.5400000000,7.5600000000,7.5300000000,7.5500000000,532000,4012336.0000
2025-01-10 13:20:00,7.5500000000,7.5600000000,7.5400000000,7.5600000000,729700,5509104.0000
2025-01-10 13:25:00,7.5500000000,7.5500000000,7.5300000000,7.5300000000,509400,3841904.0000
2025-01-10 13:30:00,7.5300000000,7.5500000000,7.5300000000,7.5300000000,494300,3728352.0000
2025-01-10 13:35:00,7.5300000000,7.5500000000,7.5300000000,7.5300000000,647400,4879520.0000
2025-01-10 13:40:00,7.5300000000,7.5400000000,7.4900000000,7.4900000000,2178600,16358464.0000
2025-01-10 13:45:00,7.5000000000,7.5000000000,7.4800000000,7.5000000000,2064700,15468704.0000
2025-01-10 13:50:00,7.5000000000,7.5000000000,7.4800000000,7.5000000000,766000,5736720.0000
2025-01-10 13:55:00,7.5000000000,7.5000000000,7.4900000000,7.4900000000,658100,4932368.0000
2025-01-10 14:00:00,7.5000000000,7.5000000000,7.4800000000,7.4900000000,913600,6838016.0000
2025-01-10 14:05:00,7.4900000000,7.4900000000,7.4700000000,7.4800000000,1143900,8556512.0000
2025-01-10 14:10:00,7.4900000000,7.5000000000,7.4800000000,7.4900000000,752700,5635392.0000
2025-01-10 14:15:00,7.4900000000,7.4900000000,7.4700000000,7.4900000000,695400,5201408.0000
2025-01-10 14:20:00,7.4900000000,7.4900000000,7.4700000000,7.4700000000,334200,2498176.0000
2025-01-10 14:25:00,7.4800000000,7.4800000000,7.4600000000,7.4700000000,867200,6474880.0000
2025-01-10 14:30:00,7.4700000000,7.4700000000,7.4500000000,7.4700000000,1367000,10194368.0000
2025-01-10 14:35:00,7.4600000000,7.4700000000,7.4500000000,7.4700000000,704300,5253792.0000
2025-01-10 14:40:00,7.4700000000,7.4700000000,7.4400000000,7.4500000000,1217600,9070656.0000
2025-01-10 14:45:00,7.4400000000,7.4500000000,7.4400000000,7.4500000000,779900,5805728.0000
2025-01-10 14:50:00,7.4500000000,7.4700000000,7.4500000000,7.4600000000,925700,6905216.0000
2025-01-10 14:55:00,7.4600000000,7.4600000000,7.4400000000,7.4400000000,1220000,9086464.0000
2025-01-10 15:00:00,7.4500000000,7.4500000000,7.4300000000,7.4300000000,952600,7083136.0000
2025-01-13 09:35:00,7.4000000000,7.4300000000,7.3000000000,7.3200000000,5231000,38473832.0000
2025-01-13 09:40:00,7.3300000000,7.3300000000,7.2000000000,7.2400000000,5905100,42848856.0000
2025-01-13 09:45:00,7.2400000000,7.2900000000,7.2200000000,7.2300000000,4337400,31423880.0000
2025-01-13 09:50:00,7.2200000000,7.2800000000,7.2200000000,7.2300000000,3142000,22757960.0000
2025-01-13 09:55:00,7.2500000000,7.2700000000,7.2200000000,7.2600000000,2440000,17670560.0000
2025-01-13 10:00:00,7.2400000000,7.2600000000,7.2000000000,7.2100000000,2260200,16314336.0000
2025-01-13 10:05:00,7.2100000000,7.2400000000,7.2000000000,7.2100000000,3864300,27893712.0000
2025-01-13 10:10:00,7.2100000000,7.2200000000,7.1900000000,7.2100000000,3285900,23674448.0000
2025-01-13 10:15:00,7.2100000000,7.2200000000,7.1400000000,7.1500000000,4451800,31971216.0000
2025-01-13 10:20:00,7.1500000000,7.1900000000,7.1400000000,7.1600000000,2436200,17443264.0000
2025-01-13 10:25:00,7.1700000000,7.1900000000,7.1500000000,7.1800000000,2971800,21274592.0000
2025-01-13 10:30:00,7.1900000000,7.2200000000,7.1800000000,7.1900000000,1259500,9059648.0000
2025-01-13 10:35:00,7.1900000000,7.2100000000,7.1800000000,7.2100000000,928700,6681856.0000
2025-01-13 10:40:00,7.2100000000,7.2100000000,7.1800000000,7.2000000000,1009400,7266976.0000
2025-01-13 10:45:00,7.2000000000,7.2300000000,7.1900000000,7.2200000000,1334900,9624832.0000
2025-01-13 10:50:00,7.2300000000,7.2500000000,7.2200000000,7.2200000000,1415800,10241344.0000
2025-01-13 10:55:00,7.2400000000,7.2600000000,7.2400000000,7.2500000000,1044500,7567840.0000
2025-01-13 11:00:00,7.2600000000,7.2700000000,7.2400000000,7.2500000000,984700,7140352.0000
2025-01-13 11:05:00,7.2500000000,7.2700000000,7.2300000000,7.2500000000,794800,5764128.0000
2025-01-13 11:10:00,7.2600000000,7.2600000000,7.2400000000,7.2500000000,744200,5393024.0000
2025-01-13 11:15:00,7.2500000000,7.2600000000,7.2300000000,7.2400000000,1106900,8018976.0000
2025-01-13 11:20:00,7.2500000000,7.2600000000,7.2300000000,7.2400000000,1443600,10455680.0000
2025-01-13 11:25:00,7.2400000000,7.2600000000,7.2300000000,7.2400000000,248600,1800512.0000
2025-01-13 11:30:00,7.2400000000,7.2500000000,7.2200000000,7.2300000000,449700,3256544.0000
2025-01-13 13:05:00,7.2300000000,7.2600000000,7.2200000000,7.2300000000,1353700,9791936.0000
2025-01-13 13:10:00,7.2300000000,7.2600000000,7.2300000000,7.2300000000,513800,3720576.0000
2025-01-13 13:15:00,7.2300000000,7.2600000000,7.2200000000,7.2400000000,584200,4228416.0000
2025-01-13 13:20:00,7.2400000000,7.2900000000,7.2400000000,7.2900000000,2689600,19550432.0000
2025-01-13 13:25:00,7.3000000000,7.3000000000,7.2700000000,7.2700000000,1758700,12815904.0000
2025-01-13 13:30:00,7.2800000000,7.2800000000,7.2200000000,7.2200000000,1951100,14153216.0000
2025-01-13 13:35:00,7.2300000000,7.2700000000,7.2300000000,7.2500000000,738400,5353120.0000
2025-01-13 13:40:00,7.2500000000,7.2800000000,7.2400000000,7.2600000000,3060900,22219776.0000
2025-01-13 13:45:00,7.2600000000,7.2900000000,7.2600000000,7.2800000000,349700,2546368.0000
2025-01-13 13:50:00,7.2900000000,7.2900000000,7.2600000000,7.2700000000,593400,4317952.0000
2025-01-13 13:55:00,7.2800000000,7.2800000000,7.2700000000,7.2800000000,306400,2229824.0000
2025-01-13 14:00:00,7.2800000000,7.3000000000,7.2700000000,7.3000000000,836500,6092736.0000
2025-01-13 14:05:00,7.2900000000,7.2900000000,7.2700000000,7.2700000000,625000,4550720.0000
2025-01-13 14:10:00,7.2700000000,7.2800000000,7.2400000000,7.2600000000,2070600,15025888.0000
2025-01-13 14:15:00,7.2400000000,7.2600000000,7.2400000000,7.2600000000,486000,3524640.0000
2025-01-13 14:20:00,7.2600000000,7.2800000000,7.2400000000,7.2700000000,769400,5583968.0000
2025-01-13 14:25:00,7.2700000000,7.2700000000,7.2400000000,7.2500000000,618300,4483616.0000
2025-01-13 14:30:00,7.2500000000,7.2700000000,7.2400000000,7.2600000000,541300,3929184.0000
2025-01-13 14:35:00,7.2600000000,7.2600000000,7.2400000000,7.2500000000,944000,6845312.0000
2025-01-13 14:40:00,7.2500000000,7.2600000000,7.2300000000,7.2400000000,1183700,8566879.0000
2025-01-13 14:45:00,7.2400000000,7.2600000000,7.2400000000,7.2600000000,1555700,11271301.0000
2025-01-13 14:50:00,7.2500000000,7.2600000000,7.2500000000,7.2500000000,733900,5327104.0000
2025-01-13 14:55:00,7.2500000000,7.2700000000,7.2500000000,7.2700000000,858500,6233916.0000
2025-01-13 15:00:00,7.2600000000,7.2900000000,7.2600000000,7.2800000000,669200,4869506.0000
2025-01-14 09:35:00,7.2800000000,7.4100000000,7.2800000000,7.3900000000,5118800,37703808.0000
2025-01-14 09:40:00,7.4000000000,7.4400000000,7.3700000000,7.4400000000,5052400,37405464.0000
2025-01-14 09:45:00,7.4500000000,7.5100000000,7.4500000000,7.5100000000,5348300,39964904.0000
2025-01-14 09:50:00,7.5100000000,7.5600000000,7.5000000000,7.5100000000,6339600,47793424.0000
2025-01-14 09:55:00,7.5100000000,7.5700000000,7.5000000000,7.5500000000,2402600,18111440.0000
2025-01-14 10:00:00,7.5400000000,7.6000000000,7.5400000000,7.5800000000,5035800,38163680.0000
2025-01-14 10:05:00,7.5800000000,7.5800000000,7.4900000000,7.5200000000,3608700,27160096.0000
2025-01-14 10:10:00,7.5200000000,7.5300000000,7.4800000000,7.5200000000,1735400,13039968.0000
2025-01-14 10:15:00,7.5100000000,7.5900000000,7.5100000000,7.5900000000,1518600,11478208.0000
2025-01-14 10:20:00,7.5800000000,7.6000000000,7.5500000000,7.5700000000,1921100,14571328.0000
2025-01-14 10:25:00,7.5700000000,7.5800000000,7.5500000000,7.5800000000,1166200,8823616.0000
2025-01-14 10:30:00,7.5800000000,7.6300000000,7.5600000000,7.6300000000,3981300,30276768.0000
2025-01-14 10:35:00,7.6300000000,7.6300000000,7.6100000000,7.6200000000,2119600,16158688.0000
2025-01-14 10:40:00,7.6200000000,7.6500000000,7.6100000000,7.6400000000,2587100,19760480.0000
2025-01-14 10:45:00,7.6400000000,7.6500000000,7.6300000000,7.6400000000,2488800,19019840.0000
2025-01-14 10:50:00,7.6500000000,7.6900000000,7.6300000000,7.6900000000,2323300,17803520.0000
2025-01-14 10:55:00,7.6900000000,7.7100000000,7.6800000000,7.7000000000,1999500,15393472.0000
2025-01-14 11:00:00,7.7000000000,7.7300000000,7.6800000000,7.6900000000,1760500,13566560.0000
2025-01-14 11:05:00,7.6900000000,7.6900000000,7.6500000000,7.6600000000,778800,5968800.0000
2025-01-14 11:10:00,7.6600000000,7.6800000000,7.6600000000,7.6800000000,575100,4410656.0000
2025-01-14 11:15:00,7.6800000000,7.6900000000,7.6700000000,7.6800000000,685700,5267200.0000
2025-01-14 11:20:00,7.6800000000,7.6800000000,7.6500000000,7.6700000000,826300,6336416.0000
2025-01-14 11:25:00,7.6500000000,7.6800000000,7.6500000000,7.6700000000,456900,3505568.0000
2025-01-14 11:30:00,7.6700000000,7.6900000000,7.6700000000,7.6800000000,903400,6941856.0000
2025-01-14 13:05:00,7.6800000000,7.7000000000,7.6700000000,7.6800000000,906700,6968352.0000
2025-01-14 13:10:00,7.6800000000,7.7000000000,7.6700000000,7.7000000000,494000,3798976.0000
2025-01-14 13:15:00,7.7000000000,7.7100000000,7.6900000000,7.7100000000,702600,5411296.0000
2025-01-14 13:20:00,7.7100000000,7.7100000000,7.6900000000,7.7100000000,1158300,8919680.0000
2025-01-14 13:25:00,7.7100000000,7.7300000000,7.7000000000,7.7100000000,1388600,10716000.0000
2025-01-14 13:30:00,7.7100000000,7.7300000000,7.7000000000,7.7300000000,892100,6885888.0000
2025-01-14 13:35:00,7.7300000000,7.7400000000,7.7200000000,7.7200000000,567500,4385920.0000
2025-01-14 13:40:00,7.7300000000,7.7300000000,7.7200000000,7.7300000000,346900,2680704.0000
2025-01-14 13:45:00,7.7300000000,7.7400000000,7.7200000000,7.7300000000,1368900,10578272.0000
2025-01-14 13:50:00,7.7300000000,7.7500000000,7.7300000000,7.7400000000,1229500,9519552.0000
2025-01-14 13:55:00,7.7400000000,7.7500000000,7.7300000000,7.7400000000,539700,4177856.0000
2025-01-14 14:00:00,7.7400000000,7.7500000000,7.7400000000,7.7400000000,480000,3716960.0000
2025-01-14 14:05:00,7.7500000000,7.7500000000,7.7300000000,7.7400000000,1055500,8167456.0000
2025-01-14 14:10:00,7.7400000000,7.7500000000,7.7200000000,7.7400000000,1197300,9259072.0000
2025-01-14 14:15:00,7.7400000000,7.7400000000,7.7200000000,7.7400000000,1296900,10025088.0000
2025-01-14 14:20:00,7.7400000000,7.7500000000,7.7300000000,7.7500000000,706500,5472064.0000
2025-01-14 14:25:00,7.7500000000,7.7600000000,7.7400000000,7.7400000000,970300,7519488.0000
2025-01-14 14:30:00,7.7500000000,7.7600000000,7.7400000000,7.7500000000,968600,7506624.0000
2025-01-14 14:35:00,7.7400000000,7.7600000000,7.7400000000,7.7500000000,1558400,12077568.0000
2025-01-14 14:40:00,7.7400000000,7.7600000000,7.7300000000,7.7600000000,1584900,12272768.0000
2025-01-14 14:45:00,7.7600000000,7.7800000000,7.7500000000,7.7700000000,1879700,14598080.0000
2025-01-14 14:50:00,7.7700000000,7.7800000000,7.7600000000,7.7700000000,1165200,9053440.0000
2025-01-14 14:55:00,7.7600000000,7.7700000000,7.7600000000,7.7700000000,1523300,11830848.0000
2025-01-14 15:00:00,7.7700000000,7.7900000000,7.7700000000,7.7900000000,1317900,10256832.0000
2025-01-15 09:35:00,7.8100000000,7.8100000000,7.7200000000,7.7300000000,3332900,25914828.0000
2025-01-15 09:40:00,7.7300000000,7.7600000000,7.7100000000,7.7400000000,1588400,12280500.0000
2025-01-15 09:45:00,7.7400000000,7.7700000000,7.7100000000,7.7700000000,2032300,15739008.0000
2025-01-15 09:50:00,7.7700000000,7.7900000000,7.7400000000,7.7700000000,1394400,10828808.0000
2025-01-15 09:55:00,7.7600000000,7.7800000000,7.7500000000,7.7500000000,1329400,10317856.0000
2025-01-15 10:00:00,7.7500000000,7.7600000000,7.7400000000,7.7500000000,1004900,7789904.0000
2025-01-15 10:05:00,7.7500000000,7.7900000000,7.7500000000,7.7600000000,1307200,10158320.0000
2025-01-15 10:10:00,7.7600000000,7.7600000000,7.7000000000,7.7200000000,2980000,23020936.0000
2025-01-15 10:15:00,7.7200000000,7.7300000000,7.6600000000,7.6900000000,3591500,27624048.0000
2025-01-15 10:20:00,7.6800000000,7.6900000000,7.6600000000,7.6600000000,1475000,11318016.0000
2025-01-15 10:25:00,7.6600000000,7.6800000000,7.6600000000,7.6800000000,1620100,12414752.0000
2025-01-15 10:30:00,7.6800000000,7.6900000000,7.6600000000,7.6700000000,1961500,15071184.0000
2025-01-15 10:35:00,7.6800000000,7.6900000000,7.6600000000,7.6600000000,1059400,8127008.0000
2025-01-15 10:40:00,7.6600000000,7.6900000000,7.6600000000,7.6700000000,2205300,16909776.0000
2025-01-15 10:45:00,7.6800000000,7.6800000000,7.6600000000,7.6700000000,676200,5184176.0000
2025-01-15 10:50:00,7.6700000000,7.6700000000,7.6500000000,7.6500000000,1077300,8253968.0000
2025-01-15 10:55:00,7.6500000000,7.6600000000,7.6500000000,7.6500000000,447300,3423984.0000
2025-01-15 11:00:00,7.6500000000,7.6700000000,7.6500000000,7.6600000000,463200,3549136.0000
2025-01-15 11:05:00,7.6600000000,7.6700000000,7.6600000000,7.6600000000,580700,4451888.0000
2025-01-15 11:10:00,7.6600000000,7.6700000000,7.6600000000,7.6700000000,583500,4474528.0000
2025-01-15 11:15:00,7.6700000000,7.6800000000,7.6500000000,7.6600000000,551200,4222704.0000
2025-01-15 11:20:00,7.6600000000,7.6600000000,7.6300000000,7.6300000000,1848500,14128112.0000
2025-01-15 11:25:00,7.6300000000,7.6500000000,7.6200000000,7.6300000000,664100,5070880.0000
2025-01-15 11:30:00,7.6300000000,7.6300000000,7.6200000000,7.6200000000,606600,4624688.0000
2025-01-15 13:05:00,7.6300000000,7.6500000000,7.6200000000,7.6500000000,876300,6691744.0000
2025-01-15 13:10:00,7.6500000000,7.6600000000,7.6300000000,7.6400000000,751100,5740768.0000
2025-01-15 13:15:00,7.6400000000,7.6400000000,7.6200000000,7.6200000000,724100,5526784.0000
2025-01-15 13:20:00,7.6300000000,7.6300000000,7.6000000000,7.6000000000,1376100,10478720.0000
2025-01-15 13:25:00,7.6000000000,7.6200000000,7.6000000000,7.6100000000,842100,6407872.0000
2025-01-15 13:30:00,7.6100000000,7.6200000000,7.6000000000,7.6100000000,714000,5434496.0000
2025-01-15 13:35:00,7.6100000000,7.6200000000,7.6000000000,7.6200000000,584400,4448320.0000
2025-01-15 13:40:00,7.6200000000,7.6200000000,7.6100000000,7.6200000000,548200,4176416.0000
2025-01-15 13:45:00,7.6100000000,7.6300000000,7.6100000000,7.6100000000,556600,4240352.0000
2025-01-15 13:50:00,7.6100000000,7.6300000000,7.6100000000,7.6200000000,862200,6570592.0000
2025-01-15 13:55:00,7.6200000000,7.6300000000,7.6100000000,7.6200000000,505300,3850400.0000
2025-01-15 14:00:00,7.6100000000,7.6300000000,7.6100000000,7.6100000000,446000,3397696.0000
2025-01-15 14:05:00,7.6200000000,7.6200000000,7.6100000000,7.6200000000,446000,3397760.0000
2025-01-15 14:10:00,7.6100000000,7.6200000000,7.6100000000,7.6200000000,834200,6352896.0000
2025-01-15 14:15:00,7.6200000000,7.6200000000,7.6100000000,7.6100000000,322600,2457056.0000
2025-01-15 14:20:00,7.6100000000,7.6200000000,7.6100000000,7.6200000000,1028200,7829632.0000
2025-01-15 14:25:00,7.6100000000,7.6400000000,7.6100000000,7.6300000000,1403300,10709920.0000
2025-01-15 14:30:00,7.6300000000,7.6300000000,7.6100000000,7.6200000000,805600,6138656.0000
2025-01-15 14:35:00,7.6200000000,7.6300000000,7.6100000000,7.6200000000,859000,6542560.0000
2025-01-15 14:40:00,7.6200000000,7.6200000000,7.6000000000,7.6100000000,1430900,10891328.0000
2025-01-15 14:45:00,7.6000000000,7.6100000000,7.6000000000,7.6000000000,1536800,11684192.0000
2025-01-15 14:50:00,7.6000000000,7.6300000000,7.6000000000,7.6200000000,1074600,8183488.0000
2025-01-15 14:55:00,7.6100000000,7.6300000000,7.6100000000,7.6200000000,1355700,10329984.0000
2025-01-15 15:00:00,7.6200000000,7.6300000000,7.6100000000,7.6100000000,903900,6884192.0000
2025-01-16 09:35:00,7.6500000000,7.7000000000,7.6500000000,7.6900000000,3599500,27621252.0000
2025-01-16 09:40:00,7.6800000000,7.7900000000,7.6800000000,7.7700000000,5719700,44345324.0000
2025-01-16 09:45:00,7.7700000000,7.8100000000,7.7500000000,7.7800000000,5401600,42057248.0000
2025-01-16 09:50:00,7.7800000000,7.7800000000,7.6700000000,7.7000000000,3864600,29852000.0000
2025-01-16 09:55:00,7.7000000000,7.7200000000,7.6800000000,7.7000000000,1964000,15114320.0000
