timestamps,open,high,low,close,volume,amount
2025-01-09 13:30:00,6.8618823300,6.8811843900,6.8618823300,6.8618823300,1219500,8675856.0000
2025-01-09 13:35:00,6.8618823300,6.8715333600,6.8425802700,6.8425802700,970100,6890112.0000
2025-01-09 13:40:00,6.8522313000,6.8618823300,6.8425802700,6.8522313000,1102800,7829472.0000
2025-01-09 13:45:00,6.8522313000,6.8618823300,6.8425802700,6.8522313000,929600,6601216.0000
2025-01-09 13:50:00,6.8425802700,6.8618823300,6.8425802700,6.8425802700,2063200,14641792.0000
2025-01-09 13:55:00,6.8425802700,6.8522313000,6.8329292400,6.8329292400,694700,4926336.0000
2025-01-09 14:00:00,6.8329292400,6.8425802700,6.8329292400,6.8329292400,985200,6980256.0000
2025-01-09 14:05:00,6.8329292400,6.8425802700,6.8232782100,6.8232782100,1839300,13019488.0000
2025-01-09 14:10:00,6.8232782100,6.8425802700,6.8232782100,6.8329292400,1716100,12146048.0000
2025-01-09 14:15:00,6.8425802700,6.8425802700,6.8232782100,6.8329292400,1292000,9150496.0000
2025-01-09 14:20:00,6.8329292400,6.8522313000,6.8329292400,6.8329292400,1262200,8943040.0000
2025-01-09 14:25:00,6.8329292400,6.8522313000,6.8232782100,6.8329292400,1490700,10556320.0000
2025-01-09 14:30:00,6.8232782100,6.8329292400,6.8039761500,6.8232782100,5017900,35445696.0000
2025-01-09 14:35:00,6.8232782100,6.8329292400,6.8136271800,6.8329292400,1310300,9267520.0000
2025-01-09 14:40:00,6.8329292400,6.8329292400,6.8232782100,6.8329292400,871700,6168672.0000
2025-01-09 14:45:00,6.8232782100,6.8329292400,6.8232782100,6.8329292400,1037000,7340096.0000
2025-01-09 14:50:00,6.8329292400,6.8425802700,6.8232782100,6.8425802700,1541700,10916576.0000
2025-01-09 14:55:00,6.8425802700,6.8522313000,6.8329292400,6.8522313000,3492600,24778080.0000
2025-01-09 15:00:00,6.8522313000,6.8618823300,6.8232782100,6.8232782100,2110700,14951200.0000
2025-01-10 09:35:00,6.8232782100,6.8329292400,6.7846740900,6.8136271800,2460900,17365086.0000
2025-01-10 09:40:00,6.8039761500,6.8039761500,6.7750230600,6.7750230600,2445100,17205250.0000
2025-01-10 09:45:00,6.7750230600,6.7750230600,6.7460699700,6.7557210000,4474100,31330056.0000
2025-01-10 09:50:00,6.7460699700,6.7557210000,6.7267679100,6.7460699700,2831800,19769632.0000
2025-01-10 09:55:00,6.7364189400,6.8039761500,6.7364189400,6.7846740900,2652300,18620136.0000
2025-01-10 10:00:00,6.7846740900,6.7943251200,6.7653720300,6.7750230600,1678900,11791264.0000
2025-01-10 10:05:00,6.7750230600,6.7846740900,6.7460699700,6.7557210000,1370000,9594920.0000
2025-01-10 10:10:00,6.7557210000,6.7943251200,6.7460699700,6.7750230600,2127000,14909392.0000
2025-01-10 10:15:00,6.7846740900,6.8232782100,6.7750230600,6.7943251200,1535700,10827152.0000
2025-01-10 10:20:00,6.7943251200,6.8232782100,6.7846740900,6.8039761500,1287400,9084368.0000
2025-01-10 10:25:00,6.8136271800,6.8136271800,6.7846740900,6.7943251200,525900,3704400.0000
2025-01-10 10:30:00,6.7846740900,6.7943251200,6.7750230600,6.7750230600,656800,4615232.0000
2025-01-10 10:35:00,6.7750230600,6.7943251200,6.7750230600,6.7846740900,787500,5538464.0000
2025-01-10 10:40:00,6.7750230600,6.7943251200,6.7750230600,6.7846740900,804000,5648576.0000
2025-01-10 10:45:00,6.7750230600,6.8039761500,6.7653720300,6.7943251200,2758700,19389120.0000
2025-01-10 10:50:00,6.7943251200,6.8136271800,6.7846740900,6.7846740900,910500,6416128.0000
2025-01-10 10:55:00,6.7846740900,6.7943251200,6.7750230600,6.7750230600,395700,2781552.0000
2025-01-10 11:00:00,6.7846740900,6.7846740900,6.7557210000,6.7653720300,1015400,7119040.0000
2025-01-10 11:05:00,6.7557210000,6.7653720300,6.7460699700,6.7557210000,1643300,11495440.0000
2025-01-10 11:10:00,6.7557210000,6.7653720300,6.7460699700,6.7653720300,1357300,9499392.0000
2025-01-10 11:15:00,6.7653720300,6.7750230600,6.7557210000,6.7653720300,925000,6481104.0000
2025-01-10 11:20:00,6.7557210000,6.7846740900,6.7557210000,6.7750230600,763000,5356400.0000
2025-01-10 11:25:00,6.7750230600,6.7943251200,6.7653720300,6.7750230600,495600,3484320.0000
2025-01-10 11:30:00,6.7846740900,6.7846740900,6.7557210000,6.7750230600,512800,3596064.0000
2025-01-10 13:05:00,6.7653720300,6.7943251200,6.7653720300,6.7750230600,1154900,8108576.0000
2025-01-10 13:10:00,6.7750230600,6.7846740900,6.7653720300,6.7750230600,746100,5239056.0000
2025-01-10 13:15:00,6.7846740900,6.7943251200,6.7750230600,6.7846740900,817900,5749312.0000
2025-01-10 13:20:00,6.7750230600,6.7846740900,6.7750230600,6.7750230600,567600,3988192.0000
2025-01-10 13:25:00,6.7750230600,6.7846740900,6.7653720300,6.7750230600,742700,5212992.0000
2025-01-10 13:30:00,6.7750230600,6.7943251200,6.7653720300,6.7846740900,1301600,9142784.0000
2025-01-10 13:35:00,6.7846740900,6.8039761500,6.7750230600,6.7846740900,967900,6811008.0000
2025-01-10 13:40:00,6.7943251200,6.8039761500,6.7750230600,6.7943251200,958700,6745888.0000
2025-01-10 13:45:00,6.7943251200,6.7943251200,6.7750230600,6.7846740900,562500,3955520.0000
2025-01-10 13:50:00,6.7846740900,6.7943251200,6.7846740900,6.7943251200,529500,3723872.0000
2025-01-10 13:55:00,6.7846740900,6.8039761500,6.7846740900,6.7943251200,1114000,7840672.0000
2025-01-10 14:00:00,6.7943251200,6.7943251200,6.7750230600,6.7846740900,401500,2822816.0000
2025-01-10 14:05:00,6.7846740900,6.7943251200,6.7653720300,6.7943251200,1312700,9219488.0000
2025-01-10 14:10:00,6.7943251200,6.7943251200,6.7750230600,6.7750230600,332300,2335552.0000
2025-01-10 14:15:00,6.7750230600,6.7846740900,6.7653720300,6.7846740900,705400,4954304.0000
2025-01-10 14:20:00,6.7846740900,6.7943251200,6.7750230600,6.7943251200,780900,5486848.0000
2025-01-10 14:25:00,6.7846740900,6.7943251200,6.7653720300,6.7653720300,1399800,9837792.0000
2025-01-10 14:30:00,6.7653720300,6.7846740900,6.7653720300,6.7653720300,949400,6663456.0000
2025-01-10 14:35:00,6.7653720300,6.7750230600,6.7557210000,6.7653720300,1553000,10888768.0000
2025-01-10 14:40:00,6.7750230600,6.7846740900,6.7653720300,6.7653720300,1099600,7718144.0000
2025-01-10 14:45:00,6.7750230600,6.7846740900,6.7653720300,6.7750230600,1401300,9834624.0000
2025-01-10 14:50:00,6.7750230600,6.7846740900,6.7653720300,6.7750230600,1615700,11348672.0000
2025-01-10 14:55:00,6.7750230600,6.7750230600,6.7557210000,6.7653720300,2069500,14504416.0000
2025-01-10 15:00:00,6.7557210000,6.7653720300,6.7364189400,6.7364189400,1140800,7974048.0000
2025-01-13 09:35:00,6.6785127600,6.7364189400,6.6688617300,6.7364189400,4762200,33021992.0000
2025-01-13 09:40:00,6.7364189400,6.7364189400,6.6978148200,6.6978148200,1957500,13623064.0000
2025-01-13 09:45:00,6.6978148200,6.7267679100,6.6978148200,6.7074658500,1990000,13836668.0000
2025-01-13 09:50:00,6.7074658500,6.7074658500,6.6592107000,6.6688617300,3769700,26087804.0000
2025-01-13 09:55:00,6.6688617300,6.6688617300,6.6013045200,6.6206065800,9430400,64674944.0000
2025-01-13 10:00:00,6.6206065800,6.6399086400,6.6013045200,6.6206065800,2439000,16730320.0000
2025-01-13 10:05:00,6.6206065800,6.6302576100,6.6109555500,6.6206065800,2812400,19293088.0000
2025-01-13 10:10:00,6.6206065800,6.6206065800,6.5820024600,6.5916534900,3844100,26276896.0000
2025-01-13 10:15:00,6.5916534900,6.6013045200,6.5723514300,6.5820024600,3584500,24449008.0000
2025-01-13 10:20:00,6.5820024600,6.5820024600,6.5627004000,6.5627004000,4053700,27579488.0000
2025-01-13 10:25:00,6.5627004000,6.6109555500,6.5627004000,6.6013045200,1769400,12088304.0000
2025-01-13 10:30:00,6.6109555500,6.6206065800,6.6013045200,6.6109555500,1104300,7564128.0000
2025-01-13 10:35:00,6.6013045200,6.6302576100,6.6013045200,6.6302576100,1117800,7668192.0000
2025-01-13 10:40:00,6.6302576100,6.6399086400,6.6013045200,6.6206065800,1944200,13335360.0000
2025-01-13 10:45:00,6.6109555500,6.6302576100,6.6109555500,6.6206065800,669800,4597600.0000
2025-01-13 10:50:00,6.6109555500,6.6302576100,6.6013045200,6.6109555500,937300,6423968.0000
2025-01-13 10:55:00,6.6109555500,6.6302576100,6.6109555500,6.6206065800,1368000,9381248.0000
2025-01-13 11:00:00,6.6206065800,6.6302576100,6.6206065800,6.6206065800,777100,5331936.0000
2025-01-13 11:05:00,6.6206065800,6.6302576100,6.5916534900,6.5916534900,872400,5972512.0000
2025-01-13 11:10:00,6.6013045200,6.6013045200,6.5820024600,6.5916534900,851300,5814752.0000
2025-01-13 11:15:00,6.5916534900,6.6013045200,6.5820024600,6.5916534900,1278800,8737216.0000
2025-01-13 11:20:00,6.5916534900,6.5916534900,6.5820024600,6.5820024600,442900,3023520.0000
2025-01-13 11:25:00,6.5820024600,6.5916534900,6.5723514300,6.5820024600,622700,4247712.0000
2025-01-13 11:30:00,6.5916534900,6.5916534900,6.5627004000,6.5723514300,1380000,9399296.0000
2025-01-13 13:05:00,6.5627004000,6.5916534900,6.5627004000,6.5820024600,2168400,14772896.0000
2025-01-13 13:10:00,6.5820024600,6.5916534900,6.5723514300,6.5723514300,876300,5971904.0000
2025-01-13 13:15:00,6.5723514300,6.5820024600,6.5530493700,6.5820024600,1698000,11546880.0000
2025-01-13 13:20:00,6.5820024600,6.5820024600,6.5723514300,6.5723514300,651400,4438432.0000
2025-01-13 13:25:00,6.5723514300,6.6013045200,6.5723514300,6.5916534900,1644900,11224064.0000
2025-01-13 13:30:00,6.5820024600,6.6013045200,6.5820024600,6.5916534900,1489700,10171264.0000
2025-01-13 13:35:00,6.5820024600,6.6013045200,6.5723514300,6.5723514300,2546100,17370912.0000
2025-01-13 13:40:00,6.5723514300,6.5916534900,6.5723514300,6.5820024600,914200,6234944.0000
2025-01-13 13:45:00,6.5820024600,6.5916534900,6.5723514300,6.5820024600,588100,4011040.0000
2025-01-13 13:50:00,6.5820024600,6.5820024600,6.5723514300,6.5723514300,471400,3212704.0000
2025-01-13 13:55:00,6.5723514300,6.5820024600,6.5627004000,6.5723514300,1238200,8431712.0000
2025-01-13 14:00:00,6.5723514300,6.5820024600,6.5627004000,6.5820024600,614400,4184384.0000
2025-01-13 14:05:00,6.5820024600,6.5820024600,6.5530493700,6.5530493700,1604500,10913536.0000
2025-01-13 14:10:00,6.5530493700,6.5627004000,6.5433983400,6.5530493700,891700,6052384.0000
2025-01-13 14:15:00,6.5433983400,6.5627004000,6.5433983400,6.5530493700,1216300,8256352.0000
2025-01-13 14:20:00,6.5530493700,6.5530493700,6.5337473100,6.5433983400,2170600,14714752.0000
2025-01-13 14:25:00,6.5433983400,6.5530493700,6.5337473100,6.5530493700,1011800,6859680.0000
2025-01-13 14:30:00,6.5530493700,6.5530493700,6.5337473100,6.5433983400,1249000,8465088.0000
2025-01-13 14:35:00,6.5433983400,6.5530493700,6.5337473100,6.5337473100,4500200,30473792.0000
2025-01-13 14:40:00,6.5337473100,6.5433983400,6.5240962800,6.5240962800,1495000,10114118.0000
2025-01-13 14:45:00,6.5240962800,6.5433983400,6.5144452500,6.5240962800,3139200,21223934.0000
2025-01-13 14:50:00,6.5240962800,6.6109555500,6.5240962800,6.5820024600,4021200,27337076.0000
2025-01-13 14:55:00,6.5820024600,6.6302576100,6.5530493700,6.6013045200,13707400,93611909.0000
2025-01-13 15:00:00,6.6013045200,6.6592107000,6.5916534900,6.5916534900,4547500,31192582.0000
2025-01-14 09:35:00,6.5916534900,6.6109555500,6.5820024600,6.5820024600,4031400,27555584.0000
2025-01-14 09:40:00,6.5916534900,6.6013045200,6.5723514300,6.5916534900,2276300,15538336.0000
2025-01-14 09:45:00,6.5820024600,6.6013045200,6.5723514300,6.5820024600,1858100,12684368.0000
2025-01-14 09:50:00,6.5916534900,6.6013045200,6.5723514300,6.5820024600,3413000,23293928.0000
2025-01-14 09:55:00,6.5820024600,6.5916534900,6.5820024600,6.5916534900,1081100,7378776.0000
2025-01-14 10:00:00,6.5916534900,6.6109555500,6.5820024600,6.6109555500,2630500,17979624.0000
2025-01-14 10:05:00,6.6109555500,6.6302576100,6.6013045200,6.6109555500,2565000,17577632.0000
2025-01-14 10:10:00,6.6013045200,6.6399086400,6.6013045200,6.6302576100,1870700,12829144.0000
2025-01-14 10:15:00,6.6302576100,6.6688617300,6.6302576100,6.6592107000,2150600,14821040.0000
2025-01-14 10:20:00,6.6688617300,6.6785127600,6.6592107000,6.6592107000,1696500,11729200.0000
2025-01-14 10:25:00,6.6592107000,6.6881637900,6.6592107000,6.6881637900,1841500,12737408.0000
2025-01-14 10:30:00,6.6881637900,6.6881637900,6.6688617300,6.6785127600,1287300,8916336.0000
2025-01-14 10:35:00,6.6785127600,6.6881637900,6.6688617300,6.6785127600,2053600,14199376.0000
2025-01-14 10:40:00,6.6688617300,6.6785127600,6.6688617300,6.6785127600,1090700,7544688.0000
2025-01-14 10:45:00,6.6785127600,6.6881637900,6.6688617300,6.6881637900,1105300,7652432.0000
2025-01-14 10:50:00,6.6785127600,6.7171168800,6.6785127600,6.7074658500,2179200,15132448.0000
2025-01-14 10:55:00,6.7171168800,6.7364189400,6.7074658500,6.7364189400,2356000,16429872.0000
2025-01-14 11:00:00,6.7364189400,6.7460699700,6.7267679100,6.7460699700,1322700,9236560.0000
2025-01-14 11:05:00,6.7460699700,6.7460699700,6.7171168800,6.7267679100,1807400,12594112.0000
2025-01-14 11:10:00,6.7267679100,6.7460699700,6.7267679100,6.7460699700,1438400,10037200.0000
2025-01-14 11:15:00,6.7460699700,6.7846740900,6.7364189400,6.7750230600,3174100,22231136.0000
2025-01-14 11:20:00,6.7750230600,6.7750230600,6.7364189400,6.7460699700,924100,6469504.0000
2025-01-14 11:25:00,6.7460699700,6.7653720300,6.7364189400,6.7460699700,1192700,8347392.0000
2025-01-14 11:30:00,6.7364189400,6.7557210000,6.7364189400,6.7364189400,613500,4287392.0000
2025-01-14 13:05:00,6.7267679100,6.7364189400,6.6881637900,6.6978148200,1877100,13058368.0000
2025-01-14 13:10:00,6.6978148200,6.7074658500,6.6978148200,6.6978148200,745400,5177760.0000
2025-01-14 13:15:00,6.6978148200,6.7171168800,6.6978148200,6.7171168800,749100,5206976.0000
2025-01-14 13:20:00,6.7171168800,6.7171168800,6.7074658500,6.7171168800,1412200,9828096.0000
2025-01-14 13:25:00,6.7171168800,6.7171168800,6.6881637900,6.6978148200,1148400,7978560.0000
2025-01-14 13:30:00,6.6978148200,6.7171168800,6.6978148200,6.7171168800,944200,6562688.0000
2025-01-14 13:35:00,6.7171168800,6.7171168800,6.7074658500,6.7074658500,480200,3340608.0000
2025-01-14 13:40:00,6.7171168800,6.7171168800,6.6978148200,6.7074658500,885200,6155936.0000
2025-01-14 13:45:00,6.7074658500,6.7171168800,6.6978148200,6.7074658500,1190200,8274112.0000
2025-01-14 13:50:00,6.7074658500,6.7171168800,6.6881637900,6.6978148200,1802100,12521088.0000
2025-01-14 13:55:00,6.6978148200,6.6978148200,6.6688617300,6.6785127600,1995700,13809472.0000
2025-01-14 14:00:00,6.6785127600,6.6785127600,6.6592107000,6.6592107000,1846100,12753728.0000
2025-01-14 14:05:00,6.6688617300,6.6881637900,6.6592107000,6.6785127600,1972100,13632864.0000
2025-01-14 14:10:00,6.6688617300,6.6785127600,6.6592107000,6.6688617300,2663000,18399392.0000
2025-01-14 14:15:00,6.6592107000,6.6688617300,6.6592107000,6.6688617300,2061000,14225504.0000
2025-01-14 14:20:00,6.6688617300,6.6785127600,6.6592107000,6.6688617300,3729200,25771616.0000
2025-01-14 14:25:00,6.6785127600,6.6785127600,6.6592107000,6.6592107000,1192900,8246208.0000
2025-01-14 14:30:00,6.6688617300,6.6688617300,6.6495596700,6.6495596700,1453800,10035264.0000
2025-01-14 14:35:00,6.6495596700,6.6592107000,6.6399086400,6.6399086400,2568400,17702240.0000
2025-01-14 14:40:00,6.6399086400,6.6495596700,6.6302576100,6.6399086400,2704200,18610560.0000
2025-01-14 14:45:00,6.6495596700,6.6592107000,6.6399086400,6.6592107000,1389800,9578879.0000
2025-01-14 14:50:00,6.6495596700,6.6592107000,6.6399086400,6.6495596700,2127900,14665160.0000
2025-01-14 14:55:00,6.6592107000,6.6592107000,6.6495596700,6.6592107000,2377000,16391870.0000
2025-01-14 15:00:00,6.6592107000,6.6592107000,6.6495596700,6.6495596700,2681600,18483640.0000
2025-01-15 09:35:00,6.6592107000,6.6785127600,6.6206065800,6.6785127600,4128000,28435080.0000
2025-01-15 09:40:00,6.6785127600,6.7364189400,6.6785127600,6.7171168800,5071500,35238232.0000
2025-01-15 09:45:00,6.7171168800,6.7557210000,6.7171168800,6.7557210000,5292500,36965808.0000
2025-01-15 09:50:00,6.7557210000,6.7653720300,6.7460699700,6.7557210000,3942800,27623304.0000
2025-01-15 09:55:00,6.7557210000,6.7750230600,6.7557210000,6.7750230600,2573700,18036568.0000
2025-01-15 10:00:00,6.7750230600,6.7846740900,6.7557210000,6.7750230600,3941500,27664112.0000
2025-01-15 10:05:00,6.7750230600,6.7750230600,6.7267679100,6.7460699700,2396700,16756960.0000
2025-01-15 10:10:00,6.7460699700,6.7557210000,6.7364189400,6.7460699700,1739200,12157504.0000
2025-01-15 10:15:00,6.7460699700,6.7460699700,6.7171168800,6.7364189400,1871300,13052800.0000
2025-01-15 10:20:00,6.7364189400,6.7557210000,6.7364189400,6.7557210000,1872300,13092336.0000
2025-01-15 10:25:00,6.7557210000,6.7557210000,6.7364189400,6.7557210000,1353600,9466016.0000
2025-01-15 10:30:00,6.7557210000,6.7557210000,6.7267679100,6.7267679100,809800,5655984.0000
2025-01-15 10:35:00,6.7267679100,6.7364189400,6.6978148200,6.7171168800,1215300,8458064.0000
2025-01-15 10:40:00,6.7074658500,6.7171168800,6.7074658500,6.7171168800,825900,5745872.0000
2025-01-15 10:45:00,6.7171168800,6.7171168800,6.6978148200,6.7074658500,579700,4027616.0000
2025-01-15 10:50:00,6.7074658500,6.7074658500,6.6785127600,6.6978148200,1659800,11512224.0000
2025-01-15 10:55:00,6.6978148200,6.6978148200,6.6881637900,6.6881637900,322700,2237696.0000
2025-01-15 11:00:00,6.6881637900,6.6978148200,6.6785127600,6.6881637900,991000,6866496.0000
2025-01-15 11:05:00,6.6881637900,6.6978148200,6.6785127600,6.6978148200,545800,3783456.0000
2025-01-15 11:10:00,6.6881637900,6.6978148200,6.6785127600,6.6881637900,883700,6125024.0000
2025-01-15 11:15:00,6.6881637900,6.6881637900,6.6688617300,6.6688617300,1265900,8760768.0000
2025-01-15 11:20:00,6.6688617300,6.6785127600,6.6592107000,6.6688617300,823700,5692032.0000
2025-01-15 11:25:00,6.6688617300,6.6785127600,6.6592107000,6.6592107000,565800,3910368.0000
2025-01-15 11:30:00,6.6592107000,6.6688617300,6.6592107000,6.6688617300,487200,3363040.0000
2025-01-15 13:05:00,6.6688617300,6.6688617300,6.6495596700,6.6688617300,1556700,10745280.0000
2025-01-15 13:10:00,6.6688617300,6.6688617300,6.6592107000,6.6688617300,330400,2281792.0000
2025-01-15 13:15:00,6.6688617300,6.6688617300,6.6592107000,6.6688617300,258100,1782880.0000
2025-01-15 13:20:00,6.6688617300,6.6688617300,6.6495596700,6.6592107000,768400,5301120.0000
2025-01-15 13:25:00,6.6495596700,6.6592107000,6.6495596700,6.6592107000,481300,3320064.0000
2025-01-15 13:30:00,6.6495596700,6.6592107000,6.6495596700,6.6495596700,880600,6069824.0000
2025-01-15 13:35:00,6.6495596700,6.6592107000,6.6495596700,6.6592107000,668100,4607392.0000
2025-01-15 13:40:00,6.6592107000,6.6688617300,6.6495596700,6.6592107000,811800,5600992.0000
2025-01-15 13:45:00,6.6592107000,6.6592107000,6.6495596700,6.6592107000,411400,2838112.0000
2025-01-15 13:50:00,6.6592107000,6.6592107000,6.6399086400,6.6495596700,799000,5507264.0000
2025-01-15 13:55:00,6.6495596700,6.6495596700,6.6399086400,6.6495596700,371500,2558976.0000
2025-01-15 14:00:00,6.6399086400,6.6495596700,6.6399086400,6.6495596700,1047100,7205984.0000
2025-01-15 14:05:00,6.6495596700,6.6495596700,6.6302576100,6.6302576100,1555800,10696352.0000
2025-01-15 14:10:00,6.6399086400,6.6399086400,6.6302576100,6.6302576100,788300,5417376.0000
2025-01-15 14:15:00,6.6302576100,6.6495596700,6.6302576100,6.6495596700,761600,5240000.0000
2025-01-15 14:20:00,6.6495596700,6.6495596700,6.6302576100,6.6302576100,736600,5068032.0000
2025-01-15 14:25:00,6.6302576100,6.6495596700,6.6302576100,6.6399086400,889900,6123872.0000
2025-01-15 14:30:00,6.6399086400,6.6399086400,6.6302576100,6.6399086400,836400,5751776.0000
2025-01-15 14:35:00,6.6399086400,6.6495596700,6.6302576100,6.6399086400,799900,5501024.0000
2025-01-15 14:40:00,6.6399086400,6.6399086400,6.6302576100,6.6399086400,725000,4983680.0000
2025-01-15 14:45:00,6.6399086400,6.6399086400,6.6302576100,6.6302576100,1150500,7908448.0000
2025-01-15 14:50:00,6.6399086400,6.6495596700,6.6302576100,6.6495596700,1582600,10890112.0000
2025-01-15 14:55:00,6.6399086400,6.6495596700,6.6399086400,6.6495596700,1593100,10966048.0000
2025-01-15 15:00:00,6.6399086400,6.6495596700,6.6399086400,6.6399086400,2599400,17889984.0000
2025-01-16 09:35:00,6.6399086400,6.6399086400,6.6109555500,6.6302576100,4072400,27962234.0000
2025-01-16 09:40:00,6.6206065800,6.6881637900,6.6109555500,6.6881637900,6115900,42121038.0000
