timestamps,open,high,low,close,volume,amount
2025-01-09 13:30:00,2.1639816000,2.1738178800,2.1639816000,2.1639816000,3068800,6755616.0000
2025-01-09 13:35:00,2.1738178800,2.1738178800,2.1541453200,2.1639816000,5998600,13198160.0000
2025-01-09 13:40:00,2.1639816000,2.1738178800,2.1639816000,2.1639816000,4274700,9403936.0000
2025-01-09 13:45:00,2.1639816000,2.1738178800,2.1639816000,2.1639816000,680100,1498032.0000
2025-01-09 13:50:00,2.1639816000,2.1738178800,2.1541453200,2.1738178800,3924000,8633632.0000
2025-01-09 13:55:00,2.1738178800,2.1738178800,2.1639816000,2.1639816000,1207800,2659760.0000
2025-01-09 14:00:00,2.1639816000,2.1738178800,2.1639816000,2.1738178800,1422400,3132016.0000
2025-01-09 14:05:00,2.1639816000,2.1738178800,2.1541453200,2.1541453200,12853000,28297120.0000
2025-01-09 14:10:00,2.1639816000,2.1738178800,2.1541453200,2.1639816000,3382400,7437472.0000
2025-01-09 14:15:00,2.1639816000,2.1738178800,2.1639816000,2.1738178800,654000,1441120.0000
2025-01-09 14:20:00,2.1639816000,2.1738178800,2.1639816000,2.1639816000,837500,1846624.0000
2025-01-09 14:25:00,2.1639816000,2.1738178800,2.1639816000,2.1639816000,984700,2171712.0000
2025-01-09 14:30:00,2.1639816000,2.1738178800,2.1639816000,2.1738178800,1132000,2496032.0000
2025-01-09 14:35:00,2.1738178800,2.1738178800,2.1639816000,2.1738178800,1451100,3201408.0000
2025-01-09 14:40:00,2.1738178800,2.1738178800,2.1639816000,2.1738178800,996900,2198528.0000
2025-01-09 14:45:00,2.1639816000,2.1738178800,2.1639816000,2.1639816000,1268000,2795296.0000
2025-01-09 14:50:00,2.1639816000,2.1738178800,2.1639816000,2.1639816000,1233700,2718656.0000
2025-01-09 14:55:00,2.1639816000,2.1738178800,2.1639816000,2.1639816000,3918000,8631104.0000
2025-01-09 15:00:00,2.1639816000,2.1738178800,2.1639816000,2.1639816000,7630500,16802848.0000
2025-01-10 09:35:00,2.1639816000,2.1738178800,2.1639816000,2.1639816000,4862400,10704971.0000
2025-01-10 09:40:00,2.1639816000,2.1738178800,2.1541453200,2.1738178800,11749600,25851978.0000
2025-01-10 09:45:00,2.1738178800,2.1738178800,2.1639816000,2.1738178800,4094700,9012056.0000
2025-01-10 09:50:00,2.1738178800,2.1738178800,2.1541453200,2.1639816000,4717800,10378936.0000
2025-01-10 09:55:00,2.1639816000,2.1639816000,2.1541453200,2.1639816000,1768500,3876612.0000
2025-01-10 10:00:00,2.1639816000,2.1639816000,2.1541453200,2.1541453200,1793300,3940276.0000
2025-01-10 10:05:00,2.1541453200,2.1639816000,2.1541453200,2.1639816000,716700,1572128.0000
2025-01-10 10:10:00,2.1639816000,2.1639816000,2.1541453200,2.1639816000,1359400,2982696.0000
2025-01-10 10:15:00,2.1639816000,2.1639816000,2.1541453200,2.1541453200,1406100,3081216.0000
2025-01-10 10:20:00,2.1541453200,2.1639816000,2.1541453200,2.1639816000,3339700,7315648.0000
2025-01-10 10:25:00,2.1639816000,2.1639816000,2.1541453200,2.1639816000,1343500,2951264.0000
2025-01-10 10:30:00,2.1639816000,2.1639816000,2.1541453200,2.1639816000,790300,1734568.0000
2025-01-10 10:35:00,2.1639816000,2.1639816000,2.1541453200,2.1639816000,979400,2150592.0000
2025-01-10 10:40:00,2.1639816000,2.1639816000,2.1541453200,2.1639816000,497900,1093040.0000
2025-01-10 10:45:00,2.1639816000,2.1738178800,2.1541453200,2.1639816000,18823900,41412776.0000
2025-01-10 10:50:00,2.1639816000,2.1738178800,2.1639816000,2.1738178800,2005700,4417928.0000
2025-01-10 10:55:00,2.1738178800,2.1738178800,2.1639816000,2.1738178800,1181100,2606016.0000
2025-01-10 11:00:00,2.1738178800,2.1738178800,2.1541453200,2.1639816000,5446500,11981184.0000
2025-01-10 11:05:00,2.1639816000,2.1639816000,2.1541453200,2.1639816000,1867800,4107792.0000
2025-01-10 11:10:00,2.1639816000,2.1639816000,2.1541453200,2.1541453200,861400,1890688.0000
2025-01-10 11:15:00,2.1639816000,2.1639816000,2.1541453200,2.1639816000,1015000,2226592.0000
2025-01-10 11:20:00,2.1639816000,2.1738178800,2.1541453200,2.1738178800,9724500,21393728.0000
2025-01-10 11:25:00,2.1738178800,2.1738178800,2.1639816000,2.1738178800,618900,1363824.0000
2025-01-10 11:30:00,2.1738178800,2.1738178800,2.1541453200,2.1639816000,2432400,5348048.0000
2025-01-10 13:05:00,2.1639816000,2.1639816000,2.1541453200,2.1541453200,1370900,3012944.0000
2025-01-10 13:10:00,2.1639816000,2.1639816000,2.1541453200,2.1541453200,624600,1369696.0000
2025-01-10 13:15:00,2.1541453200,2.1639816000,2.1541453200,2.1639816000,662000,1452352.0000
2025-01-10 13:20:00,2.1639816000,2.1639816000,2.1541453200,2.1541453200,667500,1464432.0000
2025-01-10 13:25:00,2.1639816000,2.1639816000,2.1541453200,2.1541453200,970200,2131504.0000
2025-01-10 13:30:00,2.1541453200,2.1639816000,2.1541453200,2.1639816000,882700,1937568.0000
2025-01-10 13:35:00,2.1639816000,2.1639816000,2.1541453200,2.1541453200,1291200,2831088.0000
2025-01-10 13:40:00,2.1639816000,2.1639816000,2.1541453200,2.1639816000,1821400,3998352.0000
2025-01-10 13:45:00,2.1639816000,2.1639816000,2.1541453200,2.1541453200,1011500,2221680.0000
2025-01-10 13:50:00,2.1541453200,2.1639816000,2.1541453200,2.1541453200,1068200,2343328.0000
2025-01-10 13:55:00,2.1639816000,2.1639816000,2.1541453200,2.1541453200,833100,1830912.0000
2025-01-10 14:00:00,2.1541453200,2.1639816000,2.1541453200,2.1639816000,766400,1680736.0000
2025-01-10 14:05:00,2.1639816000,2.1639816000,2.1541453200,2.1639816000,569400,1248448.0000
2025-01-10 14:10:00,2.1639816000,2.1639816000,2.1541453200,2.1541453200,1232200,2702992.0000
2025-01-10 14:15:00,2.1639816000,2.1639816000,2.1541453200,2.1639816000,896500,1965744.0000
2025-01-10 14:20:00,2.1639816000,2.1639816000,2.1541453200,2.1541453200,1126800,2469280.0000
2025-01-10 14:25:00,2.1541453200,2.1639816000,2.1541453200,2.1541453200,1614800,3540288.0000
2025-01-10 14:30:00,2.1541453200,2.1639816000,2.1541453200,2.1639816000,5443300,11923280.0000
2025-01-10 14:35:00,2.1639816000,2.1639816000,2.1443090400,2.1541453200,26815600,58718336.0000
2025-01-10 14:40:00,2.1541453200,2.1639816000,2.1443090400,2.1541453200,4989400,10930368.0000
2025-01-10 14:45:00,2.1541453200,2.1639816000,2.1443090400,2.1541453200,3899600,8544096.0000
2025-01-10 14:50:00,2.1541453200,2.1639816000,2.1443090400,2.1541453200,5853000,12821632.0000
2025-01-10 14:55:00,2.1541453200,2.1541453200,2.1443090400,2.1541453200,2790700,6097856.0000
2025-01-10 15:00:00,2.1541453200,2.1541453200,2.1443090400,2.1443090400,2129700,4649344.0000
2025-01-13 09:35:00,2.1344727600,2.1443090400,2.1246364800,2.1344727600,34032900,73803912.0000
2025-01-13 09:40:00,2.1344727600,2.1443090400,2.1344727600,2.1344727600,6096700,13263672.0000
2025-01-13 09:45:00,2.1344727600,2.1443090400,2.1246364800,2.1443090400,14598600,31684488.0000
2025-01-13 09:50:00,2.1443090400,2.1541453200,2.1344727600,2.1443090400,17486500,38118136.0000
2025-01-13 09:55:00,2.1443090400,2.1443090400,2.1344727600,2.1443090400,2458400,5352064.0000
2025-01-13 10:00:00,2.1443090400,2.1443090400,2.1344727600,2.1443090400,2716000,5898448.0000
2025-01-13 10:05:00,2.1443090400,2.1443090400,2.1344727600,2.1344727600,1814600,3945088.0000
2025-01-13 10:10:00,2.1344727600,2.1443090400,2.1344727600,2.1443090400,3343400,7272000.0000
2025-01-13 10:15:00,2.1443090400,2.1443090400,2.1344727600,2.1443090400,3454700,7507216.0000
2025-01-13 10:20:00,2.1443090400,2.1541453200,2.1344727600,2.1443090400,11106000,24192544.0000
2025-01-13 10:25:00,2.1443090400,2.1443090400,2.1344727600,2.1344727600,1118900,2436864.0000
2025-01-13 10:30:00,2.1443090400,2.1443090400,2.1344727600,2.1443090400,621800,1352320.0000
2025-01-13 10:35:00,2.1443090400,2.1443090400,2.1344727600,2.1443090400,2416200,5254720.0000
2025-01-13 10:40:00,2.1443090400,2.1443090400,2.1344727600,2.1344727600,953700,2073072.0000
2025-01-13 10:45:00,2.1344727600,2.1541453200,2.1344727600,2.1443090400,6971400,15171440.0000
2025-01-13 10:50:00,2.1443090400,2.1541453200,2.1344727600,2.1443090400,1591200,3469488.0000
2025-01-13 10:55:00,2.1541453200,2.1541453200,2.1344727600,2.1443090400,7316300,15951952.0000
2025-01-13 11:00:00,2.1443090400,2.1443090400,2.1344727600,2.1443090400,556300,1211104.0000
2025-01-13 11:05:00,2.1443090400,2.1443090400,2.1344727600,2.1344727600,841100,1827088.0000
2025-01-13 11:10:00,2.1344727600,2.1443090400,2.1344727600,2.1344727600,666700,1449040.0000
2025-01-13 11:15:00,2.1344727600,2.1443090400,2.1344727600,2.1344727600,856500,1860528.0000
2025-01-13 11:20:00,2.1344727600,2.1443090400,2.1344727600,2.1443090400,851900,1853152.0000
2025-01-13 11:25:00,2.1443090400,2.1443090400,2.1344727600,2.1443090400,388000,844096.0000
2025-01-13 11:30:00,2.1443090400,2.1443090400,2.1344727600,2.1344727600,542000,1179920.0000
2025-01-13 13:05:00,2.1344727600,2.1443090400,2.1344727600,2.1443090400,2032700,4418304.0000
2025-01-13 13:10:00,2.1344727600,2.1443090400,2.1344727600,2.1344727600,690900,1501408.0000
2025-01-13 13:15:00,2.1443090400,2.1443090400,2.1344727600,2.1344727600,1813300,3937504.0000
2025-01-13 13:20:00,2.1344727600,2.1443090400,2.1344727600,2.1344727600,803800,1748736.0000
2025-01-13 13:25:00,2.1344727600,2.1443090400,2.1344727600,2.1344727600,713300,1549184.0000
2025-01-13 13:30:00,2.1344727600,2.1443090400,2.1344727600,2.1344727600,2345600,5093120.0000
2025-01-13 13:35:00,2.1344727600,2.1443090400,2.1344727600,2.1344727600,1721900,3745632.0000
2025-01-13 13:40:00,2.1344727600,2.1443090400,2.1344727600,2.1344727600,1439300,3125600.0000
2025-01-13 13:45:00,2.1344727600,2.1443090400,2.1344727600,2.1344727600,8701300,18889088.0000
2025-01-13 13:50:00,2.1344727600,2.1443090400,2.1246364800,2.1246364800,4892700,10616960.0000
2025-01-13 13:55:00,2.1246364800,2.1443090400,2.1246364800,2.1344727600,4102000,8898976.0000
2025-01-13 14:00:00,2.1344727600,2.1443090400,2.1344727600,2.1344727600,792600,1722848.0000
2025-01-13 14:05:00,2.1344727600,2.1443090400,2.1344727600,2.1344727600,546900,1189632.0000
2025-01-13 14:10:00,2.1443090400,2.1443090400,2.1344727600,2.1443090400,342300,743904.0000
2025-01-13 14:15:00,2.1443090400,2.1443090400,2.1344727600,2.1344727600,1196800,2599872.0000
2025-01-13 14:20:00,2.1344727600,2.1443090400,2.1344727600,2.1443090400,4165400,9051232.0000
2025-01-13 14:25:00,2.1443090400,2.1443090400,2.1344727600,2.1344727600,1094600,2377504.0000
2025-01-13 14:30:00,2.1443090400,2.1443090400,2.1344727600,2.1443090400,971700,2112480.0000
2025-01-13 14:35:00,2.1443090400,2.1443090400,2.1344727600,2.1443090400,1076200,2338304.0000
2025-01-13 14:40:00,2.1443090400,2.1443090400,2.1344727600,2.1344727600,1394000,3028768.0000
2025-01-13 14:45:00,2.1344727600,2.1443090400,2.1344727600,2.1443090400,1831500,3985888.0000
2025-01-13 14:50:00,2.1443090400,2.1443090400,2.1344727600,2.1344727600,3483600,7586208.0000
2025-01-13 14:55:00,2.1344727600,2.1443090400,2.1344727600,2.1443090400,2227900,4841536.0000
2025-01-13 15:00:00,2.1443090400,2.1443090400,2.1344727600,2.1443090400,3255000,7091968.0000
2025-01-14 09:35:00,2.1443090400,2.1541453200,2.1443090400,2.1541453200,20191600,44067240.0000
2025-01-14 09:40:00,2.1541453200,2.1639816000,2.1443090400,2.1639816000,27966200,61242896.0000
2025-01-14 09:45:00,2.1639816000,2.1639816000,2.1541453200,2.1541453200,3515200,7730512.0000
2025-01-14 09:50:00,2.1541453200,2.1639816000,2.1541453200,2.1541453200,19418600,42720448.0000
2025-01-14 09:55:00,2.1541453200,2.1639816000,2.1541453200,2.1639816000,5630500,12380416.0000
2025-01-14 10:00:00,2.1639816000,2.1738178800,2.1541453200,2.1639816000,6602000,14522128.0000
2025-01-14 10:05:00,2.1639816000,2.1639816000,2.1541453200,2.1639816000,1685900,3706288.0000
2025-01-14 10:10:00,2.1639816000,2.1639816000,2.1541453200,2.1639816000,768200,1687200.0000
2025-01-14 10:15:00,2.1639816000,2.1639816000,2.1541453200,2.1541453200,1455600,3200656.0000
2025-01-14 10:20:00,2.1541453200,2.1639816000,2.1541453200,2.1639816000,6933500,15252832.0000
2025-01-14 10:25:00,2.1639816000,2.1738178800,2.1541453200,2.1738178800,5485600,12087648.0000
2025-01-14 10:30:00,2.1738178800,2.1738178800,2.1639816000,2.1639816000,3783200,8351408.0000
2025-01-14 10:35:00,2.1639816000,2.1738178800,2.1639816000,2.1738178800,1274000,2810400.0000
2025-01-14 10:40:00,2.1738178800,2.1738178800,2.1639816000,2.1738178800,1059200,2335056.0000
2025-01-14 10:45:00,2.1738178800,2.1738178800,2.1639816000,2.1639816000,847300,1867280.0000
2025-01-14 10:50:00,2.1639816000,2.1738178800,2.1639816000,2.1738178800,1217500,2687360.0000
2025-01-14 10:55:00,2.1738178800,2.1738178800,2.1639816000,2.1738178800,3234400,7146224.0000
2025-01-14 11:00:00,2.1738178800,2.1836541600,2.1639816000,2.1836541600,19162700,42348672.0000
2025-01-14 11:05:00,2.1836541600,2.1836541600,2.1738178800,2.1836541600,2689400,5965600.0000
2025-01-14 11:10:00,2.1836541600,2.1836541600,2.1738178800,2.1836541600,3295100,7312576.0000
2025-01-14 11:15:00,2.1836541600,2.1934904400,2.1738178800,2.1836541600,12236600,27163712.0000
2025-01-14 11:20:00,2.1836541600,2.1934904400,2.1738178800,2.1836541600,7476600,16593472.0000
2025-01-14 11:25:00,2.1836541600,2.1836541600,2.1738178800,2.1738178800,978700,2166080.0000
2025-01-14 11:30:00,2.1738178800,2.1836541600,2.1639816000,2.1738178800,10058300,22230176.0000
2025-01-14 13:05:00,2.1738178800,2.1836541600,2.1738178800,2.1738178800,2444300,5412000.0000
2025-01-14 13:10:00,2.1836541600,2.1836541600,2.1738178800,2.1836541600,1673900,3714752.0000
2025-01-14 13:15:00,2.1836541600,2.1836541600,2.1738178800,2.1738178800,4108900,9119968.0000
2025-01-14 13:20:00,2.1738178800,2.1836541600,2.1738178800,2.1836541600,1449100,3215584.0000
2025-01-14 13:25:00,2.1836541600,2.1836541600,2.1738178800,2.1836541600,1183700,2622144.0000
2025-01-14 13:30:00,2.1836541600,2.1836541600,2.1738178800,2.1836541600,806300,1787424.0000
2025-01-14 13:35:00,2.1738178800,2.1836541600,2.1738178800,2.1738178800,2180600,4828608.0000
2025-01-14 13:40:00,2.1836541600,2.1836541600,2.1738178800,2.1836541600,1112400,2466976.0000
2025-01-14 13:45:00,2.1836541600,2.1836541600,2.1738178800,2.1836541600,1107000,2452608.0000
2025-01-14 13:50:00,2.1836541600,2.1934904400,2.1738178800,2.1836541600,11433300,25382656.0000
2025-01-14 13:55:00,2.1836541600,2.1934904400,2.1836541600,2.1934904400,778400,1732544.0000
2025-01-14 14:00:00,2.1934904400,2.1934904400,2.1836541600,2.1934904400,1519500,3380736.0000
2025-01-14 14:05:00,2.1934904400,2.1934904400,2.1836541600,2.1836541600,2785400,6198816.0000
2025-01-14 14:10:00,2.1836541600,2.1934904400,2.1836541600,2.1836541600,4805300,10711872.0000
2025-01-14 14:15:00,2.1836541600,2.1934904400,2.1836541600,2.1836541600,1468000,3266272.0000
2025-01-14 14:20:00,2.1836541600,2.1934904400,2.1836541600,2.1934904400,1016100,2261792.0000
2025-01-14 14:25:00,2.1836541600,2.1934904400,2.1836541600,2.1836541600,2988500,6653920.0000
2025-01-14 14:30:00,2.1836541600,2.1934904400,2.1836541600,2.1934904400,2380000,5291360.0000
2025-01-14 14:35:00,2.1934904400,2.1934904400,2.1738178800,2.1738178800,11333400,25165248.0000
2025-01-14 14:40:00,2.1738178800,2.1836541600,2.1738178800,2.1836541600,1691700,3750464.0000
2025-01-14 14:45:00,2.1836541600,2.1934904400,2.1738178800,2.1934904400,9403500,20881728.0000
2025-01-14 14:50:00,2.1934904400,2.1934904400,2.1836541600,2.1934904400,2274900,5059008.0000
2025-01-14 14:55:00,2.1934904400,2.1934904400,2.1836541600,2.1836541600,2753100,6132416.0000
2025-01-14 15:00:00,2.1836541600,2.1934904400,2.1836541600,2.1934904400,2068700,4607808.0000
2025-01-15 09:35:00,2.1934904400,2.1934904400,2.1836541600,2.1934904400,10626000,23680854.0000
2025-01-15 09:40:00,2.1836541600,2.2033267200,2.1836541600,2.2033267200,20332700,45326746.0000
2025-01-15 09:45:00,2.2033267200,2.2131630000,2.1934904400,2.2131630000,20851300,46709888.0000
2025-01-15 09:50:00,2.2033267200,2.2131630000,2.1934904400,2.2033267200,7429000,16637528.0000
2025-01-15 09:55:00,2.2033267200,2.2131630000,2.1934904400,2.2033267200,7436600,16646632.0000
2025-01-15 10:00:00,2.2033267200,2.2033267200,2.1934904400,2.2033267200,1288400,2879472.0000
2025-01-15 10:05:00,2.2033267200,2.2033267200,2.1836541600,2.1934904400,27418700,61131776.0000
2025-01-15 10:10:00,2.1934904400,2.1934904400,2.1836541600,2.1934904400,1312700,2920128.0000
2025-01-15 10:15:00,2.1934904400,2.1934904400,2.1836541600,2.1934904400,929000,2067280.0000
2025-01-15 10:20:00,2.1934904400,2.2033267200,2.1836541600,2.1934904400,12536500,27954064.0000
2025-01-15 10:25:00,2.1934904400,2.1934904400,2.1836541600,2.1934904400,1854200,4129840.0000
2025-01-15 10:30:00,2.1934904400,2.1934904400,2.1836541600,2.1934904400,1229200,2738672.0000
2025-01-15 10:35:00,2.1934904400,2.2033267200,2.1836541600,2.2033267200,2204600,4920752.0000
2025-01-15 10:40:00,2.1934904400,2.2033267200,2.1934904400,2.2033267200,1370000,3055776.0000
2025-01-15 10:45:00,2.2033267200,2.2033267200,2.1934904400,2.2033267200,602400,1346400.0000
2025-01-15 10:50:00,2.2033267200,2.2033267200,2.1934904400,2.2033267200,1358800,3039504.0000
2025-01-15 10:55:00,2.2033267200,2.2033267200,2.1934904400,2.2033267200,1721000,3839008.0000
2025-01-15 11:00:00,2.2033267200,2.2033267200,2.1934904400,2.2033267200,2224000,4980000.0000
2025-01-15 11:05:00,2.2033267200,2.2131630000,2.1934904400,2.2033267200,17007800,38097792.0000
2025-01-15 11:10:00,2.2033267200,2.2131630000,2.1934904400,2.2131630000,5108000,11421024.0000
2025-01-15 11:15:00,2.2033267200,2.2033267200,2.1934904400,2.2033267200,1314300,2942688.0000
2025-01-15 11:20:00,2.1934904400,2.2033267200,2.1934904400,2.2033267200,915300,2048288.0000
2025-01-15 11:25:00,2.2033267200,2.2033267200,2.1934904400,2.1934904400,5587300,12501472.0000
2025-01-15 11:30:00,2.2033267200,2.2033267200,2.1934904400,2.1934904400,1145000,2563168.0000
2025-01-15 13:05:00,2.2033267200,2.2033267200,2.1934904400,2.2033267200,1517500,3390560.0000
2025-01-15 13:10:00,2.2033267200,2.2033267200,2.1934904400,2.2033267200,895400,1999744.0000
2025-01-15 13:15:00,2.2033267200,2.2033267200,2.1934904400,2.2033267200,1221600,2733280.0000
2025-01-15 13:20:00,2.2033267200,2.2033267200,2.1934904400,2.1934904400,2199500,4907008.0000
2025-01-15 13:25:00,2.2033267200,2.2033267200,2.1934904400,2.1934904400,965800,2158080.0000
2025-01-15 13:30:00,2.2033267200,2.2033267200,2.1934904400,2.2033267200,1248000,2792800.0000
2025-01-15 13:35:00,2.2033267200,2.2033267200,2.1934904400,2.2033267200,568500,1271168.0000
2025-01-15 13:40:00,2.2033267200,2.2033267200,2.1934904400,2.2033267200,781000,1743872.0000
2025-01-15 13:45:00,2.2033267200,2.2033267200,2.1934904400,2.2033267200,1356200,3034368.0000
2025-01-15 13:50:00,2.2033267200,2.2033267200,2.1934904400,2.2033267200,446500,999040.0000
2025-01-15 13:55:00,2.2033267200,2.2033267200,2.1934904400,2.2033267200,1934100,4316224.0000
2025-01-15 14:00:00,2.1934904400,2.2033267200,2.1934904400,2.1934904400,947200,2118048.0000
2025-01-15 14:05:00,2.1934904400,2.2033267200,2.1934904400,2.2033267200,641100,1433088.0000
2025-01-15 14:10:00,2.2033267200,2.2033267200,2.1934904400,2.1934904400,1924200,4293216.0000
2025-01-15 14:15:00,2.1934904400,2.2033267200,2.1934904400,2.2033267200,1199600,2682048.0000
2025-01-15 14:20:00,2.2033267200,2.2033267200,2.1934904400,2.1934904400,1541400,3445600.0000
2025-01-15 14:25:00,2.1934904400,2.2033267200,2.1934904400,2.2033267200,964300,2155648.0000
2025-01-15 14:30:00,2.2033267200,2.2033267200,2.1836541600,2.1934904400,9039200,20157376.0000
2025-01-15 14:35:00,2.1934904400,2.2033267200,2.1836541600,2.1836541600,5944400,13258560.0000
2025-01-15 14:40:00,2.1836541600,2.1934904400,2.1836541600,2.1836541600,1197700,2670048.0000
2025-01-15 14:45:00,2.1934904400,2.1934904400,2.1836541600,2.1934904400,1425400,3175296.0000
2025-01-15 14:50:00,2.1934904400,2.2033267200,2.1836541600,2.2033267200,4517300,10072960.0000
2025-01-15 14:55:00,2.2033267200,2.2033267200,2.1934904400,2.2033267200,3191900,7126304.0000
2025-01-15 15:00:00,2.2033267200,2.2033267200,2.1934904400,2.1934904400,3080300,6872672.0000
2025-01-16 09:35:00,2.2033267200,2.2328355600,2.1934904400,2.2229992800,39231900,88350456.0000
2025-01-16 09:40:00,2.2131630000,2.2328355600,2.2131630000,2.2328355600,16411500,37086344.0000
2025-01-16 09:45:00,2.2328355600,2.2328355600,2.2131630000,2.2328355600,12428300,28091216.0000
