timestamps,open,high,low,close,volume,amount
2025-01-09 13:45:00,148.7019395200,148.7119275600,148.3423700800,148.6320232400,173434,25784327.0000
2025-01-09 13:50:00,148.6120471600,148.7518797200,148.1825614400,148.1825614400,273311,40632566.0000
2025-01-09 13:55:00,148.1725734000,148.4222744000,147.7330996400,147.7730518000,241192,35750914.0000
2025-01-09 14:00:00,147.7530757200,147.8229920000,147.5633029600,147.8030159200,297800,44041215.0000
2025-01-09 14:05:00,147.7930278800,147.7930278800,147.0039727200,147.0539129200,326076,48086530.0000
2025-01-09 14:10:00,147.1238292000,148.1126451600,147.1238292000,148.0127647600,311976,46115834.0000
2025-01-09 14:15:00,148.0027767200,148.4022983200,147.8030159200,148.0627049600,214122,31744268.0000
2025-01-09 14:20:00,148.0826810400,148.6719754000,148.0027767200,148.3723342000,260794,38739968.0000
2025-01-09 14:25:00,148.3723342000,148.6020591200,148.0427288800,148.1226332000,176288,26178043.0000
2025-01-09 14:30:00,148.1226332000,148.5221548000,147.8229920000,148.5021787200,232710,34515972.0000
2025-01-09 14:35:00,148.5121667600,148.8417720800,148.2724538000,148.8417720800,362066,53869051.0000
2025-01-09 14:40:00,148.8817242400,148.8817242400,148.2325016400,148.4122863600,262388,39037436.0000
2025-01-09 14:45:00,148.4122863600,148.5421308800,148.0726930000,148.3323820400,174304,25883143.0000
2025-01-09 14:50:00,148.3323820400,148.3423700800,148.0127647600,148.1326212400,273750,40610559.0000
2025-01-09 14:55:00,148.1226332000,148.1625853600,147.9328604400,147.9328604400,458296,67923713.0000
2025-01-09 15:00:00,147.9328604400,148.0227528000,147.9328604400,148.0227528000,460202,68190459.0000
2025-01-10 09:35:00,148.9416524800,149.7606717600,146.9939846800,147.2237096000,2143198,318157152.0000
2025-01-10 09:40:00,147.2237096000,150.0703010000,147.0639009600,149.8305880400,2143968,320113120.0000
2025-01-10 09:45:00,149.9204804000,149.9304684400,146.7842358400,148.9116883600,1944914,288948230.0000
2025-01-10 09:50:00,149.2213176000,149.7207196000,148.3124059600,149.7207196000,1544676,230512065.0000
2025-01-10 09:55:00,149.6707794000,151.7982319200,149.5009827200,149.5009827200,3212345,484668538.0000
2025-01-10 10:00:00,149.7207196000,149.7207196000,147.6032551200,147.7031355200,1289042,191919487.0000
2025-01-10 10:05:00,147.7031355200,148.3223940000,147.0938650800,147.7031355200,736777,108839040.0000
2025-01-10 10:10:00,147.7031355200,149.8106119600,147.6232312000,149.3012219200,1181903,176418808.0000
2025-01-10 10:15:00,149.3012219200,150.0503249200,148.3223940000,150.0503249200,642812,95999363.0000
2025-01-10 10:20:00,150.0503249200,151.1090571600,149.9404564800,150.6695834000,1231980,185684741.0000
2025-01-10 10:25:00,151.1390212800,151.1789734400,150.4298704400,151.1190452000,1112883,168212224.0000
2025-01-10 10:30:00,151.0491289200,151.8481721200,151.0191648000,151.8481721200,1448600,219847168.0000
2025-01-10 10:35:00,151.8981123200,153.4162944000,151.1190452000,151.1190452000,1938374,295880192.0000
2025-01-10 10:40:00,151.1490093200,151.4886026800,150.4698226000,150.8194040000,845624,127741696.0000
2025-01-10 10:45:00,150.8194040000,152.1178492000,150.0003847200,151.8881242800,507132,76507648.0000
2025-01-10 10:50:00,151.9580405600,152.2177296000,151.3687462000,152.0479329200,578128,87861248.0000
2025-01-10 10:55:00,152.1078611600,152.2077415600,150.8793322400,151.3188060000,400268,60751616.0000
2025-01-10 11:00:00,151.3287940400,151.3287940400,150.0203608000,150.2001455200,421114,63416068.0000
2025-01-10 11:05:00,150.1202412000,151.2289136400,150.1202412000,150.9092963600,347638,52389628.0000
2025-01-10 11:10:00,150.9092963600,151.1390212800,149.9504445200,150.0303488400,321154,48324870.0000
2025-01-10 11:15:00,149.9504445200,150.0603129600,148.6320232400,148.6320232400,542366,81072890.0000
2025-01-10 11:20:00,148.6519993200,149.0415328800,148.5221548000,148.8517601200,262584,39105536.0000
2025-01-10 11:25:00,148.8717362000,149.0215568000,148.3223940000,148.5221548000,254080,37825280.0000
2025-01-10 11:30:00,148.3623461600,148.3623461600,147.8229920000,148.2724538000,308204,45686528.0000
2025-01-10 13:05:00,148.2524777200,148.5121667600,147.4933866800,147.5633029600,428940,63507712.0000
2025-01-10 13:10:00,147.5633029600,148.5221548000,147.5233508000,147.9628245600,221722,32874752.0000
2025-01-10 13:15:00,147.9828006400,148.5221548000,147.6032551200,148.4222744000,420090,62258688.0000
2025-01-10 13:20:00,148.4222744000,149.2412936800,148.2724538000,149.2013415200,343018,51085056.0000
2025-01-10 13:25:00,149.2013415200,149.6208392000,148.8817242400,149.1214372000,311964,46623744.0000
2025-01-10 13:30:00,149.1214372000,149.8206000000,148.9216764000,149.4210784000,322706,48240384.0000
2025-01-10 13:35:00,149.4210784000,149.7906358800,148.9316644400,149.1114491600,259356,38767616.0000
2025-01-10 13:40:00,149.1114491600,149.5808870400,148.8217960000,148.8217960000,294600,43974912.0000
2025-01-10 13:45:00,148.8217960000,148.8417720800,148.2025375200,148.5421308800,226708,33725184.0000
2025-01-10 13:50:00,148.6120471600,148.8217960000,148.4222744000,148.4222744000,121540,18083072.0000
2025-01-10 13:55:00,148.3223940000,148.8217960000,148.2225136000,148.8217960000,141972,21090560.0000
2025-01-10 14:00:00,148.8517601200,148.8517601200,148.2025375200,148.5720950000,229836,34168064.0000
2025-01-10 14:05:00,148.5621069600,148.5621069600,147.8229920000,148.2424896800,260480,38630912.0000
2025-01-10 14:10:00,148.2424896800,148.5720950000,147.8529561200,147.9228724000,193020,28605440.0000
2025-01-10 14:15:00,147.9628245600,148.2125255600,147.5932670800,148.2025375200,251580,37226496.0000
2025-01-10 14:20:00,148.1226332000,148.2724538000,147.6731714000,148.0327408400,180548,26740736.0000
2025-01-10 14:25:00,148.0227528000,148.3823222400,147.6132431600,147.6132431600,201780,29900288.0000
2025-01-10 14:30:00,147.6132431600,148.0327408400,147.5333388400,147.7031355200,253188,37438464.0000
2025-01-10 14:35:00,147.7031355200,147.8130039600,147.1737694000,147.8130039600,360170,53167616.0000
2025-01-10 14:40:00,147.8030159200,147.8229920000,147.1138411600,147.1138411600,234934,34691072.0000
2025-01-10 14:45:00,147.1038531200,147.4833986400,146.7742478000,147.0239488000,547896,80607744.0000
2025-01-10 14:50:00,147.0239488000,147.7530757200,147.0239488000,147.3835182400,347706,51339776.0000
2025-01-10 14:55:00,147.3635421600,147.3735302000,146.6244272000,146.6244272000,428278,63041536.0000
2025-01-10 15:00:00,146.6144391600,146.8641401600,146.5245468000,146.5245468000,774004,113586688.0000
2025-01-13 09:35:00,146.5245468000,146.5245468000,143.1286132000,143.1286132000,2792441,404866496.0000
2025-01-13 09:40:00,143.1286132000,143.8976922800,142.6691633600,143.2884218400,1806668,259010594.0000
2025-01-13 09:45:00,143.2884218400,144.5569029200,142.4094743200,142.4094743200,1354851,194784893.0000
2025-01-13 09:50:00,142.4094743200,144.0674889600,142.2696417600,143.9176683600,1197040,171537542.0000
2025-01-13 09:55:00,143.9176683600,145.1062451200,143.8277760000,144.8165919600,722837,104462780.0000
2025-01-13 10:00:00,144.8165919600,144.8765202000,143.0287328000,143.0287328000,659422,95139964.0000
2025-01-13 10:05:00,143.0287328000,143.8277760000,142.8789122000,143.4282544000,381976,54804104.0000
2025-01-13 10:10:00,143.5381228400,143.6779554000,141.5904550400,141.9799886000,977665,139273211.0000
2025-01-13 10:15:00,141.9799886000,142.2496656800,141.2808258000,141.3407540400,929957,131867776.0000
2025-01-13 10:20:00,141.3407540400,142.2197015600,141.1010410800,142.1298092000,830774,117857536.0000
2025-01-13 10:25:00,142.1298092000,142.7490676800,141.8301680000,142.2197015600,342166,48713472.0000
2025-01-13 10:30:00,142.2197015600,142.6891394400,141.6503832800,142.1797494000,327136,46545664.0000
2025-01-13 10:35:00,142.1298092000,142.5692829600,141.8301680000,142.5692829600,216820,30835072.0000
2025-01-13 10:40:00,142.5692829600,142.5692829600,141.7302876000,142.1997254800,280121,39829504.0000
2025-01-13 10:45:00,142.1997254800,143.0387208400,142.1597733200,142.9288524000,290321,41444344.0000
2025-01-13 10:50:00,142.9188643600,143.8277760000,142.6791514000,143.6879434400,443751,63742595.0000
2025-01-13 10:55:00,143.6879434400,144.3970942800,143.3783142000,143.9775966000,525181,75673477.0000
2025-01-13 11:00:00,143.9775966000,144.0275368000,143.5680869600,143.9576205200,275531,39684103.0000
2025-01-13 11:05:00,143.8577401200,144.7167115600,143.8577401200,144.5069627200,272708,39416448.0000
2025-01-13 11:10:00,144.2572617200,144.5469148800,143.7678477600,143.7678477600,220730,31852796.0000
2025-01-13 11:15:00,143.8277760000,144.4170703600,143.8277760000,144.1673693600,188621,27210500.0000
2025-01-13 11:20:00,144.1773574000,144.3271780000,143.4282544000,143.7179075600,124883,17971201.0000
2025-01-13 11:25:00,143.7179075600,143.9576205200,143.5381228400,143.5381228400,93544,13465349.0000
2025-01-13 11:30:00,143.4781946000,143.4781946000,142.3295700000,142.3595341200,326641,46708474.0000
2025-01-13 13:05:00,142.4694025600,142.5193427600,141.4306464000,141.8101919200,679864,96514560.0000
2025-01-13 13:10:00,141.8101919200,141.9600125200,141.4106703200,141.4106703200,396332,56224768.0000
2025-01-13 13:15:00,141.4106703200,141.9300484000,141.2408736400,141.8801082000,333433,47261696.0000
2025-01-13 13:20:00,141.8801082000,142.3894982400,141.8801082000,142.2197015600,185718,26428928.0000
2025-01-13 13:25:00,142.2197015600,142.3695221600,141.6004430800,141.6004430800,161112,22922496.0000
2025-01-13 13:30:00,141.6004430800,142.3894982400,141.6004430800,142.1298092000,179672,25545216.0000
2025-01-13 13:35:00,142.1298092000,142.2796298000,141.7202995600,142.0598929200,188844,26841088.0000
2025-01-13 13:40:00,142.0598929200,142.4294504000,141.8301680000,141.8301680000,174092,24786176.0000
2025-01-13 13:45:00,141.8301680000,142.6891394400,141.8301680000,142.5592949200,130458,18599936.0000
2025-01-13 13:50:00,142.5592949200,142.6292112000,142.2796298000,142.4893786400,132450,18891520.0000
2025-01-13 13:55:00,142.4893786400,142.7890198400,142.3595341200,142.7890198400,143688,20510464.0000
2025-01-13 14:00:00,142.7890198400,143.3283740000,142.7490676800,143.1386012400,285914,40944391.0000
2025-01-13 14:05:00,143.1386012400,143.2684457600,142.6591753200,142.6691633600,314588,45003000.0000
2025-01-13 14:10:00,142.6691633600,142.7890198400,142.2596537200,142.3795102000,123272,17576705.0000
2025-01-13 14:15:00,142.3795102000,142.4194623600,141.9400364400,142.0299288000,112934,16078080.0000
2025-01-13 14:20:00,142.0299288000,142.0399168400,141.7003234800,141.8801082000,223216,31707648.0000
2025-01-13 14:25:00,141.8801082000,142.1897374400,141.7902158400,142.0399168400,210162,29861632.0000
2025-01-13 14:30:00,142.1198211600,142.4394384400,142.0299288000,142.0499048800,130172,18542592.0000
2025-01-13 14:35:00,142.0499048800,142.5293308000,142.0099527200,142.4294504000,176292,25099264.0000
2025-01-13 14:40:00,142.3595341200,142.4793906000,141.9000842800,141.9000842800,226544,32218368.0000
2025-01-13 14:45:00,141.9000842800,142.4694025600,141.6903354400,142.2796298000,315634,44853760.0000
2025-01-13 14:50:00,142.2796298000,143.1386012400,142.2796298000,142.7390796400,364216,52050939.0000
2025-01-13 14:55:00,142.7390796400,143.5381228400,142.3595341200,143.3283740000,648052,92813826.0000
2025-01-13 15:00:00,143.3283740000,143.3583381200,143.0287328000,143.2284936000,512992,73559547.0000
2025-01-14 09:35:00,145.3259820000,145.8253840000,141.6104311200,141.7902158400,2735028,392955104.0000
2025-01-14 09:40:00,141.8900962400,141.8900962400,138.2344736000,139.1533732800,2087550,291547680.0000
2025-01-14 09:45:00,139.1533732800,140.2320816000,138.4542104800,140.0223327600,1447901,201866681.0000
2025-01-14 09:50:00,140.0323208000,141.7202995600,139.5329188000,141.4705985600,1356194,190863040.0000
2025-01-14 09:55:00,141.4606105200,143.0287328000,141.4606105200,141.9400364400,715992,101998207.0000
2025-01-14 10:00:00,142.1198211600,143.4482304800,142.1198211600,142.6192231600,937061,134187272.0000
2025-01-14 10:05:00,142.7790318000,143.2484696800,142.4694025600,142.8189839600,686507,98199424.0000
2025-01-14 10:10:00,142.8289720000,142.8289720000,142.0299288000,142.0299288000,636143,90651772.0000
2025-01-14 10:15:00,142.0299288000,142.8089959200,141.6004430800,141.6603713200,512530,72986121.0000
2025-01-14 10:20:00,141.7702397600,142.1997254800,141.4606105200,141.8101919200,578407,82113011.0000
2025-01-14 10:25:00,141.8101919200,143.2684457600,141.8101919200,142.7990078800,439258,62693128.0000
2025-01-14 10:30:00,142.8489480800,143.3383620400,142.6292112000,142.7290916000,462426,66229504.0000
2025-01-14 10:35:00,142.8789122000,142.8988882800,142.2496656800,142.5393188400,293357,41852034.0000
2025-01-14 10:40:00,142.5393188400,142.9987686800,142.1298092000,142.4993666800,329949,47083774.0000
2025-01-14 10:45:00,142.4094743200,143.0886610400,142.2896178400,142.5992470800,414585,59214208.0000
2025-01-14 10:50:00,142.4893786400,143.0886610400,142.4394384400,142.9088763200,327484,46813696.0000
2025-01-14 10:55:00,142.9088763200,144.0774770000,142.9088763200,143.5281348000,793492,114205824.0000
2025-01-14 11:00:00,143.5481108800,144.2672497600,143.1286132000,144.2672497600,497719,71613568.0000
2025-01-14 11:05:00,144.2672497600,144.8265800000,144.0575009200,144.6368072400,993231,143678464.0000
2025-01-14 11:10:00,144.7067235200,145.1262212000,144.0275368000,145.0862690400,721168,104420096.0000
2025-01-14 11:15:00,144.9764006000,145.3759222000,144.8465560800,145.3459580800,885872,128754688.0000
2025-01-14 11:20:00,145.2161135600,145.2161135600,143.2085175200,143.2884218400,822756,118757888.0000
2025-01-14 11:25:00,143.3583381200,144.1773574000,143.0786730000,143.1885414400,464096,66756352.0000
2025-01-14 11:30:00,143.2085175200,143.5081587200,142.6292112000,142.8789122000,444464,63631104.0000
2025-01-14 13:05:00,142.8289720000,143.7478716800,142.7191035600,143.0886610400,653258,93527808.0000
2025-01-14 13:10:00,143.0886610400,143.2085175200,142.8389600400,143.1286132000,266004,38084096.0000
2025-01-14 13:15:00,143.2085175200,143.9576205200,143.0187447600,143.8277760000,484260,69510400.0000
2025-01-14 13:20:00,143.8277760000,143.9276564000,143.5481108800,143.9276564000,545198,78462720.0000
2025-01-14 13:25:00,143.9376444400,144.1274172000,143.2284936000,143.3183859600,529822,76318208.0000
2025-01-14 13:30:00,143.2884218400,143.6080391200,142.9887806400,143.5980510800,365596,52442368.0000
2025-01-14 13:35:00,143.5580989200,143.5580989200,143.1186251600,143.4582185200,249894,35880960.0000
2025-01-14 13:40:00,143.4582185200,143.9775966000,143.3683261600,143.8777162000,380248,54734592.0000
2025-01-14 13:45:00,143.8777162000,143.9476324800,143.3283740000,143.4082783200,408146,58699264.0000
2025-01-14 13:50:00,143.3483500800,143.9775966000,143.3483500800,143.6579793200,464700,66848000.0000
2025-01-14 13:55:00,143.6579793200,143.8277760000,143.3982902800,143.4981706800,534628,76845312.0000
2025-01-14 14:00:00,143.4981706800,143.9376444400,143.4981706800,143.9376444400,530090,76261376.0000
2025-01-14 14:05:00,143.9376444400,145.0063647200,143.7478716800,145.0063647200,844998,122092288.0000
2025-01-14 14:10:00,144.9064843200,144.9364484400,144.2173095600,144.2772378000,775956,112344832.0000
2025-01-14 14:15:00,144.3271780000,144.6268192000,143.7578597200,143.9276564000,458924,66213888.0000
2025-01-14 14:20:00,143.9276564000,144.6967354800,143.9276564000,144.6467952800,404772,58519808.0000
2025-01-14 14:25:00,144.6368072400,144.7366876400,144.3271780000,144.5668909600,542004,78428672.0000
2025-01-14 14:30:00,144.5768790000,144.5868670400,143.7278956000,143.7278956000,609852,88075008.0000
2025-01-14 14:35:00,143.7278956000,143.9376444400,143.4082783200,143.4082783200,490360,70544384.0000
2025-01-14 14:40:00,143.3783142000,143.3783142000,142.2896178400,143.0387208400,740716,105888763.0000
2025-01-14 14:45:00,143.0287328000,143.3583381200,142.8589361200,143.3583381200,578092,82831365.0000
2025-01-14 14:50:00,143.3583381200,143.7278956000,143.1785534000,143.5980510800,608610,87457280.0000
2025-01-14 14:55:00,143.5980510800,144.1573813200,143.3683261600,144.1573813200,765250,110083072.0000
2025-01-14 15:00:00,144.1174291600,144.1274172000,143.7278956000,143.8777162000,1076974,155152896.0000
2025-01-15 09:35:00,143.8377640400,143.8377640400,140.8313640000,141.2508616800,2217643,315066016.0000
2025-01-15 09:40:00,141.2508616800,142.8789122000,141.0011606800,142.5293308000,1185138,168344192.0000
2025-01-15 09:45:00,142.4294504000,143.1286132000,142.1397972400,143.0287328000,886764,126684002.0000
2025-01-15 09:50:00,142.8389600400,143.0187447600,141.4306464000,141.4306464000,888367,126631031.0000
2025-01-15 09:55:00,141.3407540400,141.7202995600,140.9412324400,141.2608497200,886124,125351432.0000
2025-01-15 10:00:00,141.3807062000,141.8301680000,140.9811846000,141.6304072000,788975,111587966.0000
2025-01-15 10:05:00,141.5604909200,143.0287328000,141.2608497200,142.9388404400,654714,93212154.0000
2025-01-15 10:10:00,142.9288524000,142.9688045600,142.1497852800,142.4594145200,609857,87048715.0000
2025-01-15 10:15:00,142.5393188400,144.8265800000,142.5393188400,144.8265800000,1289530,185894780.0000
2025-01-15 10:20:00,144.8265800000,148.7019395200,144.8265800000,148.3423700800,3667418,540423680.0000
2025-01-15 10:25:00,148.3223940000,149.5209588000,148.0227528000,148.7019395200,2955157,440140032.0000
2025-01-15 10:30:00,148.4822026400,148.7219156000,147.2336976400,148.6519993200,1277141,189038848.0000
