timestamps,open,high,low,close,volume,amount
2025-01-09 13:50:00,6.1305045000,6.1504411000,6.1205362000,6.1305045000,271400,1670588.0000
2025-01-09 13:55:00,6.1404728000,6.1404728000,6.1205362000,6.1305045000,216700,1332952.0000
2025-01-09 14:00:00,6.1305045000,6.1305045000,6.1105679000,6.1305045000,434600,2669632.0000
2025-01-09 14:05:00,6.1105679000,6.1205362000,6.1105679000,6.1205362000,311500,1910760.0000
2025-01-09 14:10:00,6.1105679000,6.1305045000,6.1105679000,6.1205362000,212700,1305336.0000
2025-01-09 14:15:00,6.1205362000,6.1404728000,6.1205362000,6.1404728000,167700,1031488.0000
2025-01-09 14:20:00,6.1305045000,6.1504411000,6.1305045000,6.1504411000,356100,2193456.0000
2025-01-09 14:25:00,6.1404728000,6.1504411000,6.1305045000,6.1404728000,263000,1621824.0000
2025-01-09 14:30:00,6.1404728000,6.1504411000,6.1404728000,6.1504411000,212100,1307192.0000
2025-01-09 14:35:00,6.1504411000,6.1604094000,6.1404728000,6.1604094000,489600,3021784.0000
2025-01-09 14:40:00,6.1504411000,6.1604094000,6.1404728000,6.1404728000,359200,2216768.0000
2025-01-09 14:45:00,6.1404728000,6.1504411000,6.1305045000,6.1404728000,304000,1873392.0000
2025-01-09 14:50:00,6.1305045000,6.1504411000,6.1305045000,6.1305045000,268600,1654008.0000
2025-01-09 14:55:00,6.1305045000,6.1404728000,6.1305045000,6.1305045000,388100,2387720.0000
2025-01-09 15:00:00,6.1305045000,6.1404728000,6.1305045000,6.1305045000,514300,3163920.0000
2025-01-10 09:35:00,6.1404728000,6.1703777000,6.1205362000,6.1305045000,762000,4696957.0000
2025-01-10 09:40:00,6.1305045000,6.1504411000,6.1205362000,6.1504411000,528000,3248988.0000
2025-01-10 09:45:00,6.1504411000,6.1604094000,6.1404728000,6.1504411000,529100,3264448.0000
2025-01-10 09:50:00,6.1504411000,6.1504411000,6.1305045000,6.1404728000,320900,1976286.0000
2025-01-10 09:55:00,6.1404728000,6.1404728000,6.1205362000,6.1404728000,317400,1953066.0000
2025-01-10 10:00:00,6.1404728000,6.1504411000,6.1305045000,6.1404728000,445200,2741731.0000
2025-01-10 10:05:00,6.1404728000,6.1404728000,6.1205362000,6.1205362000,365500,2248534.0000
2025-01-10 10:10:00,6.1404728000,6.1504411000,6.1305045000,6.1404728000,498800,3071318.0000
2025-01-10 10:15:00,6.1305045000,6.1404728000,6.1005996000,6.1105679000,656100,4027452.0000
2025-01-10 10:20:00,6.1105679000,6.1305045000,6.1105679000,6.1105679000,294700,1809416.0000
2025-01-10 10:25:00,6.1105679000,6.1205362000,6.0906313000,6.1205362000,443900,2717468.0000
2025-01-10 10:30:00,6.1105679000,6.1205362000,6.1005996000,6.1005996000,171500,1051376.0000
2025-01-10 10:35:00,6.1105679000,6.1305045000,6.1105679000,6.1205362000,305000,1871836.0000
2025-01-10 10:40:00,6.1205362000,6.1205362000,6.1005996000,6.1105679000,340700,2089316.0000
2025-01-10 10:45:00,6.1105679000,6.1305045000,6.1005996000,6.1205362000,140200,860088.0000
2025-01-10 10:50:00,6.1205362000,6.1305045000,6.1105679000,6.1205362000,152100,934196.0000
2025-01-10 10:55:00,6.1205362000,6.1305045000,6.1005996000,6.1005996000,154800,949260.0000
2025-01-10 11:00:00,6.1005996000,6.1105679000,6.0906313000,6.1005996000,330800,2023360.0000
2025-01-10 11:05:00,6.1005996000,6.1005996000,6.0906313000,6.0906313000,73200,447444.0000
2025-01-10 11:10:00,6.0906313000,6.1005996000,6.0906313000,6.0906313000,153600,938784.0000
2025-01-10 11:15:00,6.0906313000,6.1005996000,6.0906313000,6.0906313000,158400,969064.0000
2025-01-10 11:20:00,6.0906313000,6.1005996000,6.0806630000,6.0906313000,434000,2651356.0000
2025-01-10 11:25:00,6.1005996000,6.1105679000,6.0906313000,6.0906313000,86800,531016.0000
2025-01-10 11:30:00,6.0906313000,6.0906313000,6.0806630000,6.0806630000,190000,1159832.0000
2025-01-10 13:05:00,6.0906313000,6.1005996000,6.0806630000,6.0806630000,235200,1436796.0000
2025-01-10 13:10:00,6.0806630000,6.0806630000,6.0706947000,6.0706947000,322700,1966024.0000
2025-01-10 13:15:00,6.0607264000,6.0706947000,6.0607264000,6.0706947000,221100,1345460.0000
2025-01-10 13:20:00,6.0706947000,6.0806630000,6.0607264000,6.0706947000,351800,2143136.0000
2025-01-10 13:25:00,6.0706947000,6.0806630000,6.0607264000,6.0706947000,117400,715096.0000
2025-01-10 13:30:00,6.0806630000,6.1005996000,6.0706947000,6.0806630000,326300,1992016.0000
2025-01-10 13:35:00,6.0806630000,6.0906313000,6.0607264000,6.0706947000,355400,2165236.0000
2025-01-10 13:40:00,6.0706947000,6.0906313000,6.0607264000,6.0706947000,253400,1544080.0000
2025-01-10 13:45:00,6.0706947000,6.0806630000,6.0607264000,6.0806630000,279000,1697928.0000
2025-01-10 13:50:00,6.0806630000,6.0806630000,6.0607264000,6.0706947000,104600,636604.0000
2025-01-10 13:55:00,6.0706947000,6.0706947000,6.0607264000,6.0607264000,75100,457160.0000
2025-01-10 14:00:00,6.0607264000,6.0706947000,6.0607264000,6.0607264000,134900,820616.0000
2025-01-10 14:05:00,6.0607264000,6.0706947000,6.0507581000,6.0706947000,438200,2662680.0000
2025-01-10 14:10:00,6.0706947000,6.0706947000,6.0507581000,6.0607264000,177000,1076256.0000
2025-01-10 14:15:00,6.0607264000,6.0607264000,6.0407898000,6.0607264000,284800,1728704.0000
2025-01-10 14:20:00,6.0607264000,6.0607264000,6.0407898000,6.0607264000,342000,2075976.0000
2025-01-10 14:25:00,6.0607264000,6.0706947000,6.0407898000,6.0407898000,377400,2293296.0000
2025-01-10 14:30:00,6.0407898000,6.0507581000,6.0308215000,6.0308215000,457400,2772296.0000
2025-01-10 14:35:00,6.0308215000,6.0507581000,6.0208532000,6.0407898000,1232400,7459656.0000
2025-01-10 14:40:00,6.0407898000,6.0607264000,6.0208532000,6.0308215000,1002700,6078240.0000
2025-01-10 14:45:00,6.0308215000,6.0308215000,6.0208532000,6.0208532000,421900,2549264.0000
2025-01-10 14:50:00,6.0208532000,6.0607264000,6.0208532000,6.0308215000,732500,4440120.0000
2025-01-10 14:55:00,6.0308215000,6.0407898000,6.0208532000,6.0308215000,574500,3472960.0000
2025-01-10 15:00:00,6.0308215000,6.0407898000,6.0208532000,6.0208532000,1123700,6792152.0000
2025-01-13 09:35:00,5.9809800000,6.0208532000,5.9610434000,5.9909483000,2395600,14372660.0000
2025-01-13 09:40:00,5.9809800000,6.0009166000,5.9809800000,5.9809800000,948900,5700174.0000
2025-01-13 09:45:00,5.9809800000,6.0208532000,5.9710117000,6.0108849000,1377600,8279542.0000
2025-01-13 09:50:00,6.0208532000,6.0507581000,6.0108849000,6.0507581000,1101600,6669432.0000
2025-01-13 09:55:00,6.0507581000,6.0607264000,6.0407898000,6.0607264000,591700,3594076.0000
2025-01-13 10:00:00,6.0607264000,6.0806630000,6.0507581000,6.0607264000,845000,5140900.0000
2025-01-13 10:05:00,6.0607264000,6.0806630000,6.0507581000,6.0607264000,350000,2131904.0000
2025-01-13 10:10:00,6.0507581000,6.0706947000,6.0407898000,6.0507581000,494100,3000528.0000
2025-01-13 10:15:00,6.0607264000,6.0607264000,6.0407898000,6.0407898000,385500,2340104.0000
2025-01-13 10:20:00,6.0507581000,6.0806630000,6.0308215000,6.0806630000,806900,4906476.0000
2025-01-13 10:25:00,6.0806630000,6.0806630000,6.0407898000,6.0407898000,290900,1770272.0000
2025-01-13 10:30:00,6.0407898000,6.0507581000,6.0407898000,6.0407898000,120300,729164.0000
2025-01-13 10:35:00,6.0407898000,6.0407898000,6.0108849000,6.0308215000,641300,3879232.0000
2025-01-13 10:40:00,6.0308215000,6.0407898000,6.0208532000,6.0308215000,297500,1799828.0000
2025-01-13 10:45:00,6.0308215000,6.0407898000,6.0208532000,6.0407898000,229100,1386680.0000
2025-01-13 10:50:00,6.0407898000,6.0607264000,6.0407898000,6.0507581000,294900,1789144.0000
2025-01-13 10:55:00,6.0507581000,6.0607264000,6.0308215000,6.0308215000,810600,4919184.0000
2025-01-13 11:00:00,6.0308215000,6.0308215000,6.0108849000,6.0108849000,326800,1973280.0000
2025-01-13 11:05:00,6.0108849000,6.0308215000,6.0108849000,6.0208532000,260000,1569744.0000
2025-01-13 11:10:00,6.0208532000,6.0308215000,6.0108849000,6.0208532000,111600,673664.0000
2025-01-13 11:15:00,6.0208532000,6.0208532000,6.0009166000,6.0108849000,200400,1208224.0000
2025-01-13 11:20:00,6.0108849000,6.0308215000,6.0108849000,6.0208532000,86400,521800.0000
2025-01-13 11:25:00,6.0208532000,6.0308215000,6.0208532000,6.0208532000,89700,542264.0000
2025-01-13 11:30:00,6.0308215000,6.0308215000,6.0009166000,6.0208532000,246700,1489480.0000
2025-01-13 13:05:00,6.0108849000,6.0208532000,6.0009166000,6.0108849000,223700,1348752.0000
2025-01-13 13:10:00,6.0108849000,6.0208532000,6.0009166000,6.0108849000,233200,1406528.0000
2025-01-13 13:15:00,6.0208532000,6.0308215000,6.0108849000,6.0208532000,148500,896672.0000
2025-01-13 13:20:00,6.0208532000,6.0308215000,6.0108849000,6.0308215000,261100,1575624.0000
2025-01-13 13:25:00,6.0308215000,6.0407898000,6.0208532000,6.0407898000,169600,1026184.0000
2025-01-13 13:30:00,6.0308215000,6.0507581000,6.0208532000,6.0308215000,298600,1808120.0000
2025-01-13 13:35:00,6.0308215000,6.0507581000,6.0208532000,6.0308215000,405300,2454032.0000
2025-01-13 13:40:00,6.0308215000,6.0407898000,6.0208532000,6.0407898000,174800,1057696.0000
2025-01-13 13:45:00,6.0308215000,6.0407898000,6.0308215000,6.0308215000,139900,847056.0000
2025-01-13 13:50:00,6.0308215000,6.0407898000,6.0208532000,6.0308215000,276300,1672784.0000
2025-01-13 13:55:00,6.0308215000,6.0607264000,6.0308215000,6.0607264000,354500,2149232.0000
2025-01-13 14:00:00,6.0607264000,6.0706947000,6.0507581000,6.0706947000,272000,1653216.0000
2025-01-13 14:05:00,6.0706947000,6.0706947000,6.0507581000,6.0507581000,487200,2965072.0000
2025-01-13 14:10:00,6.0607264000,6.0607264000,6.0407898000,6.0407898000,58200,353104.0000
2025-01-13 14:15:00,6.0407898000,6.0507581000,6.0308215000,6.0407898000,190300,1153344.0000
2025-01-13 14:20:00,6.0308215000,6.0507581000,6.0308215000,6.0407898000,549800,3331664.0000
2025-01-13 14:25:00,6.0407898000,6.0507581000,6.0308215000,6.0407898000,329900,1999232.0000
2025-01-13 14:30:00,6.0407898000,6.0607264000,6.0407898000,6.0407898000,643800,3898992.0000
2025-01-13 14:35:00,6.0308215000,6.0607264000,6.0308215000,6.0507581000,684700,4152248.0000
2025-01-13 14:40:00,6.0607264000,6.0607264000,6.0308215000,6.0407898000,338500,2052592.0000
2025-01-13 14:45:00,6.0308215000,6.0507581000,6.0308215000,6.0507581000,322400,1953264.0000
2025-01-13 14:50:00,6.0507581000,6.0507581000,6.0407898000,6.0407898000,582700,3534832.0000
2025-01-13 14:55:00,6.0407898000,6.0507581000,6.0308215000,6.0407898000,682700,4137968.0000
2025-01-13 15:00:00,6.0507581000,6.0607264000,6.0407898000,6.0607264000,445400,2702848.0000
2025-01-14 09:35:00,6.0806630000,6.1005996000,6.0706947000,6.0806630000,1261100,7691598.0000
2025-01-14 09:40:00,6.0806630000,6.1205362000,6.0806630000,6.1205362000,870300,5319187.0000
2025-01-14 09:45:00,6.1205362000,6.1404728000,6.1105679000,6.1404728000,1507000,9262912.0000
2025-01-14 09:50:00,6.1404728000,6.1404728000,6.1205362000,6.1305045000,710800,4372166.0000
2025-01-14 09:55:00,6.1305045000,6.1504411000,6.1205362000,6.1504411000,974700,5999732.0000
2025-01-14 10:00:00,6.1404728000,6.1604094000,6.1305045000,6.1404728000,818900,5048992.0000
2025-01-14 10:05:00,6.1404728000,6.1504411000,6.1105679000,6.1105679000,643400,3955776.0000
2025-01-14 10:10:00,6.1205362000,6.1205362000,6.1005996000,6.1105679000,761300,4670284.0000
2025-01-14 10:15:00,6.1105679000,6.1305045000,6.1005996000,6.1205362000,1037500,6369288.0000
2025-01-14 10:20:00,6.1205362000,6.1404728000,6.1105679000,6.1205362000,615800,3785000.0000
2025-01-14 10:25:00,6.1205362000,6.1404728000,6.1205362000,6.1404728000,368700,2267376.0000
2025-01-14 10:30:00,6.1404728000,6.1404728000,6.1205362000,6.1305045000,879400,5412420.0000
2025-01-14 10:35:00,6.1305045000,6.1404728000,6.1205362000,6.1205362000,417500,2567800.0000
2025-01-14 10:40:00,6.1305045000,6.1404728000,6.1205362000,6.1305045000,382600,2353408.0000
2025-01-14 10:45:00,6.1205362000,6.1305045000,6.1205362000,6.1205362000,397300,2441008.0000
2025-01-14 10:50:00,6.1205362000,6.1504411000,6.1205362000,6.1504411000,580500,3577024.0000
2025-01-14 10:55:00,6.1504411000,6.1703777000,6.1404728000,6.1703777000,838800,5182896.0000
2025-01-14 11:00:00,6.1703777000,6.1703777000,6.1604094000,6.1703777000,446800,2764448.0000
2025-01-14 11:05:00,6.1803460000,6.2002826000,6.1703777000,6.1903143000,1393800,8649960.0000
2025-01-14 11:10:00,6.1903143000,6.2002826000,6.1803460000,6.1903143000,789400,4897720.0000
2025-01-14 11:15:00,6.1903143000,6.2102509000,6.1903143000,6.2102509000,1114300,6928200.0000
2025-01-14 11:20:00,6.2102509000,6.2102509000,6.1803460000,6.1803460000,976700,6067536.0000
2025-01-14 11:25:00,6.1803460000,6.1903143000,6.1703777000,6.1803460000,421400,2613224.0000
2025-01-14 11:30:00,6.1803460000,6.1803460000,6.1703777000,6.1703777000,233900,1448928.0000
2025-01-14 13:05:00,6.1703777000,6.1803460000,6.1504411000,6.1604094000,980900,6069272.0000
2025-01-14 13:10:00,6.1604094000,6.1803460000,6.1604094000,6.1703777000,308900,1911864.0000
2025-01-14 13:15:00,6.1703777000,6.1803460000,6.1604094000,6.1703777000,596800,3695568.0000
2025-01-14 13:20:00,6.1703777000,6.1803460000,6.1604094000,6.1803460000,538700,3335496.0000
2025-01-14 13:25:00,6.1803460000,6.1803460000,6.1604094000,6.1703777000,467000,2892688.0000
2025-01-14 13:30:00,6.1703777000,6.1803460000,6.1604094000,6.1703777000,423200,2618232.0000
2025-01-14 13:35:00,6.1803460000,6.1803460000,6.1703777000,6.1803460000,298400,1849816.0000
2025-01-14 13:40:00,6.1803460000,6.1903143000,6.1703777000,6.1903143000,331300,2056128.0000
2025-01-14 13:45:00,6.1903143000,6.1903143000,6.1703777000,6.1703777000,598600,3712816.0000
2025-01-14 13:50:00,6.1803460000,6.2002826000,6.1803460000,6.1903143000,785600,4881280.0000
2025-01-14 13:55:00,6.2002826000,6.2002826000,6.1803460000,6.1903143000,237100,1473248.0000
2025-01-14 14:00:00,6.1903143000,6.2102509000,6.1903143000,6.2102509000,538100,3346784.0000
2025-01-14 14:05:00,6.2102509000,6.2301875000,6.1903143000,6.2301875000,793100,4942448.0000
2025-01-14 14:10:00,6.2301875000,6.2301875000,6.2102509000,6.2202192000,1112600,6949664.0000
2025-01-14 14:15:00,6.2202192000,6.2202192000,6.2002826000,6.2102509000,727800,4533328.0000
2025-01-14 14:20:00,6.2202192000,6.2301875000,6.2102509000,6.2202192000,696900,4351296.0000
2025-01-14 14:25:00,6.2202192000,6.2301875000,6.2102509000,6.2202192000,264900,1652064.0000
2025-01-14 14:30:00,6.2102509000,6.2102509000,6.1903143000,6.1903143000,411300,2559184.0000
2025-01-14 14:35:00,6.1903143000,6.2102509000,6.1903143000,6.1903143000,584000,3630912.0000
2025-01-14 14:40:00,6.1903143000,6.2002826000,6.1803460000,6.2002826000,558000,3465600.0000
2025-01-14 14:45:00,6.2002826000,6.2102509000,6.1903143000,6.2002826000,247500,1540144.0000
2025-01-14 14:50:00,6.2002826000,6.2202192000,6.2002826000,6.2102509000,808100,5033392.0000
2025-01-14 14:55:00,6.2102509000,6.2301875000,6.2102509000,6.2202192000,894200,5576768.0000
2025-01-14 15:00:00,6.2301875000,6.2401558000,6.2202192000,6.2301875000,1075400,6719168.0000
2025-01-15 09:35:00,6.2102509000,6.2202192000,6.1903143000,6.1903143000,1968900,12255517.0000
2025-01-15 09:40:00,6.1903143000,6.1903143000,6.1604094000,6.1803460000,1465800,9079395.0000
2025-01-15 09:45:00,6.1703777000,6.1903143000,6.1604094000,6.1803460000,602200,3729636.0000
2025-01-15 09:50:00,6.1803460000,6.2102509000,6.1703777000,6.2002826000,722900,4491442.0000
2025-01-15 09:55:00,6.1903143000,6.2102509000,6.1903143000,6.1903143000,437500,2718388.0000
2025-01-15 10:00:00,6.1903143000,6.2002826000,6.1703777000,6.1803460000,446500,2767916.0000
2025-01-15 10:05:00,6.1803460000,6.1803460000,6.1504411000,6.1604094000,1512500,9346860.0000
2025-01-15 10:10:00,6.1504411000,6.1703777000,6.1504411000,6.1604094000,517500,3194772.0000
2025-01-15 10:15:00,6.1703777000,6.1703777000,6.1604094000,6.1703777000,658000,4068996.0000
2025-01-15 10:20:00,6.1703777000,6.1803460000,6.1604094000,6.1703777000,301800,1868144.0000
2025-01-15 10:25:00,6.1703777000,6.1803460000,6.1604094000,6.1803460000,250000,1547976.0000
2025-01-15 10:30:00,6.1803460000,6.1803460000,6.1703777000,6.1803460000,96400,596852.0000
2025-01-15 10:35:00,6.1803460000,6.1903143000,6.1703777000,6.1903143000,619800,3845676.0000
2025-01-15 10:40:00,6.1803460000,6.2002826000,6.1803460000,6.1903143000,419300,2603912.0000
2025-01-15 10:45:00,6.1903143000,6.1903143000,6.1803460000,6.1903143000,85100,528108.0000
2025-01-15 10:50:00,6.1903143000,6.2002826000,6.1803460000,6.1803460000,382400,2374012.0000
2025-01-15 10:55:00,6.1903143000,6.1903143000,6.1803460000,6.1803460000,116600,723972.0000
2025-01-15 11:00:00,6.1903143000,6.2102509000,6.1903143000,6.2002826000,449600,2794920.0000
2025-01-15 11:05:00,6.2002826000,6.2202192000,6.2002826000,6.2202192000,221600,1380312.0000
2025-01-15 11:10:00,6.2102509000,6.2202192000,6.2102509000,6.2102509000,322400,2008984.0000
2025-01-15 11:15:00,6.2102509000,6.2202192000,6.2002826000,6.2102509000,357500,2227120.0000
2025-01-15 11:20:00,6.2102509000,6.2202192000,6.2002826000,6.2002826000,143100,891200.0000
2025-01-15 11:25:00,6.2002826000,6.2202192000,6.2002826000,6.2102509000,273100,1701192.0000
2025-01-15 11:30:00,6.2102509000,6.2102509000,6.2002826000,6.2002826000,285600,1776776.0000
2025-01-15 13:05:00,6.2002826000,6.2202192000,6.2002826000,6.2102509000,447300,2785600.0000
2025-01-15 13:10:00,6.2102509000,6.2102509000,6.2002826000,6.2102509000,229400,1429000.0000
2025-01-15 13:15:00,6.2102509000,6.2102509000,6.2002826000,6.2102509000,315000,1961448.0000
2025-01-15 13:20:00,6.2002826000,6.2102509000,6.1903143000,6.1903143000,335000,2083352.0000
2025-01-15 13:25:00,6.1903143000,6.2102509000,6.1903143000,6.1903143000,228900,1423344.0000
2025-01-15 13:30:00,6.2002826000,6.2202192000,6.1903143000,6.2002826000,527500,3284744.0000
2025-01-15 13:35:00,6.2002826000,6.2202192000,6.2002826000,6.2102509000,325600,2028248.0000
2025-01-15 13:40:00,6.2002826000,6.2102509000,6.1903143000,6.1903143000,231300,1438384.0000
2025-01-15 13:45:00,6.2002826000,6.2002826000,6.1803460000,6.1903143000,296500,1841176.0000
2025-01-15 13:50:00,6.1903143000,6.2002826000,6.1903143000,6.1903143000,99100,615600.0000
2025-01-15 13:55:00,6.2002826000,6.2002826000,6.1903143000,6.2002826000,91600,568928.0000
2025-01-15 14:00:00,6.2002826000,6.2002826000,6.1803460000,6.1903143000,296400,1841560.0000
2025-01-15 14:05:00,6.1903143000,6.2002826000,6.1903143000,6.1903143000,216200,1342680.0000
2025-01-15 14:10:00,6.1903143000,6.2002826000,6.1803460000,6.1903143000,724100,4491648.0000
2025-01-15 14:15:00,6.1903143000,6.2002826000,6.1803460000,6.2002826000,197000,1223384.0000
2025-01-15 14:20:00,6.1903143000,6.2002826000,6.1803460000,6.1803460000,54100,335784.0000
2025-01-15 14:25:00,6.1903143000,6.2002826000,6.1803460000,6.1803460000,344200,2136920.0000
2025-01-15 14:30:00,6.1803460000,6.1903143000,6.1703777000,6.1703777000,396700,2457976.0000
2025-01-15 14:35:00,6.1803460000,6.2002826000,6.1703777000,6.1903143000,495700,3076088.0000
2025-01-15 14:40:00,6.1903143000,6.1903143000,6.1703777000,6.1803460000,593200,3678128.0000
2025-01-15 14:45:00,6.1803460000,6.1903143000,6.1703777000,6.1803460000,612500,3793776.0000
2025-01-15 14:50:00,6.1803460000,6.1903143000,6.1803460000,6.1803460000,338300,2097808.0000
2025-01-15 14:55:00,6.1903143000,6.2002826000,6.1803460000,6.1903143000,627600,3898800.0000
2025-01-15 15:00:00,6.1903143000,6.2002826000,6.1803460000,6.1903143000,343600,2134128.0000
2025-01-16 09:35:00,6.2202192000,6.2501241000,6.2102509000,6.2501241000,1966100,12277799.0000
2025-01-16 09:40:00,6.2501241000,6.2999656000,6.2401558000,6.2899973000,1898400,11941440.0000
2025-01-16 09:45:00,6.2899973000,6.2899973000,6.2600924000,6.2600924000,1310600,8252144.0000
2025-01-16 09:50:00,6.2700607000,6.2899973000,6.2600924000,6.2700607000,756800,4762580.0000
2025-01-16 09:55:00,6.2700607000,6.2700607000,6.2501241000,6.2501241000,570700,3581596.0000
2025-01-16 10:00:00,6.2501241000,6.2501241000,6.2401558000,6.2401558000,476000,2982256.0000
2025-01-16 10:05:00,6.2501241000,6.2501241000,6.2102509000,6.2301875000,914200,5716728.0000
2025-01-16 10:10:00,6.2202192000,6.2401558000,6.2202192000,6.2202192000,612900,3826732.0000
2025-01-16 10:15:00,6.2202192000,6.2401558000,6.2202192000,6.2301875000,863600,5396332.0000
