timestamps,open,high,low,close,volume,amount
2025-01-09 13:25:00,7.1053475700,7.1151751600,7.1053475700,7.1151751600,1020400,7379516.0000
2025-01-09 13:30:00,7.1151751600,7.1348303400,7.1053475700,7.1250027500,2746400,19897342.0000
2025-01-09 13:35:00,7.1250027500,7.1348303400,7.1053475700,7.1151751600,1984600,14373436.0000
2025-01-09 13:40:00,7.1151751600,7.1151751600,7.1053475700,7.1053475700,878200,6352645.0000
2025-01-09 13:45:00,7.1053475700,7.1151751600,7.0955199800,7.1053475700,1355500,9800311.0000
2025-01-09 13:50:00,7.1053475700,7.1053475700,7.0856923900,7.1053475700,1851400,13366464.0000
2025-01-09 13:55:00,7.1053475700,7.1053475700,7.0856923900,7.0856923900,1543200,11140940.0000
2025-01-09 14:00:00,7.0955199800,7.0955199800,7.0758648000,7.0856923900,2133500,15383106.0000
2025-01-09 14:05:00,7.0856923900,7.0856923900,7.0562096200,7.0660372100,2931200,21091386.0000
2025-01-09 14:10:00,7.0660372100,7.0856923900,7.0562096200,7.0856923900,2599600,18721791.0000
2025-01-09 14:15:00,7.0856923900,7.1053475700,7.0856923900,7.0955199800,1513200,10920199.0000
2025-01-09 14:20:00,7.0955199800,7.1151751600,7.0955199800,7.1151751600,1062400,7683830.0000
2025-01-09 14:25:00,7.1151751600,7.1250027500,7.1053475700,7.1151751600,1877300,13598148.0000
2025-01-09 14:30:00,7.1151751600,7.1250027500,7.1053475700,7.1053475700,2107900,15262660.0000
2025-01-09 14:35:00,7.1053475700,7.1250027500,7.1053475700,7.1151751600,1093500,7917692.0000
2025-01-09 14:40:00,7.1250027500,7.1250027500,7.1053475700,7.1151751600,2200800,15933312.0000
2025-01-09 14:45:00,7.1151751600,7.1151751600,7.1053475700,7.1053475700,1047600,7576828.0000
2025-01-09 14:50:00,7.1053475700,7.1151751600,7.0955199800,7.1053475700,2207600,15961282.0000
2025-01-09 14:55:00,7.0955199800,7.1151751600,7.0955199800,7.1151751600,2329800,16841607.0000
2025-01-09 15:00:00,7.1151751600,7.1151751600,7.0955199800,7.0955199800,2704700,19549378.0000
2025-01-10 09:35:00,7.1446579300,7.1937958800,7.1053475700,7.1544855200,11409900,83103096.0000
2025-01-10 09:40:00,7.1544855200,7.2134510600,7.1446579300,7.2134510600,8469700,61912560.0000
2025-01-10 09:45:00,7.2134510600,7.2527614200,7.1839682900,7.1839682900,8858000,65110528.0000
2025-01-10 09:50:00,7.1839682900,7.1937958800,7.0955199800,7.1250027500,8401900,61005824.0000
2025-01-10 09:55:00,7.1250027500,7.1250027500,7.0955199800,7.1151751600,4773000,34543136.0000
2025-01-10 10:00:00,7.1151751600,7.1151751600,7.0660372100,7.0758648000,4452700,32128128.0000
2025-01-10 10:05:00,7.0758648000,7.0758648000,7.0365544400,7.0562096200,4487500,32215968.0000
2025-01-10 10:10:00,7.0562096200,7.1053475700,7.0463820300,7.1053475700,3695900,26606496.0000
2025-01-10 10:15:00,7.1053475700,7.1348303400,7.0955199800,7.1151751600,2992000,21658112.0000
2025-01-10 10:20:00,7.1151751600,7.1643131100,7.1151751600,7.1544855200,2643900,19229792.0000
2025-01-10 10:25:00,7.1446579300,7.1544855200,7.1348303400,7.1446579300,1652500,12014912.0000
2025-01-10 10:30:00,7.1446579300,7.1544855200,7.1348303400,7.1446579300,697500,5069216.0000
2025-01-10 10:35:00,7.1446579300,7.1839682900,7.1446579300,7.1741407000,2519900,18368416.0000
2025-01-10 10:40:00,7.1741407000,7.1839682900,7.1446579300,7.1446579300,989500,7220416.0000
2025-01-10 10:45:00,7.1544855200,7.2134510600,7.1446579300,7.2134510600,3504500,25615520.0000
2025-01-10 10:50:00,7.2134510600,7.2134510600,7.1839682900,7.1839682900,1277600,9361664.0000
2025-01-10 10:55:00,7.1937958800,7.1937958800,7.1544855200,7.1544855200,927300,6775776.0000
2025-01-10 11:00:00,7.1544855200,7.1741407000,7.1544855200,7.1544855200,539300,3928800.0000
2025-01-10 11:05:00,7.1544855200,7.1839682900,7.1544855200,7.1544855200,1533100,11178560.0000
2025-01-10 11:10:00,7.1643131100,7.1643131100,7.1348303400,7.1643131100,853800,6210816.0000
2025-01-10 11:15:00,7.1544855200,7.1741407000,7.1446579300,7.1643131100,760800,5543229.0000
2025-01-10 11:20:00,7.1741407000,7.2036234700,7.1643131100,7.1937958800,1882000,13753085.0000
2025-01-10 11:25:00,7.1937958800,7.2232786500,7.1839682900,7.2036234700,4036500,29592575.0000
2025-01-10 11:30:00,7.2036234700,7.2036234700,7.1643131100,7.1643131100,1307900,9555779.0000
2025-01-10 13:05:00,7.1741407000,7.2036234700,7.1643131100,7.1937958800,3554300,25985473.0000
2025-01-10 13:10:00,7.1937958800,7.2134510600,7.1937958800,7.2036234700,2005400,14701001.0000
2025-01-10 13:15:00,7.2134510600,7.2232786500,7.1741407000,7.1839682900,2768600,20289725.0000
2025-01-10 13:20:00,7.1839682900,7.2036234700,7.1741407000,7.1937958800,1688900,12350461.0000
2025-01-10 13:25:00,7.1839682900,7.1937958800,7.1741407000,7.1937958800,1016800,7432258.0000
2025-01-10 13:30:00,7.1937958800,7.2036234700,7.1839682900,7.1937958800,1077400,7888378.0000
2025-01-10 13:35:00,7.1937958800,7.2036234700,7.1643131100,7.1937958800,1895600,13860359.0000
2025-01-10 13:40:00,7.1937958800,7.2134510600,7.1937958800,7.2134510600,2917100,21390901.0000
2025-01-10 13:45:00,7.2134510600,7.2134510600,7.1937958800,7.2134510600,2405800,17633677.0000
2025-01-10 13:50:00,7.2134510600,7.2232786500,7.2036234700,7.2232786500,4657900,34218291.0000
2025-01-10 13:55:00,7.2232786500,7.2331062400,7.2134510600,7.2331062400,2281100,16778507.0000
2025-01-10 14:00:00,7.2232786500,7.2331062400,7.2036234700,7.2134510600,2549100,18720761.0000
2025-01-10 14:05:00,7.2036234700,7.2134510600,7.1937958800,7.1937958800,1865800,13674120.0000
2025-01-10 14:10:00,7.1937958800,7.2134510600,7.1937958800,7.2036234700,1473400,10803316.0000
2025-01-10 14:15:00,7.2134510600,7.2134510600,7.1937958800,7.2036234700,2355200,17264075.0000
2025-01-10 14:20:00,7.1937958800,7.2036234700,7.1839682900,7.1937958800,3858000,28227573.0000
2025-01-10 14:25:00,7.1839682900,7.1937958800,7.1741407000,7.1741407000,1105500,8081095.0000
2025-01-10 14:30:00,7.1741407000,7.1839682900,7.1741407000,7.1839682900,730000,5333819.0000
2025-01-10 14:35:00,7.1741407000,7.1937958800,7.1643131100,7.1839682900,2608800,19047102.0000
2025-01-10 14:40:00,7.1839682900,7.1937958800,7.1741407000,7.1741407000,1697600,12407936.0000
2025-01-10 14:45:00,7.1741407000,7.1741407000,7.1544855200,7.1741407000,1992700,14531523.0000
2025-01-10 14:50:00,7.1741407000,7.1839682900,7.1643131100,7.1741407000,2087200,15245063.0000
2025-01-10 14:55:00,7.1741407000,7.1839682900,7.1544855200,7.1544855200,2586100,18862658.0000
2025-01-10 15:00:00,7.1544855200,7.1643131100,7.1544855200,7.1544855200,2245200,16348604.0000
2025-01-13 09:35:00,7.1250027500,7.2822441900,7.1053475700,7.2724166000,14853900,108774112.0000
2025-01-13 09:40:00,7.2822441900,7.3313821400,7.2527614200,7.2527614200,17255700,128039536.0000
2025-01-13 09:45:00,7.2625890100,7.3018993700,7.2429338300,7.3018993700,8437700,62463600.0000
2025-01-13 09:50:00,7.3018993700,7.3215545500,7.2625890100,7.3215545500,9449300,70181984.0000
2025-01-13 09:55:00,7.3215545500,7.3706925000,7.3215545500,7.3510373200,15231300,113847520.0000
2025-01-13 10:00:00,7.3510373200,7.3510373200,7.3117269600,7.3412097300,5192100,38780224.0000
2025-01-13 10:05:00,7.3412097300,7.3608649100,7.3313821400,7.3412097300,3774900,28212006.0000
2025-01-13 10:10:00,7.3313821400,7.3412097300,7.2822441900,7.3018993700,4521600,33606002.0000
2025-01-13 10:15:00,7.3018993700,7.3117269600,7.2527614200,7.2724166000,3714000,27511748.0000
2025-01-13 10:20:00,7.2527614200,7.3215545500,7.2527614200,7.3117269600,4181900,30967552.0000
2025-01-13 10:25:00,7.3215545500,7.3412097300,7.3117269600,7.3117269600,3733900,27829827.0000
2025-01-13 10:30:00,7.3215545500,7.3510373200,7.3117269600,7.3412097300,3326700,24835015.0000
2025-01-13 10:35:00,7.3412097300,7.3510373200,7.3313821400,7.3510373200,3407600,25461686.0000
2025-01-13 10:40:00,7.3412097300,7.3706925000,7.3313821400,7.3313821400,7065800,52912828.0000
2025-01-13 10:45:00,7.3313821400,7.3608649100,7.3313821400,7.3608649100,1802500,13488841.0000
2025-01-13 10:50:00,7.3608649100,7.3805200900,7.3510373200,7.3805200900,11822100,88646591.0000
2025-01-13 10:55:00,7.3805200900,7.3903476800,7.3706925000,7.3706925000,4761500,35741946.0000
2025-01-13 11:00:00,7.3706925000,7.4001752700,7.3706925000,7.3805200900,5970200,44906502.0000
2025-01-13 11:05:00,7.3805200900,7.3903476800,7.3510373200,7.3608649100,2259300,16939265.0000
2025-01-13 11:10:00,7.3608649100,7.3706925000,7.3510373200,7.3510373200,1139300,8531587.0000
2025-01-13 11:15:00,7.3510373200,7.3608649100,7.3412097300,7.3510373200,1346300,10067840.0000
2025-01-13 11:20:00,7.3510373200,7.3706925000,7.3510373200,7.3706925000,1118200,8373180.0000
2025-01-13 11:25:00,7.3706925000,7.3706925000,7.3510373200,7.3608649100,746100,5588487.0000
2025-01-13 11:30:00,7.3608649100,7.3608649100,7.3313821400,7.3412097300,1478300,11058809.0000
2025-01-13 13:05:00,7.3313821400,7.3510373200,7.3215545500,7.3313821400,3078700,22973368.0000
2025-01-13 13:10:00,7.3313821400,7.3412097300,7.3117269600,7.3215545500,1930900,14388618.0000
2025-01-13 13:15:00,7.3215545500,7.3313821400,7.3117269600,7.3215545500,895000,6670845.0000
2025-01-13 13:20:00,7.3215545500,7.3313821400,7.3117269600,7.3117269600,891000,6638087.0000
2025-01-13 13:25:00,7.3117269600,7.3313821400,7.3117269600,7.3313821400,907100,6763698.0000
2025-01-13 13:30:00,7.3313821400,7.3412097300,7.3018993700,7.3018993700,2299700,17127106.0000
2025-01-13 13:35:00,7.3018993700,7.3313821400,7.3018993700,7.3117269600,1754400,13060222.0000
2025-01-13 13:40:00,7.3117269600,7.3313821400,7.3117269600,7.3215545500,1751300,13052296.0000
2025-01-13 13:45:00,7.3117269600,7.3313821400,7.3117269600,7.3313821400,1527900,11383300.0000
2025-01-13 13:50:00,7.3215545500,7.3313821400,7.3117269600,7.3117269600,1244900,9279476.0000
2025-01-13 13:55:00,7.3215545500,7.3313821400,7.3117269600,7.3313821400,1289900,9603848.0000
2025-01-13 14:00:00,7.3313821400,7.3412097300,7.3215545500,7.3412097300,1573100,11733888.0000
2025-01-13 14:05:00,7.3313821400,7.3412097300,7.2920717800,7.3018993700,2855300,21251064.0000
2025-01-13 14:10:00,7.3018993700,7.3117269600,7.2920717800,7.2920717800,1380400,10255881.0000
2025-01-13 14:15:00,7.2920717800,7.3117269600,7.2920717800,7.2920717800,932200,6925567.0000
2025-01-13 14:20:00,7.2920717800,7.3018993700,7.2822441900,7.2920717800,1429100,10601863.0000
2025-01-13 14:25:00,7.2920717800,7.3018993700,7.2822441900,7.3018993700,1556700,11549055.0000
2025-01-13 14:30:00,7.2920717800,7.3117269600,7.2920717800,7.2920717800,1517700,11273084.0000
2025-01-13 14:35:00,7.2920717800,7.3018993700,7.2822441900,7.2920717800,2003100,14863492.0000
2025-01-13 14:40:00,7.2920717800,7.3018993700,7.2822441900,7.2920717800,1117000,8285819.0000
2025-01-13 14:45:00,7.2920717800,7.2920717800,7.2724166000,7.2822441900,3024600,22406523.0000
2025-01-13 14:50:00,7.2724166000,7.2920717800,7.2724166000,7.2920717800,3011800,22331393.0000
2025-01-13 14:55:00,7.2822441900,7.2920717800,7.2822441900,7.2920717800,2969800,22016007.0000
2025-01-13 15:00:00,7.2822441900,7.3018993700,7.2822441900,7.3018993700,3027600,22480254.0000
2025-01-14 09:35:00,7.2625890100,7.3608649100,7.2232786500,7.3117269600,12918200,95897136.0000
2025-01-14 09:40:00,7.3117269600,7.3117269600,7.2232786500,7.2527614200,5855200,43246832.0000
2025-01-14 09:45:00,7.2527614200,7.2724166000,7.2429338300,7.2527614200,4267900,31507568.0000
2025-01-14 09:50:00,7.2625890100,7.2920717800,7.2625890100,7.2822441900,3020400,22368944.0000
2025-01-14 09:55:00,7.2822441900,7.3117269600,7.2724166000,7.3117269600,4360100,32350544.0000
2025-01-14 10:00:00,7.3018993700,7.3117269600,7.2724166000,7.2724166000,3200600,23751680.0000
2025-01-14 10:05:00,7.2724166000,7.3018993700,7.2724166000,7.2920717800,2995200,22209808.0000
2025-01-14 10:10:00,7.2920717800,7.3215545500,7.2822441900,7.3215545500,3702000,27484032.0000
2025-01-14 10:15:00,7.3117269600,7.3215545500,7.3018993700,7.3117269600,2146800,15971360.0000
2025-01-14 10:20:00,7.3117269600,7.3608649100,7.3018993700,7.3313821400,4652500,34752288.0000
2025-01-14 10:25:00,7.3313821400,7.3608649100,7.3313821400,7.3510373200,4265600,31888384.0000
2025-01-14 10:30:00,7.3412097300,7.3608649100,7.3412097300,7.3510373200,3236900,24193984.0000
2025-01-14 10:35:00,7.3412097300,7.3510373200,7.3117269600,7.3313821400,3402400,25391712.0000
2025-01-14 10:40:00,7.3313821400,7.3510373200,7.2920717800,7.3117269600,3075100,22925856.0000
2025-01-14 10:45:00,7.3018993700,7.3215545500,7.3018993700,7.3117269600,1485700,11052896.0000
2025-01-14 10:50:00,7.3215545500,7.3412097300,7.3117269600,7.3412097300,1144300,8527648.0000
2025-01-14 10:55:00,7.3412097300,7.3412097300,7.3215545500,7.3313821400,1966000,14673568.0000
2025-01-14 11:00:00,7.3313821400,7.3510373200,7.3313821400,7.3412097300,1513700,11307424.0000
2025-01-14 11:05:00,7.3412097300,7.3510373200,7.3313821400,7.3510373200,2618600,19572576.0000
2025-01-14 11:10:00,7.3608649100,7.3706925000,7.3510373200,7.3608649100,3481400,26071644.0000
2025-01-14 11:15:00,7.3608649100,7.3903476800,7.3510373200,7.3903476800,4192000,31454468.0000
2025-01-14 11:20:00,7.3706925000,7.3805200900,7.3412097300,7.3510373200,2345200,17571198.0000
2025-01-14 11:25:00,7.3510373200,7.3706925000,7.3412097300,7.3608649100,1671100,12505530.0000
2025-01-14 11:30:00,7.3608649100,7.3706925000,7.3412097300,7.3510373200,1913800,14316423.0000
2025-01-14 13:05:00,7.3510373200,7.3706925000,7.3412097300,7.3510373200,2687200,20110593.0000
2025-01-14 13:10:00,7.3510373200,7.3706925000,7.3510373200,7.3706925000,1350100,10110200.0000
2025-01-14 13:15:00,7.3706925000,7.3706925000,7.3608649100,7.3608649100,1709200,12810885.0000
2025-01-14 13:20:00,7.3608649100,7.3805200900,7.3608649100,7.3805200900,3190000,23925447.0000
2025-01-14 13:25:00,7.3805200900,7.3805200900,7.3510373200,7.3510373200,2236500,16770356.0000
2025-01-14 13:30:00,7.3510373200,7.3805200900,7.3510373200,7.3706925000,2113200,15842700.0000
2025-01-14 13:35:00,7.3805200900,7.3903476800,7.3706925000,7.3706925000,2282000,17132282.0000
2025-01-14 13:40:00,7.3706925000,7.3805200900,7.3706925000,7.3805200900,1610100,12083778.0000
2025-01-14 13:45:00,7.3706925000,7.3805200900,7.3608649100,7.3608649100,1523400,11430082.0000
2025-01-14 13:50:00,7.3608649100,7.3903476800,7.3608649100,7.3805200900,3030900,22747772.0000
2025-01-14 13:55:00,7.3805200900,7.3903476800,7.3706925000,7.3805200900,1411300,10598725.0000
2025-01-14 14:00:00,7.3805200900,7.3903476800,7.3706925000,7.3903476800,1597700,12001471.0000
2025-01-14 14:05:00,7.3805200900,7.4001752700,7.3706925000,7.4001752700,4200200,31577598.0000
2025-01-14 14:10:00,7.4001752700,7.4100028600,7.3903476800,7.3903476800,3882100,29233026.0000
2025-01-14 14:15:00,7.3903476800,7.4001752700,7.3805200900,7.3903476800,1466300,11024704.0000
2025-01-14 14:20:00,7.3903476800,7.4100028600,7.3903476800,7.4001752700,3187700,23995000.0000
2025-01-14 14:25:00,7.4001752700,7.4001752700,7.3903476800,7.4001752700,1417900,10673732.0000
2025-01-14 14:30:00,7.3903476800,7.4001752700,7.3805200900,7.3903476800,2211200,16632004.0000
2025-01-14 14:35:00,7.3805200900,7.3903476800,7.3805200900,7.3805200900,2228000,16744768.0000
2025-01-14 14:40:00,7.3805200900,7.3805200900,7.3608649100,7.3706925000,4266200,31998332.0000
2025-01-14 14:45:00,7.3805200900,7.4001752700,7.3706925000,7.3903476800,3906900,29354051.0000
2025-01-14 14:50:00,7.4001752700,7.4001752700,7.3805200900,7.4001752700,2084200,15681471.0000
2025-01-14 14:55:00,7.3903476800,7.4001752700,7.3903476800,7.4001752700,2650000,19943744.0000
2025-01-14 15:00:00,7.4001752700,7.4100028600,7.3903476800,7.4100028600,5215400,39298496.0000
2025-01-15 09:35:00,7.3903476800,7.4886235800,7.3903476800,7.4198304500,12818600,96890672.0000
2025-01-15 09:40:00,7.4100028600,7.4296580400,7.3510373200,7.3510373200,6697800,50346560.0000
2025-01-15 09:45:00,7.3510373200,7.3510373200,7.3117269600,7.3313821400,6991200,52156384.0000
2025-01-15 09:50:00,7.3215545500,7.3215545500,7.2920717800,7.2920717800,11370500,84467376.0000
2025-01-15 09:55:00,7.3018993700,7.3117269600,7.2822441900,7.3018993700,5932900,44014464.0000
2025-01-15 10:00:00,7.3018993700,7.3018993700,7.2429338300,7.2625890100,12947200,95783296.0000
2025-01-15 10:05:00,7.2625890100,7.2625890100,7.2232786500,7.2429338300,7790300,57387424.0000
2025-01-15 10:10:00,7.2331062400,7.2331062400,7.2036234700,7.2331062400,7540500,55368384.0000
2025-01-15 10:15:00,7.2331062400,7.2527614200,7.2232786500,7.2527614200,2943400,21680155.0000
2025-01-15 10:20:00,7.2527614200,7.2625890100,7.2429338300,7.2527614200,3124300,23052541.0000
2025-01-15 10:25:00,7.2429338300,7.2920717800,7.2429338300,7.2822441900,2443200,18061058.0000
2025-01-15 10:30:00,7.2822441900,7.3018993700,7.2822441900,7.2920717800,2421300,17962306.0000
2025-01-15 10:35:00,7.3018993700,7.3018993700,7.2822441900,7.2822441900,1283600,9522504.0000
2025-01-15 10:40:00,7.2822441900,7.2920717800,7.2625890100,7.2822441900,1696500,12552953.0000
2025-01-15 10:45:00,7.2822441900,7.2822441900,7.2527614200,7.2625890100,1850600,13684795.0000
2025-01-15 10:50:00,7.2625890100,7.2724166000,7.2625890100,7.2625890100,875500,6472775.0000
2025-01-15 10:55:00,7.2625890100,7.2724166000,7.2527614200,7.2724166000,1576400,11650493.0000
2025-01-15 11:00:00,7.2625890100,7.2822441900,7.2625890100,7.2822441900,1571400,11627392.0000
2025-01-15 11:05:00,7.2822441900,7.2822441900,7.2724166000,7.2822441900,854100,6325436.0000
2025-01-15 11:10:00,7.2724166000,7.3018993700,7.2724166000,7.3018993700,3143200,23304968.0000
2025-01-15 11:15:00,7.2920717800,7.2920717800,7.2527614200,7.2625890100,2300900,17028670.0000
2025-01-15 11:20:00,7.2625890100,7.2822441900,7.2527614200,7.2822441900,728000,5385864.0000
2025-01-15 11:25:00,7.2724166000,7.3018993700,7.2724166000,7.2920717800,1295400,9611126.0000
2025-01-15 11:30:00,7.2920717800,7.2920717800,7.2625890100,7.2822441900,1325300,9812040.0000
2025-01-15 13:05:00,7.2822441900,7.2920717800,7.2724166000,7.2724166000,1316400,9750848.0000
2025-01-15 13:10:00,7.2822441900,7.2822441900,7.2724166000,7.2822441900,405300,3002048.0000
2025-01-15 13:15:00,7.2822441900,7.2920717800,7.2724166000,7.2724166000,1220700,9038776.0000
2025-01-15 13:20:00,7.2724166000,7.2724166000,7.2625890100,7.2724166000,1215500,8989642.0000
2025-01-15 13:25:00,7.2625890100,7.2724166000,7.2527614200,7.2625890100,1034500,7645106.0000
2025-01-15 13:30:00,7.2625890100,7.2724166000,7.2625890100,7.2625890100,455300,3365632.0000
2025-01-15 13:35:00,7.2625890100,7.2724166000,7.2527614200,7.2625890100,879200,6495436.0000
2025-01-15 13:40:00,7.2625890100,7.2724166000,7.2527614200,7.2527614200,998800,7380348.0000
2025-01-15 13:45:00,7.2625890100,7.2724166000,7.2527614200,7.2625890100,685600,5067064.0000
2025-01-15 13:50:00,7.2625890100,7.2822441900,7.2527614200,7.2724166000,1046000,7736836.0000
2025-01-15 13:55:00,7.2724166000,7.2822441900,7.2625890100,7.2822441900,724800,5364288.0000
2025-01-15 14:00:00,7.2822441900,7.2822441900,7.2724166000,7.2724166000,1378600,10203784.0000
2025-01-15 14:05:00,7.2724166000,7.2822441900,7.2724166000,7.2724166000,899600,6658496.0000
2025-01-15 14:10:00,7.2724166000,7.2822441900,7.2527614200,7.2527614200,3060300,22612352.0000
2025-01-15 14:15:00,7.2527614200,7.2724166000,7.2527614200,7.2724166000,502800,3716279.0000
2025-01-15 14:20:00,7.2724166000,7.2724166000,7.2625890100,7.2724166000,825000,6100361.0000
2025-01-15 14:25:00,7.2724166000,7.2822441900,7.2625890100,7.2822441900,1041600,7711549.0000
2025-01-15 14:30:00,7.2724166000,7.2822441900,7.2724166000,7.2822441900,1448500,10722935.0000
2025-01-15 14:35:00,7.2822441900,7.2920717800,7.2724166000,7.2724166000,1369000,10147648.0000
2025-01-15 14:40:00,7.2724166000,7.2822441900,7.2724166000,7.2724166000,1005200,7442313.0000
2025-01-15 14:45:00,7.2822441900,7.2822441900,7.2625890100,7.2625890100,1743700,12901315.0000
2025-01-15 14:50:00,7.2625890100,7.2822441900,7.2625890100,7.2822441900,1679700,12431928.0000
2025-01-15 14:55:00,7.2724166000,7.2822441900,7.2625890100,7.2724166000,2725300,20167549.0000
2025-01-15 15:00:00,7.2625890100,7.2724166000,7.2625890100,7.2724166000,2340700,17314443.0000
