timestamps,open,high,low,close,volume,amount
2025-01-09 13:50:00,127.5046764200,127.5344510000,127.1374566000,127.4649769800,294800,37831426.0000
2025-01-09 13:55:00,127.4649769800,127.4848267000,127.2168554800,127.3161040800,129800,16655364.0000
2025-01-09 14:00:00,127.3161040800,127.3359538000,127.0679825800,127.1176068800,248100,31785847.0000
2025-01-09 14:05:00,127.1176068800,127.1275317400,126.6809130400,126.8198610800,444200,56789375.0000
2025-01-09 14:10:00,126.8397108000,127.2764046400,126.8397108000,127.2764046400,263000,33664508.0000
2025-01-09 14:15:00,127.2863295000,127.6336996000,127.2168554800,127.5543007200,371900,47759884.0000
2025-01-09 14:20:00,127.5443758600,128.1795669000,127.5245261400,128.1100928800,861100,110955770.0000
2025-01-09 14:25:00,128.1299426000,128.8147579400,127.9612199800,128.0306940000,1571600,203441154.0000
2025-01-09 14:30:00,128.0306940000,128.3284398000,127.9909945600,128.0306940000,387800,50044416.0000
2025-01-09 14:35:00,128.0306940000,128.2093414800,127.8520465200,128.0505437200,284300,36680448.0000
2025-01-09 14:40:00,128.0306940000,128.2788155000,127.9909945600,128.1299426000,501100,64715776.0000
2025-01-09 14:45:00,128.1299426000,128.4276884000,128.0803183000,128.3582143800,591600,76462848.0000
2025-01-09 14:50:00,128.3383646600,128.3582143800,128.0703934400,128.1100928800,458800,59277568.0000
2025-01-09 14:55:00,128.1001680200,128.1001680200,127.8024222200,128.0306940000,637200,82172928.0000
2025-01-09 15:00:00,128.0207691400,128.0306940000,127.9909945600,127.9909945600,726800,93737216.0000
2025-01-10 09:35:00,127.1771560400,128.3979138200,127.1771560400,127.5245261400,1381700,177892288.0000
2025-01-10 09:40:00,127.5245261400,128.3185149400,127.2367052000,128.3085900800,788000,101403232.0000
2025-01-10 09:45:00,128.2589657800,128.5170121400,127.9016708200,128.0306940000,875000,113033472.0000
2025-01-10 09:50:00,128.0306940000,128.5467867200,127.8917459600,128.5269370000,1013600,130967200.0000
2025-01-10 09:55:00,128.5269370000,128.5269370000,128.0207691400,128.0902431600,415000,53602816.0000
2025-01-10 10:00:00,128.0902431600,128.0902431600,127.5642255800,127.5642255800,465800,60003256.0000
2025-01-10 10:05:00,127.5840753000,127.6336996000,126.9191096800,127.1672311800,851100,109091016.0000
2025-01-10 10:10:00,127.1672311800,127.3955029600,127.0481328600,127.0878323000,418700,53645436.0000
2025-01-10 10:15:00,127.0878323000,127.3359538000,126.9786588400,127.2367052000,421800,54031493.0000
2025-01-10 10:20:00,127.2466300600,127.7031736200,127.2367052000,127.6039250200,236200,30344703.0000
2025-01-10 10:25:00,127.6039250200,128.0207691400,127.4848267000,127.9314454000,318800,41071876.0000
2025-01-10 10:30:00,127.8619713800,129.9858914200,127.8619713800,129.1224286000,3153400,410667324.0000
2025-01-10 10:35:00,129.0728043000,130.5119090000,128.9239314000,130.5119090000,1927900,251670144.0000
2025-01-10 10:40:00,130.5714581600,131.3058978000,130.0851400200,130.1347643200,2196800,289432192.0000
2025-01-10 10:45:00,130.1347643200,131.0180768600,130.1248394600,131.0180768600,1205000,158744192.0000
2025-01-10 10:50:00,131.0478514400,131.1867994800,130.6409321800,130.9188282600,851000,112326016.0000
2025-01-10 10:55:00,130.9188282600,131.1471000400,130.3928106800,130.4821344200,827600,109055872.0000
2025-01-10 11:00:00,130.4722095600,130.7104062000,130.1645389000,130.5714581600,481300,63287040.0000
2025-01-10 11:05:00,130.5714581600,130.5913078800,130.1843886200,130.2637875000,353500,46444288.0000
2025-01-10 11:10:00,130.2538626400,130.3332615200,129.7675445000,130.0255908600,481900,63170560.0000
2025-01-10 11:15:00,130.0255908600,130.1645389000,129.9461919800,130.0652903000,292800,38362368.0000
2025-01-10 11:20:00,130.0652903000,130.0652903000,129.6385213200,129.8270936600,309900,40535296.0000
2025-01-10 11:25:00,129.8270936600,130.2538626400,129.8171688000,130.0950648800,246700,32338176.0000
2025-01-10 11:30:00,130.0752151600,130.0752151600,129.4995732800,129.5888970200,343800,44916740.0000
2025-01-10 13:05:00,129.5888970200,129.6087467400,128.8743071000,129.0331048600,563100,73318396.0000
2025-01-10 13:10:00,129.0430297200,129.0430297200,128.7750585000,128.8048330800,307400,39910400.0000
2025-01-10 13:15:00,128.8048330800,128.8743071000,128.1994166200,128.1994166200,528500,68457728.0000
2025-01-10 13:20:00,128.1795669000,128.9735557000,128.1795669000,128.8643822400,320900,41584384.0000
2025-01-10 13:25:00,128.8346076600,129.1025788800,128.8048330800,128.9437811200,254000,33000190.0000
2025-01-10 13:30:00,128.9437811200,129.1323534600,128.8842319600,128.9040816800,210600,27375364.0000
2025-01-10 13:35:00,128.9040816800,128.9040816800,128.5765613000,128.6857347600,166400,21591038.0000
2025-01-10 13:40:00,128.6956596200,128.9636308400,128.6857347600,128.8048330800,219700,28530683.0000
2025-01-10 13:45:00,128.7750585000,128.8941568200,128.5368618600,128.7155093400,183700,23808773.0000
2025-01-10 13:50:00,128.7254342000,128.9239314000,128.5864861600,128.8941568200,152500,19789055.0000
2025-01-10 13:55:00,128.8941568200,129.0331048600,128.8445325200,128.8445325200,162400,21104638.0000
2025-01-10 14:00:00,128.8445325200,128.8544573800,128.4773127000,128.5070872800,243300,31526147.0000
2025-01-10 14:05:00,128.5070872800,128.5070872800,128.1497923200,128.3879889600,372700,48171776.0000
2025-01-10 14:10:00,128.3482895200,128.5269370000,127.9215205400,127.9314454000,418800,54095872.0000
2025-01-10 14:15:00,127.9314454000,128.1398674600,127.6634741800,128.1398674600,345500,44522496.0000
2025-01-10 14:20:00,128.1299426000,128.1299426000,127.8123470800,127.9413702600,279500,36041728.0000
2025-01-10 14:25:00,127.9512951200,128.0306940000,127.6039250200,127.6039250200,273500,35238912.0000
2025-01-10 14:30:00,127.6039250200,127.6039250200,127.2367052000,127.4848267000,563800,72387328.0000
2025-01-10 14:35:00,127.4848267000,127.8321968000,127.2367052000,127.7825725000,455100,58413568.0000
2025-01-10 14:40:00,127.8321968000,127.8718962400,127.2565549200,127.2664797800,386300,49638400.0000
2025-01-10 14:45:00,127.2764046400,127.3359538000,127.0382080000,127.1374566000,511600,65550336.0000
2025-01-10 14:50:00,127.1374566000,127.7726476400,127.1374566000,127.4352024000,396100,50887936.0000
2025-01-10 14:55:00,127.4352024000,127.4352024000,127.0779074400,127.0878323000,579400,74252032.0000
2025-01-10 15:00:00,127.0878323000,127.2466300600,127.0878323000,127.2069306200,691800,88647936.0000
2025-01-13 09:35:00,129.7576196400,130.9982271400,129.1919026200,130.2737123600,6157600,806989053.0000
2025-01-13 09:40:00,130.2737123600,132.8641008200,130.2737123600,132.0998866000,4906300,651501955.0000
2025-01-13 09:45:00,132.0998866000,132.0998866000,131.1768746200,131.6036436000,1917100,254496256.0000
2025-01-13 09:50:00,131.5937187400,132.9831991400,131.5837938800,132.9633494200,2600000,346934784.0000
2025-01-13 09:55:00,132.9732742800,133.9856100000,132.9732742800,133.1916212000,3246800,436882560.0000
2025-01-13 10:00:00,133.1816963400,133.4099681200,132.6556787600,132.6556787600,1163100,155936512.0000
2025-01-13 10:05:00,132.6556787600,132.7946268000,132.1098114600,132.3083086600,1016300,135565312.0000
2025-01-13 10:10:00,132.3281583800,132.5068058600,130.8493542400,131.2959729400,1581400,209569280.0000
2025-01-13 10:15:00,131.2860480800,131.2860480800,130.7104062000,131.0081520000,946700,124929536.0000
2025-01-13 10:20:00,131.0081520000,132.0601871600,131.0081520000,131.9212391200,659800,87410428.0000
2025-01-13 10:25:00,131.9807882800,132.3380832400,131.5937187400,131.6036436000,425000,56540676.0000
2025-01-13 10:30:00,131.5639441600,131.5837938800,131.3356723800,131.5540193000,273900,36278528.0000
2025-01-13 10:35:00,131.4944701400,131.6334181800,131.2761232200,131.2860480800,238600,31612161.0000
2025-01-13 10:40:00,131.3058978000,131.3058978000,130.9188282600,131.0280017200,410900,54264575.0000
2025-01-13 10:45:00,131.0280017200,131.6036436000,131.0180768600,131.4646955600,172900,22875904.0000
2025-01-13 10:50:00,131.4845452800,132.1991352000,131.4746204200,131.8914645400,393000,52242688.0000
2025-01-13 10:55:00,131.8914645400,132.0006380000,131.3058978000,131.4448458400,329200,43704576.0000
2025-01-13 11:00:00,131.4448458400,131.6036436000,131.4448458400,131.5639441600,146600,19431160.0000
2025-01-13 11:05:00,131.5540193000,131.5738690200,131.3356723800,131.3952215400,148600,19682820.0000
2025-01-13 11:10:00,131.3852966800,131.3952215400,130.8692039600,130.9883022800,369200,48752900.0000
2025-01-13 11:15:00,131.0081520000,131.0081520000,130.7997299400,130.8195796600,275300,36314880.0000
2025-01-13 11:20:00,130.7798802200,131.0478514400,130.7302559200,131.0478514400,167900,22147072.0000
2025-01-13 11:25:00,131.0478514400,131.2661983600,131.0379265800,131.0478514400,132700,17534464.0000
2025-01-13 11:30:00,131.0478514400,131.0974757400,130.7302559200,130.7501056400,274200,36143104.0000
2025-01-13 13:05:00,130.7501056400,130.9783774200,130.2240880600,130.4722095600,431400,56757248.0000
2025-01-13 13:10:00,130.4920592800,130.7501056400,130.4722095600,130.7501056400,192400,25315584.0000
2025-01-13 13:15:00,130.7401807800,130.9883022800,130.6210824600,130.6905564800,144100,18990080.0000
2025-01-13 13:20:00,130.6806316200,131.0180768600,130.6707067600,130.9386779800,143700,18956032.0000
2025-01-13 13:25:00,130.9585277000,131.1669497600,130.9585277000,131.1074006000,179000,23643648.0000
2025-01-13 13:30:00,131.1074006000,131.1074006000,130.8890536800,130.8890536800,141400,18664704.0000
2025-01-13 13:35:00,130.8493542400,130.8989785400,130.7104062000,130.7997299400,121600,16022528.0000
2025-01-13 13:40:00,130.7997299400,130.8791288200,130.7004813400,130.7104062000,127200,16765184.0000
2025-01-13 13:45:00,130.6905564800,131.0180768600,130.6905564800,130.8493542400,167800,22120960.0000
2025-01-13 13:50:00,130.8493542400,131.0081520000,130.8394293800,130.9585277000,110200,14540800.0000
2025-01-13 13:55:00,130.9585277000,131.0081520000,130.8592791000,131.0081520000,150500,19862784.0000
2025-01-13 14:00:00,131.0081520000,131.3257475200,131.0081520000,131.3257475200,228000,30135808.0000
2025-01-13 14:05:00,131.3257475200,131.3753718200,130.8096548000,130.8791288200,244100,32238080.0000
2025-01-13 14:10:00,130.8791288200,130.9287531200,130.8592791000,130.8692039600,97800,12898048.0000
2025-01-13 14:15:00,130.8692039600,130.8989785400,130.8692039600,130.8989785400,87800,11578624.0000
2025-01-13 14:20:00,130.8989785400,130.8989785400,130.8692039600,130.8989785400,106700,14071296.0000
2025-01-13 14:25:00,130.8989785400,130.9188282600,130.2538626400,130.4424349800,449000,59080960.0000
2025-01-13 14:30:00,130.4424349800,130.7798802200,130.4424349800,130.5218338600,203600,26798592.0000
2025-01-13 14:35:00,130.5119090000,130.7699553600,130.4325101200,130.7699553600,190000,24991744.0000
2025-01-13 14:40:00,130.7798802200,130.8890536800,130.6111576000,130.6210824600,264100,34794240.0000
2025-01-13 14:45:00,130.6210824600,130.6707067600,130.4722095600,130.5019841400,475700,62586112.0000
2025-01-13 14:50:00,130.4722095600,131.1768746200,130.4722095600,130.9287531200,595200,78495232.0000
2025-01-13 14:55:00,130.9089034000,131.0379265800,130.5317587200,130.9386779800,670900,88425984.0000
2025-01-13 15:00:00,130.9287531200,131.0081520000,130.9089034000,131.0081520000,765400,101011456.0000
2025-01-14 09:35:00,130.2240880600,130.9684525600,129.7973190800,130.0355157200,2396300,314890816.0000
2025-01-14 09:40:00,130.0355157200,130.7104062000,129.7774693600,130.5813830200,1102800,144687328.0000
2025-01-14 09:45:00,130.5813830200,131.0081520000,130.0156660000,130.5218338600,864600,113629472.0000
2025-01-14 09:50:00,130.5218338600,131.5143198600,130.4722095600,131.5143198600,819600,108108734.0000
2025-01-14 09:55:00,131.5143198600,131.8914645400,131.2860480800,131.3257475200,1292200,171286786.0000
2025-01-14 10:00:00,131.3257475200,132.6656036200,131.3257475200,132.0006380000,1298200,172790912.0000
2025-01-14 10:05:00,132.0006380000,132.1991352000,131.7425916400,131.9609385600,874900,116346044.0000
2025-01-14 10:10:00,131.9609385600,132.4968810000,131.8319153800,132.2785340800,878100,117005828.0000
2025-01-14 10:15:00,132.2785340800,134.1642574800,132.1792854800,134.1642574800,3252100,437813248.0000
2025-01-14 10:20:00,134.1642574800,134.9780960000,133.8863614000,134.2932806600,2661200,360502400.0000
2025-01-14 10:25:00,134.2932806600,134.6902750600,134.0848586000,134.3627546800,1135900,153771392.0000
2025-01-14 10:30:00,134.3627546800,134.5314773000,134.1741823400,134.3528298200,893900,121047552.0000
2025-01-14 10:35:00,134.3528298200,135.9705820000,134.2635060800,135.9705820000,3065300,417342720.0000
2025-01-14 10:40:00,135.9705820000,137.1615652000,135.9705820000,136.1690792000,3003800,413585664.0000
2025-01-14 10:45:00,136.1690792000,137.3997618400,135.7423102200,136.7645708000,2032400,279905024.0000
2025-01-14 10:50:00,136.7645708000,137.6181087600,136.7546459400,137.4096867000,1695100,234492160.0000
2025-01-14 10:55:00,137.4096867000,137.7372070800,137.0920911800,137.6181087600,1196900,165829888.0000
2025-01-14 11:00:00,137.6181087600,137.6478833400,136.9630680000,137.3699872600,757600,104825088.0000
2025-01-14 11:05:00,137.3799121200,137.7570568000,137.2310392200,137.7570568000,864900,119788544.0000
2025-01-14 11:10:00,137.7570568000,137.9555540000,137.2608138000,137.6478833400,994700,138030080.0000
2025-01-14 11:15:00,137.6478833400,137.9456291400,137.5784093200,137.9456291400,660600,91743232.0000
2025-01-14 11:20:00,137.9456291400,137.9456291400,136.4767498600,136.6156979000,1021500,141059072.0000
2025-01-14 11:25:00,136.6156979000,136.9630680000,136.0698306000,136.0698306000,847200,116575232.0000
2025-01-14 11:30:00,136.0698306000,136.6057730400,135.9209577000,136.1790040600,903500,123937280.0000
2025-01-14 13:05:00,136.2187035000,136.7248713600,136.1790040600,136.4866747200,633700,87091200.0000
2025-01-14 13:10:00,136.4866747200,136.7149465000,136.2881775200,136.6355476200,384200,52858368.0000
2025-01-14 13:15:00,136.6355476200,136.9630680000,136.6256227600,136.9630680000,452400,62374912.0000
2025-01-14 13:20:00,136.9630680000,137.1317906200,136.8439696800,137.1218657600,398200,54959616.0000
2025-01-14 13:25:00,137.1218657600,137.1417154800,136.1790040600,136.1889289200,475900,65530368.0000
2025-01-14 13:30:00,136.1889289200,136.3775012600,136.0499808800,136.3477266800,505200,69318144.0000
2025-01-14 13:35:00,136.3477266800,136.6256227600,136.1889289200,136.6256227600,383200,52622336.0000
2025-01-14 13:40:00,136.6256227600,136.9332934200,136.4370504200,136.4370504200,286900,39517184.0000
2025-01-14 13:45:00,136.4172007000,136.8638194000,136.3278769600,136.4569001400,359800,49504256.0000
2025-01-14 13:50:00,136.4569001400,137.0623166000,136.4172007000,136.8439696800,618500,85238272.0000
2025-01-14 13:55:00,136.8638194000,137.0722414600,136.7645708000,137.0722414600,476000,65667584.0000
2025-01-14 14:00:00,137.0722414600,137.3799121200,136.9630680000,137.0325420200,632400,87413248.0000
2025-01-14 14:05:00,137.0325420200,137.6975076400,137.0325420200,137.6776579200,630000,87190528.0000
2025-01-14 14:10:00,137.6776579200,137.8364556800,137.2806635200,137.3402126800,704700,97753600.0000
2025-01-14 14:15:00,137.3402126800,137.3699872600,136.9729928600,137.2806635200,620100,85665792.0000
2025-01-14 14:20:00,137.2806635200,137.8265308200,137.2806635200,137.8265308200,815400,113039872.0000
2025-01-14 14:25:00,137.8265308200,137.8463805400,137.4593110000,137.4890855800,500900,69475840.0000
2025-01-14 14:30:00,137.4890855800,137.8364556800,137.3104381000,137.8364556800,983700,136324608.0000
2025-01-14 14:35:00,137.8364556800,137.8364556800,137.1317906200,137.1317906200,701100,97103872.0000
2025-01-14 14:40:00,137.1317906200,137.1714900600,136.8241199600,137.1615652000,947800,130819584.0000
2025-01-14 14:45:00,137.1615652000,137.2508889400,137.0523917400,137.1814149200,619400,85615616.0000
2025-01-14 14:50:00,137.1814149200,137.6081839000,137.1516403400,137.6081839000,790500,109356032.0000
2025-01-14 14:55:00,137.6081839000,137.6975076400,137.3203629600,137.5089353000,1005600,139328512.0000
2025-01-14 15:00:00,137.5089353000,137.6677330600,137.5089353000,137.6677330600,1412000,195829760.0000
2025-01-15 09:35:00,136.9630680000,138.7594676600,136.5660736000,137.2806635200,4434300,615106560.0000
2025-01-15 09:40:00,137.2806635200,137.7967562400,136.9729928600,137.4196115600,1795100,248510328.0000
2025-01-15 09:45:00,137.4196115600,137.4196115600,136.4569001400,136.4569001400,2022500,278677632.0000
2025-01-15 09:50:00,136.4569001400,137.2111895000,135.9904317200,136.9233685600,1656700,227673603.0000
2025-01-15 09:55:00,136.9233685600,136.9233685600,136.2584029400,136.5660736000,813800,111956479.0000
2025-01-15 10:00:00,136.5660736000,136.6156979000,135.8018593800,136.0003565800,1339500,183697798.0000
2025-01-15 10:05:00,136.0003565800,136.1393046200,135.7720848000,136.0003565800,862600,118177408.0000
2025-01-15 10:10:00,136.0003565800,136.3675764000,135.8911831200,136.1492294800,707600,97003396.0000
2025-01-15 10:15:00,136.1492294800,136.5859233200,136.1194549000,136.5859233200,556300,76414972.0000
2025-01-15 10:20:00,136.5759984600,136.7447210800,136.3080272400,136.3477266800,555700,76471552.0000
2025-01-15 10:25:00,136.3477266800,136.8340448200,136.3477266800,136.4271255600,307400,42290940.0000
2025-01-15 10:30:00,136.4271255600,136.7645708000,136.3477266800,136.5164493000,381000,52444292.0000
