timestamps,open,high,low,close,volume,amount
2025-01-09 13:30:00,5.7366566600,5.7557153200,5.7366566600,5.7366566600,1294500,7802208.0000
2025-01-09 13:35:00,5.7461859900,5.7557153200,5.7366566600,5.7461859900,533900,3218560.0000
2025-01-09 13:40:00,5.7461859900,5.7461859900,5.7366566600,5.7366566600,316400,1906880.0000
2025-01-09 13:45:00,5.7461859900,5.7461859900,5.7366566600,5.7461859900,625100,3766336.0000
2025-01-09 13:50:00,5.7461859900,5.7461859900,5.7366566600,5.7366566600,1049900,6328928.0000
2025-01-09 13:55:00,5.7461859900,5.7461859900,5.7271273300,5.7366566600,2080200,12513728.0000
2025-01-09 14:00:00,5.7366566600,5.7366566600,5.7175980000,5.7175980000,1204400,7240896.0000
2025-01-09 14:05:00,5.7271273300,5.7271273300,5.7080686700,5.7080686700,2183900,13099840.0000
2025-01-09 14:10:00,5.7080686700,5.7271273300,5.7080686700,5.7175980000,1615800,9692320.0000
2025-01-09 14:15:00,5.7175980000,5.7271273300,5.7080686700,5.7271273300,1246400,7478816.0000
2025-01-09 14:20:00,5.7271273300,5.7271273300,5.7080686700,5.7080686700,1625600,9755456.0000
2025-01-09 14:25:00,5.7175980000,5.7175980000,5.7080686700,5.7175980000,1237100,7412480.0000
2025-01-09 14:30:00,5.7175980000,5.7175980000,5.7080686700,5.7175980000,1191900,7143040.0000
2025-01-09 14:35:00,5.7175980000,5.7175980000,5.7080686700,5.7175980000,1794100,10755040.0000
2025-01-09 14:40:00,5.7175980000,5.7175980000,5.7080686700,5.7080686700,1760500,10550560.0000
2025-01-09 14:45:00,5.7175980000,5.7175980000,5.6985393400,5.7080686700,1567300,9385600.0000
2025-01-09 14:50:00,5.7175980000,5.7271273300,5.7080686700,5.7271273300,1550000,9299008.0000
2025-01-09 14:55:00,5.7271273300,5.7271273300,5.7175980000,5.7175980000,1483600,8906240.0000
2025-01-09 15:00:00,5.7175980000,5.7271273300,5.7080686700,5.7080686700,2308300,13840384.0000
2025-01-10 09:35:00,5.7271273300,5.7461859900,5.7080686700,5.7080686700,5338500,32088132.0000
2025-01-10 09:40:00,5.7080686700,5.7175980000,5.6794806800,5.6985393400,3747700,22400932.0000
2025-01-10 09:45:00,5.6890100100,5.6985393400,5.6413633600,5.6604220200,8596700,51103672.0000
2025-01-10 09:50:00,5.6604220200,5.6604220200,5.6127753700,5.6223047000,11337400,66979568.0000
2025-01-10 09:55:00,5.6127753700,5.6127753700,5.5841873800,5.6127753700,8605000,50581264.0000
2025-01-10 10:00:00,5.6127753700,5.6413633600,5.6127753700,5.6318340300,3393300,20046528.0000
2025-01-10 10:05:00,5.6318340300,5.6604220200,5.6223047000,5.6508926900,2462900,14595872.0000
2025-01-10 10:10:00,5.6508926900,5.6604220200,5.6413633600,5.6413633600,1193900,7080016.0000
2025-01-10 10:15:00,5.6508926900,5.6699513500,5.6413633600,5.6604220200,2526700,15004144.0000
2025-01-10 10:20:00,5.6604220200,5.6890100100,5.6604220200,5.6794806800,3280500,19539936.0000
2025-01-10 10:25:00,5.6794806800,5.6794806800,5.6604220200,5.6604220200,1087100,6471072.0000
2025-01-10 10:30:00,5.6699513500,5.6699513500,5.6604220200,5.6699513500,900900,5358016.0000
2025-01-10 10:35:00,5.6699513500,5.6794806800,5.6604220200,5.6699513500,1039100,6182528.0000
2025-01-10 10:40:00,5.6699513500,5.6794806800,5.6604220200,5.6794806800,1007600,5998528.0000
2025-01-10 10:45:00,5.6794806800,5.6794806800,5.6508926900,5.6699513500,2329400,13858464.0000
2025-01-10 10:50:00,5.6699513500,5.6699513500,5.6604220200,5.6699513500,606500,3606048.0000
2025-01-10 10:55:00,5.6699513500,5.6699513500,5.6508926900,5.6604220200,656400,3900288.0000
2025-01-10 11:00:00,5.6604220200,5.6699513500,5.6508926900,5.6604220200,867300,5153408.0000
2025-01-10 11:05:00,5.6604220200,5.6794806800,5.6604220200,5.6699513500,1297900,7722048.0000
2025-01-10 11:10:00,5.6699513500,5.6794806800,5.6699513500,5.6794806800,471700,2809664.0000
2025-01-10 11:15:00,5.6794806800,5.6890100100,5.6794806800,5.6890100100,1763700,10519168.0000
2025-01-10 11:20:00,5.6890100100,5.6985393400,5.6890100100,5.6890100100,987200,5898080.0000
2025-01-10 11:25:00,5.6985393400,5.7080686700,5.6890100100,5.6890100100,1939100,11597088.0000
2025-01-10 11:30:00,5.6985393400,5.6985393400,5.6890100100,5.6985393400,644500,3850304.0000
2025-01-10 13:05:00,5.6985393400,5.7175980000,5.6890100100,5.6985393400,3627200,21721728.0000
2025-01-10 13:10:00,5.7080686700,5.7080686700,5.6985393400,5.6985393400,664700,3980384.0000
2025-01-10 13:15:00,5.7080686700,5.7080686700,5.6890100100,5.6985393400,2293300,13724288.0000
2025-01-10 13:20:00,5.6985393400,5.7080686700,5.6890100100,5.6985393400,564100,3372384.0000
2025-01-10 13:25:00,5.6890100100,5.7080686700,5.6890100100,5.7080686700,610900,3653344.0000
2025-01-10 13:30:00,5.7080686700,5.7080686700,5.6985393400,5.6985393400,517700,3099968.0000
2025-01-10 13:35:00,5.7080686700,5.7175980000,5.6985393400,5.7175980000,1766300,10587712.0000
2025-01-10 13:40:00,5.7080686700,5.7175980000,5.7080686700,5.7175980000,1030900,6184224.0000
2025-01-10 13:45:00,5.7175980000,5.7271273300,5.7080686700,5.7175980000,790600,4742912.0000
2025-01-10 13:50:00,5.7080686700,5.7271273300,5.7080686700,5.7175980000,977800,5862336.0000
2025-01-10 13:55:00,5.7175980000,5.7175980000,5.7080686700,5.7175980000,455800,2733408.0000
2025-01-10 14:00:00,5.7080686700,5.7175980000,5.6985393400,5.6985393400,754900,4522816.0000
2025-01-10 14:05:00,5.7080686700,5.7080686700,5.6890100100,5.7080686700,1226100,7333120.0000
2025-01-10 14:10:00,5.7080686700,5.7080686700,5.6985393400,5.6985393400,563900,3374016.0000
2025-01-10 14:15:00,5.6985393400,5.6985393400,5.6794806800,5.6985393400,1144000,6832576.0000
2025-01-10 14:20:00,5.6985393400,5.6985393400,5.6890100100,5.6985393400,345800,2067808.0000
2025-01-10 14:25:00,5.6985393400,5.7080686700,5.6890100100,5.6890100100,884300,5283392.0000
2025-01-10 14:30:00,5.6890100100,5.6985393400,5.6890100100,5.6985393400,580000,3466944.0000
2025-01-10 14:35:00,5.6985393400,5.6985393400,5.6794806800,5.6890100100,1971300,11761920.0000
2025-01-10 14:40:00,5.6890100100,5.6985393400,5.6794806800,5.6794806800,1321700,7891040.0000
2025-01-10 14:45:00,5.6890100100,5.6985393400,5.6794806800,5.6985393400,1539000,9185728.0000
2025-01-10 14:50:00,5.6985393400,5.7080686700,5.6890100100,5.6890100100,3430800,20519492.0000
2025-01-10 14:55:00,5.6985393400,5.6985393400,5.6794806800,5.6794806800,1860400,11100862.0000
2025-01-10 15:00:00,5.6794806800,5.6890100100,5.6699513500,5.6699513500,1329000,7914816.0000
2025-01-13 09:35:00,5.6318340300,5.6413633600,5.5841873800,5.6223047000,13029100,76624968.0000
2025-01-13 09:40:00,5.6223047000,5.6413633600,5.6127753700,5.6318340300,4127900,24381328.0000
2025-01-13 09:45:00,5.6413633600,5.6508926900,5.6223047000,5.6508926900,3287500,19443456.0000
2025-01-13 09:50:00,5.6508926900,5.6604220200,5.6318340300,5.6318340300,2781400,16474504.0000
2025-01-13 09:55:00,5.6223047000,5.6413633600,5.6127753700,5.6413633600,2106800,12426128.0000
2025-01-13 10:00:00,5.6318340300,5.6413633600,5.6032460400,5.6127753700,2274400,13412192.0000
2025-01-13 10:05:00,5.6032460400,5.6127753700,5.5841873800,5.6032460400,3575900,20999088.0000
2025-01-13 10:10:00,5.6032460400,5.6032460400,5.5555993900,5.5651287200,9248500,54149360.0000
2025-01-13 10:15:00,5.5651287200,5.5746580500,5.5460700600,5.5460700600,6495000,37893520.0000
2025-01-13 10:20:00,5.5460700600,5.5746580500,5.5365407300,5.5746580500,5162600,30072704.0000
2025-01-13 10:25:00,5.5746580500,5.5841873800,5.5651287200,5.5746580500,1639200,9591424.0000
2025-01-13 10:30:00,5.5841873800,5.5937167100,5.5746580500,5.5746580500,1589000,9312416.0000
2025-01-13 10:35:00,5.5841873800,5.5937167100,5.5746580500,5.5937167100,1288400,7553088.0000
2025-01-13 10:40:00,5.5937167100,5.6032460400,5.5841873800,5.5841873800,1471100,8635744.0000
2025-01-13 10:45:00,5.5841873800,5.5937167100,5.5841873800,5.5841873800,1009300,5918880.0000
2025-01-13 10:50:00,5.5841873800,5.6223047000,5.5841873800,5.6127753700,4460100,26220000.0000
2025-01-13 10:55:00,5.6127753700,5.6223047000,5.6032460400,5.6223047000,812300,4784224.0000
2025-01-13 11:00:00,5.6223047000,5.6223047000,5.6032460400,5.6127753700,1006700,5932832.0000
2025-01-13 11:05:00,5.6032460400,5.6032460400,5.5841873800,5.5937167100,1214200,7130368.0000
2025-01-13 11:10:00,5.5937167100,5.6032460400,5.5841873800,5.6032460400,741000,4351264.0000
2025-01-13 11:15:00,5.5937167100,5.6127753700,5.5937167100,5.6032460400,1303700,7665376.0000
2025-01-13 11:20:00,5.5937167100,5.6032460400,5.5937167100,5.5937167100,748100,4393536.0000
2025-01-13 11:25:00,5.5841873800,5.6032460400,5.5841873800,5.6032460400,843900,4952736.0000
2025-01-13 11:30:00,5.5937167100,5.6127753700,5.5937167100,5.6032460400,853700,5020608.0000
2025-01-13 13:05:00,5.6032460400,5.6223047000,5.5937167100,5.6032460400,2058500,12117568.0000
2025-01-13 13:10:00,5.6127753700,5.6223047000,5.5937167100,5.5937167100,2019100,11885888.0000
2025-01-13 13:15:00,5.5937167100,5.6032460400,5.5937167100,5.5937167100,949200,5576352.0000
2025-01-13 13:20:00,5.6032460400,5.6032460400,5.5937167100,5.6032460400,561400,3298560.0000
2025-01-13 13:25:00,5.5937167100,5.6032460400,5.5937167100,5.6032460400,765600,4498048.0000
2025-01-13 13:30:00,5.5937167100,5.6127753700,5.5937167100,5.6032460400,2902500,17073952.0000
2025-01-13 13:35:00,5.6032460400,5.6127753700,5.5937167100,5.5937167100,1126300,6624608.0000
2025-01-13 13:40:00,5.5937167100,5.6032460400,5.5937167100,5.5937167100,386300,2270272.0000
2025-01-13 13:45:00,5.6032460400,5.6032460400,5.5937167100,5.5937167100,685700,4029184.0000
2025-01-13 13:50:00,5.5937167100,5.6032460400,5.5841873800,5.5841873800,1081300,6346656.0000
2025-01-13 13:55:00,5.5937167100,5.6032460400,5.5841873800,5.5937167100,816300,4790656.0000
2025-01-13 14:00:00,5.5937167100,5.5937167100,5.5841873800,5.5841873800,647500,3800096.0000
2025-01-13 14:05:00,5.5841873800,5.5937167100,5.5746580500,5.5746580500,2820300,16520704.0000
2025-01-13 14:10:00,5.5841873800,5.5841873800,5.5746580500,5.5746580500,1345300,7872160.0000
2025-01-13 14:15:00,5.5746580500,5.5841873800,5.5651287200,5.5746580500,1217400,7123296.0000
2025-01-13 14:20:00,5.5746580500,5.5841873800,5.5651287200,5.5651287200,1374400,8038240.0000
2025-01-13 14:25:00,5.5746580500,5.5746580500,5.5651287200,5.5651287200,1163100,6797120.0000
2025-01-13 14:30:00,5.5651287200,5.5746580500,5.5651287200,5.5651287200,1936000,11309959.0000
2025-01-13 14:35:00,5.5651287200,5.5841873800,5.5651287200,5.5746580500,2261400,13227193.0000
2025-01-13 14:40:00,5.5746580500,5.5841873800,5.5746580500,5.5746580500,1217400,7124807.0000
2025-01-13 14:45:00,5.5746580500,5.5841873800,5.5651287200,5.5746580500,1731400,10134583.0000
2025-01-13 14:50:00,5.5746580500,5.5937167100,5.5746580500,5.5841873800,1400400,8204678.0000
2025-01-13 14:55:00,5.5841873800,5.5841873800,5.5651287200,5.5746580500,2586200,15139893.0000
2025-01-13 15:00:00,5.5841873800,5.5841873800,5.5651287200,5.5841873800,1716600,10052549.0000
2025-01-14 09:35:00,5.5937167100,5.6413633600,5.5841873800,5.6318340300,6961400,41058900.0000
2025-01-14 09:40:00,5.6318340300,5.6699513500,5.6223047000,5.6604220200,6846400,40600800.0000
2025-01-14 09:45:00,5.6604220200,5.6890100100,5.6604220200,5.6794806800,9856900,58682048.0000
2025-01-14 09:50:00,5.6794806800,5.6890100100,5.6699513500,5.6890100100,3820600,22767856.0000
2025-01-14 09:55:00,5.6890100100,5.6890100100,5.6794806800,5.6794806800,2102900,12540832.0000
2025-01-14 10:00:00,5.6794806800,5.6985393400,5.6699513500,5.6890100100,5298100,31588544.0000
2025-01-14 10:05:00,5.6890100100,5.6985393400,5.6699513500,5.6794806800,2767100,16535984.0000
2025-01-14 10:10:00,5.6699513500,5.6794806800,5.6604220200,5.6794806800,1746700,10394240.0000
2025-01-14 10:15:00,5.6794806800,5.6890100100,5.6699513500,5.6794806800,1055200,6288832.0000
2025-01-14 10:20:00,5.6794806800,5.6890100100,5.6699513500,5.6699513500,1176600,7009904.0000
2025-01-14 10:25:00,5.6699513500,5.6985393400,5.6699513500,5.6890100100,2351100,14026864.0000
2025-01-14 10:30:00,5.6890100100,5.6985393400,5.6699513500,5.6794806800,1586300,9459456.0000
2025-01-14 10:35:00,5.6794806800,5.6985393400,5.6604220200,5.6604220200,6344700,37862144.0000
2025-01-14 10:40:00,5.6604220200,5.6699513500,5.6413633600,5.6413633600,3781400,22436992.0000
2025-01-14 10:45:00,5.6508926900,5.6604220200,5.6318340300,5.6604220200,2058400,12195072.0000
2025-01-14 10:50:00,5.6604220200,5.6699513500,5.6508926900,5.6604220200,938300,5575296.0000
2025-01-14 10:55:00,5.6604220200,5.6794806800,5.6604220200,5.6699513500,998600,5940704.0000
2025-01-14 11:00:00,5.6699513500,5.6794806800,5.6604220200,5.6699513500,1330100,7908864.0000
2025-01-14 11:05:00,5.6699513500,5.6699513500,5.6604220200,5.6699513500,616500,3666944.0000
2025-01-14 11:10:00,5.6699513500,5.6794806800,5.6699513500,5.6794806800,1058600,6301920.0000
2025-01-14 11:15:00,5.6794806800,5.6890100100,5.6699513500,5.6890100100,1158400,6904640.0000
2025-01-14 11:20:00,5.6890100100,5.6890100100,5.6604220200,5.6699513500,1722000,10257856.0000
2025-01-14 11:25:00,5.6699513500,5.6794806800,5.6699513500,5.6794806800,592000,3525824.0000
2025-01-14 11:30:00,5.6794806800,5.6794806800,5.6699513500,5.6699513500,605900,3607936.0000
2025-01-14 13:05:00,5.6794806800,5.6890100100,5.6604220200,5.6890100100,1855400,11051424.0000
2025-01-14 13:10:00,5.6890100100,5.6985393400,5.6794806800,5.6985393400,1805700,10782208.0000
2025-01-14 13:15:00,5.6985393400,5.6985393400,5.6890100100,5.6985393400,848000,5068384.0000
2025-01-14 13:20:00,5.6985393400,5.7080686700,5.6890100100,5.7080686700,2115500,12647904.0000
2025-01-14 13:25:00,5.7080686700,5.7080686700,5.6890100100,5.6985393400,876800,5241760.0000
2025-01-14 13:30:00,5.6985393400,5.7080686700,5.6985393400,5.6985393400,1759200,10523360.0000
2025-01-14 13:35:00,5.6985393400,5.7080686700,5.6890100100,5.7080686700,790900,4732832.0000
2025-01-14 13:40:00,5.7080686700,5.7080686700,5.6890100100,5.6890100100,1030100,6161088.0000
2025-01-14 13:45:00,5.6890100100,5.7080686700,5.6890100100,5.6985393400,2125200,12717376.0000
2025-01-14 13:50:00,5.7080686700,5.7175980000,5.6985393400,5.7080686700,2124100,12724480.0000
2025-01-14 13:55:00,5.7080686700,5.7175980000,5.6985393400,5.7080686700,1063500,6373664.0000
2025-01-14 14:00:00,5.7175980000,5.7175980000,5.7080686700,5.7080686700,950100,5695744.0000
2025-01-14 14:05:00,5.7175980000,5.7271273300,5.7080686700,5.7175980000,3539300,21236224.0000
2025-01-14 14:10:00,5.7080686700,5.7271273300,5.6985393400,5.7080686700,1933500,11589888.0000
2025-01-14 14:15:00,5.7080686700,5.7175980000,5.6985393400,5.7175980000,994700,5961088.0000
2025-01-14 14:20:00,5.7175980000,5.7271273300,5.7080686700,5.7175980000,1994100,11966496.0000
2025-01-14 14:25:00,5.7175980000,5.7175980000,5.7080686700,5.7175980000,899500,5395200.0000
2025-01-14 14:30:00,5.7175980000,5.7175980000,5.6985393400,5.7080686700,1716100,10281917.0000
2025-01-14 14:35:00,5.7080686700,5.7175980000,5.6985393400,5.7080686700,1708700,10239995.0000
2025-01-14 14:40:00,5.6985393400,5.7080686700,5.6985393400,5.7080686700,1005400,6018948.0000
2025-01-14 14:45:00,5.7080686700,5.7175980000,5.6985393400,5.6985393400,1711800,10254790.0000
2025-01-14 14:50:00,5.6985393400,5.7080686700,5.6985393400,5.6985393400,841400,5037378.0000
2025-01-14 14:55:00,5.6985393400,5.7080686700,5.6985393400,5.7080686700,2022100,12095606.0000
2025-01-14 15:00:00,5.7080686700,5.7175980000,5.6985393400,5.7175980000,2198400,13175560.0000
2025-01-15 09:35:00,5.7175980000,5.7747739800,5.7080686700,5.7652446500,7892200,47618468.0000
2025-01-15 09:40:00,5.7747739800,5.7843033100,5.7557153200,5.7747739800,8325800,50418252.0000
2025-01-15 09:45:00,5.7652446500,5.8033619700,5.7652446500,5.8033619700,9924600,60329728.0000
2025-01-15 09:50:00,5.8033619700,5.8128913000,5.7938326400,5.8033619700,5023800,30582064.0000
2025-01-15 09:55:00,5.7938326400,5.8224206300,5.7938326400,5.8033619700,4537800,27670992.0000
2025-01-15 10:00:00,5.8033619700,5.8128913000,5.7843033100,5.7938326400,3523800,21443360.0000
2025-01-15 10:05:00,5.7843033100,5.7938326400,5.7652446500,5.7747739800,2575900,15620272.0000
2025-01-15 10:10:00,5.7747739800,5.7843033100,5.7557153200,5.7557153200,1907300,11541488.0000
2025-01-15 10:15:00,5.7557153200,5.7652446500,5.7366566600,5.7366566600,2008300,12118960.0000
2025-01-15 10:20:00,5.7366566600,5.7557153200,5.7366566600,5.7461859900,956600,5770976.0000
2025-01-15 10:25:00,5.7461859900,5.7557153200,5.7366566600,5.7557153200,1923300,11593632.0000
2025-01-15 10:30:00,5.7557153200,5.7557153200,5.7461859900,5.7557153200,354400,2139168.0000
2025-01-15 10:35:00,5.7461859900,5.7557153200,5.7366566600,5.7461859900,1080600,6515488.0000
2025-01-15 10:40:00,5.7366566600,5.7461859900,5.7271273300,5.7366566600,1693200,10193376.0000
2025-01-15 10:45:00,5.7271273300,5.7366566600,5.7271273300,5.7366566600,875600,5266944.0000
2025-01-15 10:50:00,5.7366566600,5.7366566600,5.7271273300,5.7271273300,809100,4868992.0000
2025-01-15 10:55:00,5.7366566600,5.7461859900,5.7271273300,5.7366566600,982700,5916736.0000
2025-01-15 11:00:00,5.7461859900,5.7461859900,5.7366566600,5.7366566600,619500,3734208.0000
2025-01-15 11:05:00,5.7366566600,5.7461859900,5.7366566600,5.7461859900,630800,3801088.0000
2025-01-15 11:10:00,5.7461859900,5.7461859900,5.7366566600,5.7366566600,397600,2396576.0000
2025-01-15 11:15:00,5.7366566600,5.7461859900,5.7366566600,5.7461859900,500100,3014976.0000
2025-01-15 11:20:00,5.7461859900,5.7461859900,5.7271273300,5.7271273300,2169400,13052160.0000
2025-01-15 11:25:00,5.7271273300,5.7366566600,5.7175980000,5.7175980000,3086900,18541824.0000
2025-01-15 11:30:00,5.7271273300,5.7271273300,5.7175980000,5.7175980000,1495800,8978688.0000
2025-01-15 13:05:00,5.7271273300,5.7366566600,5.7175980000,5.7175980000,2265600,13604064.0000
2025-01-15 13:10:00,5.7271273300,5.7271273300,5.7175980000,5.7175980000,963200,5784960.0000
2025-01-15 13:15:00,5.7271273300,5.7366566600,5.7175980000,5.7271273300,820100,4930592.0000
2025-01-15 13:20:00,5.7366566600,5.7366566600,5.7080686700,5.7080686700,2415200,14495328.0000
2025-01-15 13:25:00,5.7080686700,5.7366566600,5.7080686700,5.7271273300,1880500,11298432.0000
2025-01-15 13:30:00,5.7271273300,5.7366566600,5.7175980000,5.7271273300,700400,4209536.0000
2025-01-15 13:35:00,5.7175980000,5.7366566600,5.7175980000,5.7175980000,1063700,6392384.0000
2025-01-15 13:40:00,5.7271273300,5.7271273300,5.7175980000,5.7175980000,494500,2969888.0000
2025-01-15 13:45:00,5.7271273300,5.7366566600,5.7175980000,5.7271273300,768300,4616544.0000
2025-01-15 13:50:00,5.7271273300,5.7366566600,5.7271273300,5.7366566600,1054700,6342720.0000
2025-01-15 13:55:00,5.7366566600,5.7366566600,5.7175980000,5.7271273300,890100,5349056.0000
2025-01-15 14:00:00,5.7271273300,5.7271273300,5.7175980000,5.7175980000,576400,3460416.0000
2025-01-15 14:05:00,5.7175980000,5.7271273300,5.7175980000,5.7271273300,697700,4191392.0000
2025-01-15 14:10:00,5.7271273300,5.7366566600,5.7175980000,5.7271273300,702200,4218976.0000
2025-01-15 14:15:00,5.7271273300,5.7271273300,5.7175980000,5.7175980000,577200,3468416.0000
2025-01-15 14:20:00,5.7271273300,5.7271273300,5.7175980000,5.7175980000,2135100,12825664.0000
2025-01-15 14:25:00,5.7175980000,5.7366566600,5.7175980000,5.7271273300,752200,4519904.0000
2025-01-15 14:30:00,5.7271273300,5.7271273300,5.7175980000,5.7271273300,550900,3308608.0000
2025-01-15 14:35:00,5.7271273300,5.7271273300,5.7175980000,5.7175980000,1114000,6686144.0000
2025-01-15 14:40:00,5.7271273300,5.7271273300,5.7080686700,5.7175980000,2227700,13370688.0000
2025-01-15 14:45:00,5.7175980000,5.7271273300,5.7080686700,5.7271273300,1095400,6575648.0000
2025-01-15 14:50:00,5.7271273300,5.7366566600,5.7175980000,5.7271273300,1432900,8610336.0000
2025-01-15 14:55:00,5.7271273300,5.7271273300,5.7175980000,5.7175980000,1408200,8455136.0000
2025-01-15 15:00:00,5.7175980000,5.7271273300,5.7175980000,5.7271273300,862700,5183488.0000
2025-01-16 09:35:00,5.7652446500,5.7652446500,5.7175980000,5.7271273300,4773300,28750808.0000
2025-01-16 09:40:00,5.7271273300,5.7271273300,5.6985393400,5.7271273300,3822400,22927932.0000
