timestamps,open,high,low,close,volume,amount
2025-01-09 13:45:00,7.2375285500,7.2375285500,7.2185074500,7.2280180000,174200,1323440.0000
2025-01-09 13:50:00,7.2185074500,7.2280180000,7.2089969000,7.2089969000,674700,5117744.0000
2025-01-09 13:55:00,7.2089969000,7.2089969000,7.1994863500,7.1994863500,156900,1188416.0000
2025-01-09 14:00:00,7.1994863500,7.2185074500,7.1994863500,7.1994863500,556100,4215488.0000
2025-01-09 14:05:00,7.1994863500,7.1994863500,7.1804652500,7.1804652500,753100,5695584.0000
2025-01-09 14:10:00,7.1899758000,7.1994863500,7.1804652500,7.1994863500,595300,4500528.0000
2025-01-09 14:15:00,7.1994863500,7.2089969000,7.1899758000,7.1899758000,645400,4884176.0000
2025-01-09 14:20:00,7.1899758000,7.2089969000,7.1804652500,7.1994863500,403900,3056208.0000
2025-01-09 14:25:00,7.1994863500,7.2089969000,7.1899758000,7.1994863500,536700,4061280.0000
2025-01-09 14:30:00,7.1899758000,7.1994863500,7.1804652500,7.1994863500,423400,3201824.0000
2025-01-09 14:35:00,7.1994863500,7.2089969000,7.1899758000,7.2089969000,488300,3696672.0000
2025-01-09 14:40:00,7.2089969000,7.2089969000,7.1994863500,7.1994863500,263700,1997840.0000
2025-01-09 14:45:00,7.1994863500,7.2089969000,7.1899758000,7.1899758000,858300,6494448.0000
2025-01-09 14:50:00,7.1994863500,7.2089969000,7.1899758000,7.1994863500,916900,6943104.0000
2025-01-09 14:55:00,7.1994863500,7.2185074500,7.1994863500,7.2089969000,927400,7028640.0000
2025-01-09 15:00:00,7.2089969000,7.2185074500,7.1899758000,7.1899758000,881900,6673312.0000
2025-01-10 09:35:00,7.1899758000,7.2470391000,7.1899758000,7.1994863500,2316000,17574236.0000
2025-01-10 09:40:00,7.1994863500,7.1994863500,7.1519336000,7.1709547000,1455000,10969568.0000
2025-01-10 09:45:00,7.1709547000,7.1709547000,7.1424230500,7.1614441500,2070000,15563884.0000
2025-01-10 09:50:00,7.1614441500,7.1614441500,7.1043808500,7.1138914000,2425000,18161668.0000
2025-01-10 09:55:00,7.1043808500,7.1138914000,7.0758492000,7.1138914000,3125700,23304632.0000
2025-01-10 10:00:00,7.1138914000,7.1424230500,7.1043808500,7.1234019500,749700,5615072.0000
2025-01-10 10:05:00,7.1234019500,7.1519336000,7.1138914000,7.1329125000,560800,4207832.0000
2025-01-10 10:10:00,7.1424230500,7.1424230500,7.1138914000,7.1234019500,437900,3282704.0000
2025-01-10 10:15:00,7.1424230500,7.1519336000,7.1329125000,7.1519336000,622000,4671336.0000
2025-01-10 10:20:00,7.1519336000,7.1709547000,7.1329125000,7.1614441500,643200,4840440.0000
2025-01-10 10:25:00,7.1614441500,7.1614441500,7.1234019500,7.1329125000,379100,2847680.0000
2025-01-10 10:30:00,7.1234019500,7.1424230500,7.1043808500,7.1234019500,931600,6974912.0000
2025-01-10 10:35:00,7.1424230500,7.1424230500,7.1138914000,7.1329125000,576400,4321664.0000
2025-01-10 10:40:00,7.1329125000,7.1614441500,7.1234019500,7.1614441500,484200,3639328.0000
2025-01-10 10:45:00,7.1614441500,7.1709547000,7.1234019500,7.1424230500,731900,5501880.0000
2025-01-10 10:50:00,7.1424230500,7.1709547000,7.1329125000,7.1614441500,569400,4279176.0000
2025-01-10 10:55:00,7.1614441500,7.1614441500,7.1329125000,7.1424230500,282800,2124416.0000
2025-01-10 11:00:00,7.1424230500,7.1519336000,7.1329125000,7.1519336000,347200,2606960.0000
2025-01-10 11:05:00,7.1519336000,7.1614441500,7.1329125000,7.1424230500,294700,2214368.0000
2025-01-10 11:10:00,7.1424230500,7.1519336000,7.1329125000,7.1519336000,174700,1311728.0000
2025-01-10 11:15:00,7.1519336000,7.1614441500,7.1424230500,7.1519336000,391300,2942720.0000
2025-01-10 11:20:00,7.1614441500,7.1614441500,7.1519336000,7.1519336000,227700,1712928.0000
2025-01-10 11:25:00,7.1519336000,7.1709547000,7.1519336000,7.1519336000,737300,5554544.0000
2025-01-10 11:30:00,7.1519336000,7.1614441500,7.1424230500,7.1519336000,244100,1835264.0000
2025-01-10 13:05:00,7.1519336000,7.1804652500,7.1424230500,7.1614441500,913100,6876320.0000
2025-01-10 13:10:00,7.1709547000,7.1709547000,7.1519336000,7.1614441500,240400,1809776.0000
2025-01-10 13:15:00,7.1614441500,7.1709547000,7.1424230500,7.1519336000,446600,3361696.0000
2025-01-10 13:20:00,7.1519336000,7.1614441500,7.1424230500,7.1519336000,335700,2524224.0000
2025-01-10 13:25:00,7.1424230500,7.1519336000,7.1424230500,7.1519336000,155900,1171680.0000
2025-01-10 13:30:00,7.1519336000,7.1614441500,7.1424230500,7.1614441500,416700,3134032.0000
2025-01-10 13:35:00,7.1519336000,7.1614441500,7.1519336000,7.1614441500,235500,1772704.0000
2025-01-10 13:40:00,7.1614441500,7.1709547000,7.1519336000,7.1709547000,532300,4009376.0000
2025-01-10 13:45:00,7.1709547000,7.1804652500,7.1614441500,7.1804652500,883400,6660864.0000
2025-01-10 13:50:00,7.1614441500,7.1899758000,7.1614441500,7.1804652500,1069400,8070176.0000
2025-01-10 13:55:00,7.1709547000,7.1804652500,7.1614441500,7.1709547000,341200,2572688.0000
2025-01-10 14:00:00,7.1709547000,7.1709547000,7.1519336000,7.1709547000,230500,1735952.0000
2025-01-10 14:05:00,7.1709547000,7.1709547000,7.1424230500,7.1519336000,319100,2400720.0000
2025-01-10 14:10:00,7.1519336000,7.1614441500,7.1424230500,7.1424230500,221600,1666352.0000
2025-01-10 14:15:00,7.1519336000,7.1519336000,7.1329125000,7.1519336000,369500,2775040.0000
2025-01-10 14:20:00,7.1519336000,7.1519336000,7.1329125000,7.1329125000,333800,2505792.0000
2025-01-10 14:25:00,7.1424230500,7.1424230500,7.1234019500,7.1234019500,498100,3736208.0000
2025-01-10 14:30:00,7.1329125000,7.1424230500,7.1234019500,7.1424230500,289700,2173392.0000
2025-01-10 14:35:00,7.1424230500,7.1424230500,7.1234019500,7.1424230500,905400,6786336.0000
2025-01-10 14:40:00,7.1424230500,7.1424230500,7.1234019500,7.1234019500,410000,3074144.0000
2025-01-10 14:45:00,7.1329125000,7.1329125000,7.1138914000,7.1234019500,1276400,9558800.0000
2025-01-10 14:50:00,7.1234019500,7.1424230500,7.1234019500,7.1329125000,665400,4989072.0000
2025-01-10 14:55:00,7.1329125000,7.1329125000,7.1138914000,7.1234019500,1058700,7932784.0000
2025-01-10 15:00:00,7.1234019500,7.1329125000,7.1138914000,7.1138914000,1273100,9526544.0000
2025-01-13 09:35:00,7.0758492000,7.0853597500,6.9997648000,7.0663386500,3612500,26750432.0000
2025-01-13 09:40:00,7.0663386500,7.0758492000,7.0473175500,7.0568281000,1295100,9615920.0000
2025-01-13 09:45:00,7.0663386500,7.0758492000,7.0378070000,7.0568281000,2507900,18599180.0000
2025-01-13 09:50:00,7.0568281000,7.0758492000,7.0378070000,7.0378070000,702800,5214884.0000
2025-01-13 09:55:00,7.0378070000,7.0568281000,7.0187859000,7.0473175500,843700,6243424.0000
2025-01-13 10:00:00,7.0473175500,7.0568281000,7.0187859000,7.0378070000,1325300,9808288.0000
2025-01-13 10:05:00,7.0282964500,7.0378070000,7.0187859000,7.0282964500,815500,6023112.0000
2025-01-13 10:10:00,7.0378070000,7.0378070000,6.9807437000,6.9997648000,2393300,17625040.0000
2025-01-13 10:15:00,6.9997648000,7.0092753500,6.9522120500,6.9522120500,2236400,16398200.0000
2025-01-13 10:20:00,6.9522120500,6.9997648000,6.9427015000,6.9997648000,2236800,16374488.0000
2025-01-13 10:25:00,6.9997648000,7.0187859000,6.9807437000,7.0187859000,894000,6584256.0000
2025-01-13 10:30:00,7.0187859000,7.0282964500,7.0092753500,7.0187859000,558100,4116880.0000
2025-01-13 10:35:00,7.0092753500,7.0282964500,7.0092753500,7.0282964500,432500,3192752.0000
2025-01-13 10:40:00,7.0282964500,7.0473175500,7.0187859000,7.0282964500,659000,4872848.0000
2025-01-13 10:45:00,7.0282964500,7.0473175500,7.0282964500,7.0378070000,709700,5247904.0000
2025-01-13 10:50:00,7.0282964500,7.0663386500,7.0282964500,7.0663386500,806100,5975024.0000
2025-01-13 10:55:00,7.0663386500,7.0758492000,7.0473175500,7.0663386500,739000,5490288.0000
2025-01-13 11:00:00,7.0663386500,7.0758492000,7.0473175500,7.0473175500,619800,4604240.0000
2025-01-13 11:05:00,7.0473175500,7.0473175500,7.0282964500,7.0378070000,276900,2049664.0000
2025-01-13 11:10:00,7.0378070000,7.0568281000,7.0282964500,7.0568281000,304600,2255232.0000
2025-01-13 11:15:00,7.0568281000,7.0758492000,7.0473175500,7.0663386500,579900,4305744.0000
2025-01-13 11:20:00,7.0663386500,7.0758492000,7.0568281000,7.0663386500,438400,3256592.0000
2025-01-13 11:25:00,7.0663386500,7.0758492000,7.0568281000,7.0663386500,331300,2461856.0000
2025-01-13 11:30:00,7.0663386500,7.0758492000,7.0568281000,7.0568281000,452000,3361104.0000
2025-01-13 13:05:00,7.0568281000,7.0758492000,7.0473175500,7.0568281000,701000,5202880.0000
2025-01-13 13:10:00,7.0568281000,7.0758492000,7.0473175500,7.0568281000,360800,2678496.0000
2025-01-13 13:15:00,7.0568281000,7.0663386500,7.0473175500,7.0568281000,295500,2193376.0000
2025-01-13 13:20:00,7.0568281000,7.0568281000,7.0473175500,7.0568281000,152000,1127408.0000
2025-01-13 13:25:00,7.0473175500,7.0663386500,7.0473175500,7.0663386500,348800,2587664.0000
2025-01-13 13:30:00,7.0568281000,7.0758492000,7.0568281000,7.0758492000,499000,3710864.0000
2025-01-13 13:35:00,7.0663386500,7.0853597500,7.0663386500,7.0663386500,433200,3222144.0000
2025-01-13 13:40:00,7.0663386500,7.0663386500,7.0473175500,7.0473175500,231000,1715200.0000
2025-01-13 13:45:00,7.0473175500,7.0568281000,7.0473175500,7.0568281000,234800,1742128.0000
2025-01-13 13:50:00,7.0568281000,7.0568281000,7.0473175500,7.0568281000,157700,1169968.0000
2025-01-13 13:55:00,7.0568281000,7.0568281000,7.0473175500,7.0568281000,303300,2249904.0000
2025-01-13 14:00:00,7.0568281000,7.0568281000,7.0473175500,7.0568281000,281400,2087760.0000
2025-01-13 14:05:00,7.0473175500,7.0568281000,7.0378070000,7.0378070000,383700,2842816.0000
2025-01-13 14:10:00,7.0378070000,7.0473175500,7.0378070000,7.0473175500,135700,1004720.0000
2025-01-13 14:15:00,7.0473175500,7.0568281000,7.0378070000,7.0473175500,421500,3123472.0000
2025-01-13 14:20:00,7.0473175500,7.0568281000,7.0282964500,7.0282964500,448100,3317024.0000
2025-01-13 14:25:00,7.0282964500,7.0378070000,7.0282964500,7.0282964500,324900,2401904.0000
2025-01-13 14:30:00,7.0282964500,7.0378070000,7.0282964500,7.0378070000,350700,2593856.0000
2025-01-13 14:35:00,7.0378070000,7.0663386500,7.0282964500,7.0568281000,970400,7190544.0000
2025-01-13 14:40:00,7.0473175500,7.0568281000,7.0473175500,7.0473175500,423400,3139184.0000
2025-01-13 14:45:00,7.0473175500,7.0663386500,7.0378070000,7.0568281000,541400,4013744.0000
2025-01-13 14:50:00,7.0568281000,7.0663386500,7.0473175500,7.0568281000,538500,3997376.0000
2025-01-13 14:55:00,7.0568281000,7.0663386500,7.0473175500,7.0568281000,723500,5366864.0000
2025-01-13 15:00:00,7.0568281000,7.0663386500,7.0473175500,7.0568281000,165000,1223888.0000
2025-01-14 09:35:00,7.0758492000,7.0853597500,7.0187859000,7.0758492000,1734800,12873714.0000
2025-01-14 09:40:00,7.0853597500,7.1329125000,7.0853597500,7.1234019500,1983700,14847466.0000
2025-01-14 09:45:00,7.1234019500,7.1424230500,7.1138914000,7.1234019500,1157100,8673372.0000
2025-01-14 09:50:00,7.1234019500,7.1329125000,7.1043808500,7.1234019500,506700,3793340.0000
2025-01-14 09:55:00,7.1234019500,7.1329125000,7.1043808500,7.1234019500,405200,3033144.0000
2025-01-14 10:00:00,7.1138914000,7.1138914000,7.1043808500,7.1043808500,432000,3230256.0000
2025-01-14 10:05:00,7.1043808500,7.1138914000,7.0948703000,7.0948703000,955300,7130764.0000
2025-01-14 10:10:00,7.0948703000,7.1043808500,7.0853597500,7.1043808500,315600,2353800.0000
2025-01-14 10:15:00,7.1043808500,7.1138914000,7.0948703000,7.1043808500,469500,3507192.0000
2025-01-14 10:20:00,7.1043808500,7.1138914000,7.0948703000,7.1043808500,281400,2101952.0000
2025-01-14 10:25:00,7.1043808500,7.1234019500,7.1043808500,7.1138914000,773900,5789068.0000
2025-01-14 10:30:00,7.1138914000,7.1234019500,7.1043808500,7.1043808500,352600,2637740.0000
2025-01-14 10:35:00,7.1138914000,7.1138914000,7.0758492000,7.0853597500,1235000,9214400.0000
2025-01-14 10:40:00,7.0853597500,7.0853597500,7.0568281000,7.0568281000,878400,6532400.0000
2025-01-14 10:45:00,7.0663386500,7.0758492000,7.0473175500,7.0758492000,1043700,7749672.0000
2025-01-14 10:50:00,7.0758492000,7.0853597500,7.0663386500,7.0758492000,377800,2810408.0000
2025-01-14 10:55:00,7.0758492000,7.0948703000,7.0758492000,7.0853597500,481800,3589296.0000
2025-01-14 11:00:00,7.0853597500,7.0948703000,7.0758492000,7.0853597500,695600,5180512.0000
2025-01-14 11:05:00,7.0853597500,7.0948703000,7.0758492000,7.0853597500,725000,5398360.0000
2025-01-14 11:10:00,7.0853597500,7.1043808500,7.0853597500,7.1043808500,644600,4810248.0000
2025-01-14 11:15:00,7.1043808500,7.1234019500,7.0948703000,7.1234019500,560000,4186416.0000
2025-01-14 11:20:00,7.1138914000,7.1234019500,7.0948703000,7.1043808500,730600,5461208.0000
2025-01-14 11:25:00,7.1043808500,7.1138914000,7.0948703000,7.1043808500,257400,1922808.0000
2025-01-14 11:30:00,7.1043808500,7.1138914000,7.0948703000,7.1043808500,193300,1444352.0000
2025-01-14 13:05:00,7.1138914000,7.1138914000,7.0948703000,7.1138914000,574300,4291624.0000
2025-01-14 13:10:00,7.1234019500,7.1234019500,7.1138914000,7.1138914000,120200,899856.0000
2025-01-14 13:15:00,7.1138914000,7.1519336000,7.1138914000,7.1329125000,1469800,11020432.0000
2025-01-14 13:20:00,7.1329125000,7.1519336000,7.1329125000,7.1519336000,696300,5230416.0000
2025-01-14 13:25:00,7.1519336000,7.1519336000,7.1424230500,7.1424230500,432600,3252608.0000
2025-01-14 13:30:00,7.1519336000,7.1519336000,7.1329125000,7.1424230500,523400,3931760.0000
2025-01-14 13:35:00,7.1519336000,7.1519336000,7.1329125000,7.1424230500,330800,2485776.0000
2025-01-14 13:40:00,7.1519336000,7.1519336000,7.1329125000,7.1329125000,272800,2048992.0000
2025-01-14 13:45:00,7.1424230500,7.1614441500,7.1424230500,7.1519336000,557800,4193696.0000
2025-01-14 13:50:00,7.1614441500,7.1709547000,7.1519336000,7.1519336000,543900,4095728.0000
2025-01-14 13:55:00,7.1614441500,7.1709547000,7.1519336000,7.1614441500,365100,2751024.0000
2025-01-14 14:00:00,7.1709547000,7.1804652500,7.1614441500,7.1709547000,425800,3210720.0000
2025-01-14 14:05:00,7.1709547000,7.1804652500,7.1614441500,7.1709547000,379500,2862096.0000
2025-01-14 14:10:00,7.1709547000,7.1804652500,7.1614441500,7.1709547000,562800,4244512.0000
2025-01-14 14:15:00,7.1709547000,7.1804652500,7.1614441500,7.1804652500,448200,3380192.0000
2025-01-14 14:20:00,7.1804652500,7.1804652500,7.1709547000,7.1804652500,361200,2725680.0000
2025-01-14 14:25:00,7.1804652500,7.1804652500,7.1709547000,7.1709547000,450600,3398688.0000
2025-01-14 14:30:00,7.1709547000,7.1709547000,7.1614441500,7.1709547000,301700,2273392.0000
2025-01-14 14:35:00,7.1709547000,7.1709547000,7.1519336000,7.1614441500,460800,3471408.0000
2025-01-14 14:40:00,7.1519336000,7.1614441500,7.1424230500,7.1614441500,697800,5248016.0000
2025-01-14 14:45:00,7.1614441500,7.1614441500,7.1519336000,7.1519336000,470900,3543712.0000
2025-01-14 14:50:00,7.1519336000,7.1614441500,7.1519336000,7.1519336000,820900,6176320.0000
2025-01-14 14:55:00,7.1519336000,7.1709547000,7.1519336000,7.1709547000,807100,6074800.0000
2025-01-14 15:00:00,7.1709547000,7.1709547000,7.1519336000,7.1614441500,480900,3621776.0000
2025-01-15 09:35:00,7.1424230500,7.2375285500,7.1424230500,7.2280180000,4312000,32657040.0000
2025-01-15 09:40:00,7.2185074500,7.2660602000,7.2185074500,7.2375285500,3340200,25433008.0000
2025-01-15 09:45:00,7.2375285500,7.3136129500,7.2375285500,7.3136129500,3510500,26899528.0000
2025-01-15 09:50:00,7.3041024000,7.3231235000,7.2945918500,7.3041024000,2070100,15911640.0000
2025-01-15 09:55:00,7.3041024000,7.3421446000,7.3041024000,7.3231235000,1739300,13400704.0000
2025-01-15 10:00:00,7.3136129500,7.3136129500,7.2850813000,7.2850813000,867200,6659272.0000
2025-01-15 10:05:00,7.2850813000,7.2945918500,7.2660602000,7.2850813000,1216900,9314360.0000
2025-01-15 10:10:00,7.2850813000,7.2945918500,7.2660602000,7.2660602000,615400,4713344.0000
2025-01-15 10:15:00,7.2660602000,7.2755707500,7.2470391000,7.2565496500,972700,7424192.0000
2025-01-15 10:20:00,7.2565496500,7.2660602000,7.2470391000,7.2470391000,620800,4735664.0000
2025-01-15 10:25:00,7.2470391000,7.2470391000,7.2280180000,7.2375285500,835400,6358592.0000
2025-01-15 10:30:00,7.2375285500,7.2565496500,7.2375285500,7.2375285500,592900,4514896.0000
2025-01-15 10:35:00,7.2375285500,7.2470391000,7.2185074500,7.2185074500,658400,5006624.0000
2025-01-15 10:40:00,7.2185074500,7.2375285500,7.2185074500,7.2280180000,436300,3315216.0000
2025-01-15 10:45:00,7.2280180000,7.2280180000,7.2185074500,7.2185074500,233000,1769488.0000
2025-01-15 10:50:00,7.2280180000,7.2280180000,7.2089969000,7.2185074500,444400,3373056.0000
2025-01-15 10:55:00,7.2185074500,7.2280180000,7.2185074500,7.2185074500,162900,1237024.0000
2025-01-15 11:00:00,7.2185074500,7.2280180000,7.2185074500,7.2280180000,282700,2147504.0000
2025-01-15 11:05:00,7.2280180000,7.2375285500,7.2185074500,7.2185074500,206700,1570512.0000
2025-01-15 11:10:00,7.2185074500,7.2375285500,7.2185074500,7.2280180000,193000,1466768.0000
2025-01-15 11:15:00,7.2280180000,7.2375285500,7.2185074500,7.2280180000,329800,2506176.0000
2025-01-15 11:20:00,7.2280180000,7.2375285500,7.2185074500,7.2185074500,191500,1455040.0000
2025-01-15 11:25:00,7.2185074500,7.2280180000,7.2089969000,7.2089969000,704600,5348160.0000
2025-01-15 11:30:00,7.2185074500,7.2280180000,7.2089969000,7.2280180000,212600,1613616.0000
2025-01-15 13:05:00,7.2185074500,7.2280180000,7.1994863500,7.2089969000,1105900,8388848.0000
2025-01-15 13:10:00,7.2089969000,7.2185074500,7.1994863500,7.2089969000,148400,1124880.0000
2025-01-15 13:15:00,7.1994863500,7.2089969000,7.1994863500,7.1994863500,567400,4297168.0000
2025-01-15 13:20:00,7.1994863500,7.2089969000,7.1804652500,7.1899758000,493000,3729008.0000
2025-01-15 13:25:00,7.1994863500,7.1994863500,7.1804652500,7.1899758000,149900,1134432.0000
2025-01-15 13:30:00,7.1994863500,7.2089969000,7.1899758000,7.1994863500,223400,1690944.0000
2025-01-15 13:35:00,7.1899758000,7.1994863500,7.1899758000,7.1899758000,199900,1512400.0000
2025-01-15 13:40:00,7.1899758000,7.1994863500,7.1899758000,7.1899758000,240300,1817168.0000
2025-01-15 13:45:00,7.1899758000,7.1994863500,7.1899758000,7.1899758000,236200,1786192.0000
2025-01-15 13:50:00,7.1899758000,7.1994863500,7.1804652500,7.1899758000,269800,2039440.0000
2025-01-15 13:55:00,7.1899758000,7.1899758000,7.1804652500,7.1899758000,184300,1392976.0000
2025-01-15 14:00:00,7.1899758000,7.1994863500,7.1804652500,7.1994863500,317000,2396016.0000
2025-01-15 14:05:00,7.1899758000,7.1899758000,7.1804652500,7.1899758000,213000,1610016.0000
2025-01-15 14:10:00,7.1899758000,7.1899758000,7.1804652500,7.1804652500,103500,782032.0000
2025-01-15 14:15:00,7.1804652500,7.1899758000,7.1804652500,7.1899758000,201500,1522288.0000
2025-01-15 14:20:00,7.1899758000,7.1899758000,7.1804652500,7.1804652500,267700,2021696.0000
2025-01-15 14:25:00,7.1804652500,7.1899758000,7.1804652500,7.1899758000,412500,3117328.0000
2025-01-15 14:30:00,7.1899758000,7.1899758000,7.1804652500,7.1899758000,292800,2213072.0000
2025-01-15 14:35:00,7.1899758000,7.1994863500,7.1804652500,7.1899758000,511300,3865440.0000
2025-01-15 14:40:00,7.1994863500,7.2089969000,7.1899758000,7.2089969000,765200,5794640.0000
2025-01-15 14:45:00,7.2089969000,7.2089969000,7.1899758000,7.1899758000,515400,3902944.0000
2025-01-15 14:50:00,7.1899758000,7.2089969000,7.1899758000,7.2089969000,331100,2507792.0000
2025-01-15 14:55:00,7.1994863500,7.2089969000,7.1899758000,7.1994863500,480700,3640608.0000
2025-01-15 15:00:00,7.1994863500,7.2089969000,7.1899758000,7.1994863500,494300,3742384.0000
2025-01-16 09:35:00,7.2660602000,7.2755707500,7.2185074500,7.2565496500,3056900,23317436.0000
2025-01-16 09:40:00,7.2565496500,7.2565496500,7.1994863500,7.2280180000,1313600,9976776.0000
2025-01-16 09:45:00,7.2280180000,7.2470391000,7.2185074500,7.2470391000,1414400,10737464.0000
2025-01-16 09:50:00,7.2375285500,7.2470391000,7.2185074500,7.2470391000,849100,6457468.0000
2025-01-16 09:55:00,7.2470391000,7.2565496500,7.2280180000,7.2470391000,522300,3978956.0000
2025-01-16 10:00:00,7.2470391000,7.2660602000,7.2280180000,7.2280180000,471600,3594348.0000
2025-01-16 10:05:00,7.2375285500,7.2660602000,7.2280180000,7.2470391000,629600,4798812.0000
