timestamps,open,high,low,close,volume,amount
2025-01-09 13:45:00,7.3722428000,7.3722428000,7.3624782400,7.3624782400,165200,1246400.0000
2025-01-09 13:50:00,7.3722428000,7.3722428000,7.3527136800,7.3624782400,483800,3647408.0000
2025-01-09 13:55:00,7.3624782400,7.3722428000,7.3527136800,7.3527136800,254900,1922224.0000
2025-01-09 14:00:00,7.3624782400,7.3624782400,7.3429491200,7.3527136800,406800,3063040.0000
2025-01-09 14:05:00,7.3527136800,7.3527136800,7.3234200000,7.3234200000,712900,5356384.0000
2025-01-09 14:10:00,7.3234200000,7.3527136800,7.3234200000,7.3527136800,479300,3601040.0000
2025-01-09 14:15:00,7.3527136800,7.3527136800,7.3429491200,7.3527136800,197900,1489008.0000
2025-01-09 14:20:00,7.3527136800,7.3624782400,7.3429491200,7.3624782400,363500,2738464.0000
2025-01-09 14:25:00,7.3624782400,7.3624782400,7.3429491200,7.3527136800,236200,1779072.0000
2025-01-09 14:30:00,7.3527136800,7.3624782400,7.3429491200,7.3527136800,273400,2059072.0000
2025-01-09 14:35:00,7.3527136800,7.3722428000,7.3527136800,7.3722428000,364700,2750624.0000
2025-01-09 14:40:00,7.3722428000,7.3722428000,7.3527136800,7.3527136800,248700,1875440.0000
2025-01-09 14:45:00,7.3624782400,7.3722428000,7.3527136800,7.3624782400,262300,1977456.0000
2025-01-09 14:50:00,7.3624782400,7.3624782400,7.3527136800,7.3527136800,485600,3657488.0000
2025-01-09 14:55:00,7.3527136800,7.3722428000,7.3527136800,7.3624782400,589400,4444688.0000
2025-01-09 15:00:00,7.3624782400,7.3722428000,7.3429491200,7.3429491200,575200,4329984.0000
2025-01-10 09:35:00,7.3624782400,7.4015364800,7.3234200000,7.3234200000,1568400,11804012.0000
2025-01-10 09:40:00,7.3136554400,7.3429491200,7.3136554400,7.3234200000,2514500,18858496.0000
2025-01-10 09:45:00,7.3331845600,7.3429491200,7.3136554400,7.3136554400,988500,7416020.0000
2025-01-10 09:50:00,7.3234200000,7.3234200000,7.2550680800,7.2550680800,2275100,16970424.0000
2025-01-10 09:55:00,7.2648326400,7.2648326400,7.2355389600,7.2355389600,1986900,14740656.0000
2025-01-10 10:00:00,7.2355389600,7.2550680800,7.2355389600,7.2453035200,810300,6012200.0000
2025-01-10 10:05:00,7.2453035200,7.2453035200,7.2257744000,7.2355389600,881700,6534528.0000
2025-01-10 10:10:00,7.2355389600,7.2453035200,7.2257744000,7.2257744000,683400,5063176.0000
2025-01-10 10:15:00,7.2355389600,7.2550680800,7.2062452800,7.2355389600,1653700,12238016.0000
2025-01-10 10:20:00,7.2355389600,7.2550680800,7.2355389600,7.2550680800,677700,5027784.0000
2025-01-10 10:25:00,7.2550680800,7.2550680800,7.2355389600,7.2550680800,316000,2344784.0000
2025-01-10 10:30:00,7.2550680800,7.2550680800,7.2453035200,7.2550680800,323800,2403920.0000
2025-01-10 10:35:00,7.2550680800,7.2648326400,7.2355389600,7.2355389600,1082400,8030184.0000
2025-01-10 10:40:00,7.2355389600,7.2453035200,7.2062452800,7.2160098400,2491200,18403160.0000
2025-01-10 10:45:00,7.2160098400,7.2453035200,7.2062452800,7.2453035200,759700,5621248.0000
2025-01-10 10:50:00,7.2453035200,7.2550680800,7.2355389600,7.2453035200,374700,2781568.0000
2025-01-10 10:55:00,7.2453035200,7.2453035200,7.2160098400,7.2160098400,778500,5763552.0000
2025-01-10 11:00:00,7.2160098400,7.2257744000,7.2062452800,7.2257744000,557500,4120976.0000
2025-01-10 11:05:00,7.2257744000,7.2355389600,7.2160098400,7.2257744000,284200,2104080.0000
2025-01-10 11:10:00,7.2257744000,7.2355389600,7.2257744000,7.2257744000,392700,2906496.0000
2025-01-10 11:15:00,7.2257744000,7.2550680800,7.2257744000,7.2355389600,658600,4883648.0000
2025-01-10 11:20:00,7.2355389600,7.2550680800,7.2355389600,7.2550680800,798500,5927952.0000
2025-01-10 11:25:00,7.2550680800,7.2648326400,7.2355389600,7.2453035200,229000,1701072.0000
2025-01-10 11:30:00,7.2453035200,7.2453035200,7.2257744000,7.2355389600,352900,2613760.0000
2025-01-10 13:05:00,7.2257744000,7.2355389600,7.2160098400,7.2355389600,777200,5752640.0000
2025-01-10 13:10:00,7.2257744000,7.2355389600,7.2160098400,7.2257744000,536400,3969712.0000
2025-01-10 13:15:00,7.2257744000,7.2355389600,7.2160098400,7.2257744000,424400,3140576.0000
2025-01-10 13:20:00,7.2160098400,7.2257744000,7.2160098400,7.2257744000,954000,7051280.0000
2025-01-10 13:25:00,7.2160098400,7.2355389600,7.2160098400,7.2355389600,493400,3651488.0000
2025-01-10 13:30:00,7.2355389600,7.2550680800,7.2355389600,7.2453035200,571900,4241856.0000
2025-01-10 13:35:00,7.2453035200,7.2550680800,7.2355389600,7.2355389600,623800,4628816.0000
2025-01-10 13:40:00,7.2453035200,7.2745972000,7.2453035200,7.2550680800,1377800,10247264.0000
2025-01-10 13:45:00,7.2550680800,7.2648326400,7.2453035200,7.2550680800,314500,2335680.0000
2025-01-10 13:50:00,7.2453035200,7.2648326400,7.2355389600,7.2550680800,670500,4980624.0000
2025-01-10 13:55:00,7.2550680800,7.2550680800,7.2453035200,7.2550680800,315700,2344896.0000
2025-01-10 14:00:00,7.2453035200,7.2550680800,7.2355389600,7.2355389600,326300,2420816.0000
2025-01-10 14:05:00,7.2453035200,7.2453035200,7.2257744000,7.2355389600,451600,3344992.0000
2025-01-10 14:10:00,7.2355389600,7.2550680800,7.2355389600,7.2453035200,813900,6036272.0000
2025-01-10 14:15:00,7.2453035200,7.2453035200,7.2257744000,7.2453035200,727300,5382320.0000
2025-01-10 14:20:00,7.2453035200,7.2453035200,7.2160098400,7.2257744000,396600,2936768.0000
2025-01-10 14:25:00,7.2257744000,7.2355389600,7.2160098400,7.2160098400,463100,3428096.0000
2025-01-10 14:30:00,7.2160098400,7.2257744000,7.2062452800,7.2062452800,470700,3477472.0000
2025-01-10 14:35:00,7.2062452800,7.2257744000,7.1964807200,7.2160098400,1794400,13242272.0000
2025-01-10 14:40:00,7.2160098400,7.2257744000,7.1964807200,7.2062452800,741100,5474800.0000
2025-01-10 14:45:00,7.1964807200,7.2062452800,7.1867161600,7.2062452800,1064300,7843072.0000
2025-01-10 14:50:00,7.1964807200,7.2257744000,7.1964807200,7.2160098400,783200,5782464.0000
2025-01-10 14:55:00,7.2160098400,7.2257744000,7.1867161600,7.1867161600,1391500,10270112.0000
2025-01-10 15:00:00,7.1964807200,7.1964807200,7.1867161600,7.1867161600,909400,6694624.0000
2025-01-13 09:35:00,7.1476579200,7.1769516000,7.1281288000,7.1671870400,2697100,19733424.0000
2025-01-13 09:40:00,7.1574224800,7.2062452800,7.1476579200,7.1671870400,1712300,12579154.0000
2025-01-13 09:45:00,7.1769516000,7.2160098400,7.1574224800,7.2062452800,1319800,9707602.0000
2025-01-13 09:50:00,7.2062452800,7.2160098400,7.1671870400,7.1671870400,1876300,13842268.0000
2025-01-13 09:55:00,7.1671870400,7.1769516000,7.1378933600,7.1574224800,1226200,8986332.0000
2025-01-13 10:00:00,7.1574224800,7.1671870400,7.1183642400,7.1281288000,1644000,12017872.0000
2025-01-13 10:05:00,7.1281288000,7.1476579200,7.1183642400,7.1476579200,961400,7030000.0000
2025-01-13 10:10:00,7.1476579200,7.1574224800,7.1378933600,7.1476579200,750700,5493424.0000
2025-01-13 10:15:00,7.1574224800,7.1671870400,7.1378933600,7.1476579200,885900,6485896.0000
2025-01-13 10:20:00,7.1476579200,7.1964807200,7.1378933600,7.1964807200,901200,6618024.0000
2025-01-13 10:25:00,7.1964807200,7.1964807200,7.1574224800,7.1574224800,298000,2190696.0000
2025-01-13 10:30:00,7.1574224800,7.1671870400,7.1378933600,7.1378933600,462200,3385936.0000
2025-01-13 10:35:00,7.1574224800,7.1574224800,7.1378933600,7.1476579200,881400,6452248.0000
2025-01-13 10:40:00,7.1378933600,7.1574224800,7.1378933600,7.1378933600,292500,2140880.0000
2025-01-13 10:45:00,7.1378933600,7.1574224800,7.1281288000,7.1476579200,855000,6253576.0000
2025-01-13 10:50:00,7.1574224800,7.1769516000,7.1476579200,7.1769516000,633600,4647488.0000
2025-01-13 10:55:00,7.1769516000,7.1867161600,7.1574224800,7.1671870400,416900,3062432.0000
2025-01-13 11:00:00,7.1671870400,7.1671870400,7.1378933600,7.1378933600,482400,3532440.0000
2025-01-13 11:05:00,7.1476579200,7.1476579200,7.1281288000,7.1281288000,346800,2535184.0000
2025-01-13 11:10:00,7.1378933600,7.1378933600,7.1281288000,7.1281288000,179600,1312608.0000
2025-01-13 11:15:00,7.1281288000,7.1378933600,7.1085996800,7.1281288000,1245300,9084112.0000
2025-01-13 11:20:00,7.1281288000,7.1281288000,7.1183642400,7.1183642400,173800,1268480.0000
2025-01-13 11:25:00,7.1183642400,7.1281288000,7.1183642400,7.1183642400,294500,2149712.0000
2025-01-13 11:30:00,7.1183642400,7.1281288000,7.1085996800,7.1085996800,751300,5474896.0000
2025-01-13 13:05:00,7.1085996800,7.1281288000,7.1085996800,7.1183642400,553500,4034272.0000
2025-01-13 13:10:00,7.1085996800,7.1183642400,7.0988351200,7.1085996800,1000900,7286976.0000
2025-01-13 13:15:00,7.1085996800,7.1281288000,7.1085996800,7.1085996800,428900,3126288.0000
2025-01-13 13:20:00,7.1183642400,7.1183642400,7.1085996800,7.1085996800,479100,3488752.0000
2025-01-13 13:25:00,7.1183642400,7.1378933600,7.1183642400,7.1281288000,623900,4551200.0000
2025-01-13 13:30:00,7.1183642400,7.1378933600,7.1085996800,7.1183642400,498200,3633376.0000
2025-01-13 13:35:00,7.1183642400,7.1281288000,7.1085996800,7.1183642400,352100,2566640.0000
2025-01-13 13:40:00,7.1085996800,7.1183642400,7.0988351200,7.0988351200,295100,2148416.0000
2025-01-13 13:45:00,7.1085996800,7.1183642400,7.0988351200,7.1183642400,610700,4445888.0000
2025-01-13 13:50:00,7.1085996800,7.1183642400,7.1085996800,7.1085996800,82600,601840.0000
2025-01-13 13:55:00,7.1085996800,7.1281288000,7.1085996800,7.1281288000,622100,4532832.0000
2025-01-13 14:00:00,7.1281288000,7.1574224800,7.1281288000,7.1574224800,641100,4685968.0000
2025-01-13 14:05:00,7.1476579200,7.1574224800,7.1183642400,7.1378933600,1273400,9307232.0000
2025-01-13 14:10:00,7.1281288000,7.1378933600,7.1085996800,7.1085996800,199600,1455264.0000
2025-01-13 14:15:00,7.1183642400,7.1183642400,7.1085996800,7.1183642400,363700,2649136.0000
2025-01-13 14:20:00,7.1183642400,7.1183642400,7.0988351200,7.1085996800,495500,3606752.0000
2025-01-13 14:25:00,7.0988351200,7.1085996800,7.0988351200,7.0988351200,359000,2611200.0000
2025-01-13 14:30:00,7.1085996800,7.1183642400,7.0988351200,7.1085996800,699100,5091040.0000
2025-01-13 14:35:00,7.1085996800,7.1183642400,7.0988351200,7.1183642400,611400,4453232.0000
2025-01-13 14:40:00,7.1183642400,7.1183642400,7.1085996800,7.1183642400,350100,2550528.0000
2025-01-13 14:45:00,7.1183642400,7.1183642400,7.0988351200,7.1183642400,716000,5213792.0000
2025-01-13 14:50:00,7.1085996800,7.1378933600,7.0988351200,7.1281288000,580200,4233312.0000
2025-01-13 14:55:00,7.1281288000,7.1378933600,7.1085996800,7.1281288000,520500,3798016.0000
2025-01-13 15:00:00,7.1378933600,7.1378933600,7.1183642400,7.1378933600,437500,3196448.0000
2025-01-14 09:35:00,7.1476579200,7.1769516000,7.1378933600,7.1378933600,911400,6678669.0000
2025-01-14 09:40:00,7.1281288000,7.1574224800,7.1281288000,7.1476579200,459100,3359858.0000
2025-01-14 09:45:00,7.1476579200,7.1574224800,7.1281288000,7.1378933600,2208600,16146661.0000
2025-01-14 09:50:00,7.1378933600,7.1476579200,7.1281288000,7.1281288000,1004700,7344292.0000
2025-01-14 09:55:00,7.1281288000,7.1574224800,7.1281288000,7.1574224800,1438100,10519708.0000
2025-01-14 10:00:00,7.1476579200,7.1671870400,7.1476579200,7.1671870400,1132100,8298584.0000
2025-01-14 10:05:00,7.1574224800,7.1769516000,7.1574224800,7.1671870400,1015200,7450308.0000
2025-01-14 10:10:00,7.1574224800,7.1769516000,7.1476579200,7.1574224800,991200,7269772.0000
2025-01-14 10:15:00,7.1671870400,7.1769516000,7.1476579200,7.1769516000,1807800,13261848.0000
2025-01-14 10:20:00,7.1671870400,7.1964807200,7.1671870400,7.1867161600,1007400,7413144.0000
2025-01-14 10:25:00,7.1867161600,7.2062452800,7.1769516000,7.2062452800,1097900,8090272.0000
2025-01-14 10:30:00,7.2062452800,7.2160098400,7.2062452800,7.2062452800,964400,7124016.0000
2025-01-14 10:35:00,7.2160098400,7.2160098400,7.1964807200,7.2062452800,420100,3100808.0000
2025-01-14 10:40:00,7.2062452800,7.2062452800,7.1964807200,7.1964807200,344500,2541664.0000
2025-01-14 10:45:00,7.1964807200,7.2062452800,7.1867161600,7.1964807200,417000,3073512.0000
2025-01-14 10:50:00,7.1964807200,7.2160098400,7.1867161600,7.2160098400,714300,5271248.0000
2025-01-14 10:55:00,7.2160098400,7.2355389600,7.2062452800,7.2355389600,967500,7161352.0000
2025-01-14 11:00:00,7.2355389600,7.2550680800,7.2257744000,7.2550680800,1100600,8161808.0000
2025-01-14 11:05:00,7.2550680800,7.2843617600,7.2453035200,7.2843617600,1375800,10236928.0000
2025-01-14 11:10:00,7.2843617600,7.2843617600,7.2648326400,7.2745972000,461300,3437280.0000
2025-01-14 11:15:00,7.2745972000,7.2941263200,7.2648326400,7.2941263200,789700,5889120.0000
2025-01-14 11:20:00,7.2941263200,7.2941263200,7.2745972000,7.2843617600,1574300,11742032.0000
2025-01-14 11:25:00,7.2843617600,7.2941263200,7.2745972000,7.2843617600,545200,4065584.0000
2025-01-14 11:30:00,7.2843617600,7.2941263200,7.2648326400,7.2648326400,469900,3501472.0000
2025-01-14 13:05:00,7.2648326400,7.2941263200,7.2648326400,7.2745972000,841600,6272736.0000
2025-01-14 13:10:00,7.2745972000,7.3136554400,7.2745972000,7.3038908800,1020800,7628592.0000
2025-01-14 13:15:00,7.3038908800,7.3038908800,7.2843617600,7.2941263200,230800,1723552.0000
2025-01-14 13:20:00,7.2843617600,7.2941263200,7.2745972000,7.2843617600,441000,3289856.0000
2025-01-14 13:25:00,7.2843617600,7.2941263200,7.2648326400,7.2745972000,586200,4370704.0000
2025-01-14 13:30:00,7.2745972000,7.2843617600,7.2648326400,7.2745972000,407000,3031712.0000
2025-01-14 13:35:00,7.2745972000,7.2843617600,7.2648326400,7.2745972000,447400,3333536.0000
2025-01-14 13:40:00,7.2745972000,7.2745972000,7.2648326400,7.2745972000,435500,3242640.0000
2025-01-14 13:45:00,7.2745972000,7.2843617600,7.2648326400,7.2745972000,453300,3377328.0000
2025-01-14 13:50:00,7.2745972000,7.2941263200,7.2648326400,7.2941263200,405700,3028080.0000
2025-01-14 13:55:00,7.2843617600,7.2941263200,7.2843617600,7.2941263200,387200,2889904.0000
2025-01-14 14:00:00,7.2941263200,7.3038908800,7.2843617600,7.3038908800,449900,3360976.0000
2025-01-14 14:05:00,7.3038908800,7.3038908800,7.2843617600,7.2941263200,307200,2296048.0000
2025-01-14 14:10:00,7.3038908800,7.3136554400,7.2941263200,7.2941263200,641400,4797888.0000
2025-01-14 14:15:00,7.3038908800,7.3038908800,7.2843617600,7.2941263200,888000,6630464.0000
2025-01-14 14:20:00,7.2941263200,7.3038908800,7.2843617600,7.2941263200,383900,2868144.0000
2025-01-14 14:25:00,7.2941263200,7.3038908800,7.2843617600,7.2843617600,457000,3411424.0000
2025-01-14 14:30:00,7.2843617600,7.2941263200,7.2648326400,7.2745972000,881100,6563280.0000
2025-01-14 14:35:00,7.2745972000,7.2745972000,7.2550680800,7.2550680800,1035000,7697936.0000
2025-01-14 14:40:00,7.2550680800,7.2648326400,7.2453035200,7.2550680800,958400,7118768.0000
2025-01-14 14:45:00,7.2648326400,7.2745972000,7.2550680800,7.2648326400,481400,3582336.0000
2025-01-14 14:50:00,7.2648326400,7.2745972000,7.2550680800,7.2648326400,843700,6275952.0000
2025-01-14 14:55:00,7.2648326400,7.2843617600,7.2648326400,7.2745972000,1424400,10610512.0000
2025-01-14 15:00:00,7.2745972000,7.2843617600,7.2745972000,7.2745972000,735300,5481536.0000
2025-01-15 09:35:00,7.2745972000,7.2745972000,7.1769516000,7.1769516000,5136200,37898516.0000
2025-01-15 09:40:00,7.1769516000,7.2453035200,7.1769516000,7.2257744000,2229000,16447228.0000
2025-01-15 09:45:00,7.2257744000,7.2550680800,7.2160098400,7.2257744000,1442200,10686776.0000
2025-01-15 09:50:00,7.2257744000,7.2745972000,7.2257744000,7.2648326400,1333000,9900992.0000
2025-01-15 09:55:00,7.2648326400,7.2843617600,7.2550680800,7.2648326400,1275400,9494544.0000
2025-01-15 10:00:00,7.2648326400,7.2745972000,7.2355389600,7.2453035200,917700,6818520.0000
2025-01-15 10:05:00,7.2453035200,7.2550680800,7.2257744000,7.2257744000,561000,4157384.0000
2025-01-15 10:10:00,7.2257744000,7.2355389600,7.2257744000,7.2257744000,663100,4906216.0000
2025-01-15 10:15:00,7.2257744000,7.2355389600,7.2062452800,7.2257744000,1106000,8175688.0000
2025-01-15 10:20:00,7.2257744000,7.2355389600,7.1964807200,7.1964807200,1384900,10236848.0000
2025-01-15 10:25:00,7.1964807200,7.1964807200,7.1769516000,7.1867161600,1195100,8796144.0000
2025-01-15 10:30:00,7.1867161600,7.1964807200,7.1867161600,7.1964807200,701700,5165080.0000
2025-01-15 10:35:00,7.1964807200,7.1964807200,7.1769516000,7.1867161600,1196900,8809512.0000
2025-01-15 10:40:00,7.1867161600,7.2062452800,7.1769516000,7.1964807200,624800,4599424.0000
2025-01-15 10:45:00,7.1964807200,7.2062452800,7.1867161600,7.1964807200,348600,2569168.0000
2025-01-15 10:50:00,7.1964807200,7.2160098400,7.1964807200,7.1964807200,415700,3066176.0000
2025-01-15 10:55:00,7.2062452800,7.2160098400,7.1964807200,7.2062452800,358500,2645648.0000
2025-01-15 11:00:00,7.2062452800,7.2355389600,7.1964807200,7.2355389600,460700,3406432.0000
2025-01-15 11:05:00,7.2257744000,7.2355389600,7.2160098400,7.2257744000,242800,1796768.0000
2025-01-15 11:10:00,7.2257744000,7.2453035200,7.2257744000,7.2355389600,423100,3135552.0000
2025-01-15 11:15:00,7.2355389600,7.2355389600,7.2062452800,7.2257744000,399300,2952816.0000
2025-01-15 11:20:00,7.2160098400,7.2257744000,7.2062452800,7.2257744000,220600,1630048.0000
2025-01-15 11:25:00,7.2160098400,7.2257744000,7.2062452800,7.2062452800,321900,2380160.0000
2025-01-15 11:30:00,7.2160098400,7.2355389600,7.2062452800,7.2160098400,771300,5695984.0000
2025-01-15 13:05:00,7.2257744000,7.2355389600,7.2062452800,7.2062452800,1269900,9383584.0000
2025-01-15 13:10:00,7.2062452800,7.2062452800,7.1867161600,7.2062452800,526200,3878976.0000
2025-01-15 13:15:00,7.1964807200,7.2062452800,7.1867161600,7.1964807200,401200,2957152.0000
2025-01-15 13:20:00,7.1964807200,7.1964807200,7.1769516000,7.1867161600,1019000,7500816.0000
2025-01-15 13:25:00,7.1867161600,7.1964807200,7.1769516000,7.1867161600,422100,3107248.0000
2025-01-15 13:30:00,7.1964807200,7.1964807200,7.1769516000,7.1867161600,334600,2462992.0000
2025-01-15 13:35:00,7.1769516000,7.1964807200,7.1671870400,7.1867161600,1467900,10790464.0000
2025-01-15 13:40:00,7.1769516000,7.1867161600,7.1671870400,7.1769516000,424300,3119120.0000
2025-01-15 13:45:00,7.1769516000,7.1867161600,7.1671870400,7.1769516000,411700,3027680.0000
2025-01-15 13:50:00,7.1867161600,7.1964807200,7.1769516000,7.1867161600,387900,2856336.0000
2025-01-15 13:55:00,7.1867161600,7.1964807200,7.1769516000,7.1867161600,325500,2396816.0000
2025-01-15 14:00:00,7.1964807200,7.1964807200,7.1769516000,7.1964807200,673600,4960512.0000
2025-01-15 14:05:00,7.1964807200,7.1964807200,7.1769516000,7.1769516000,509400,3748480.0000
2025-01-15 14:10:00,7.1769516000,7.1964807200,7.1769516000,7.1867161600,326000,2398160.0000
2025-01-15 14:15:00,7.1769516000,7.1964807200,7.1769516000,7.1964807200,580400,4273552.0000
2025-01-15 14:20:00,7.1964807200,7.1964807200,7.1867161600,7.1964807200,393800,2900000.0000
2025-01-15 14:25:00,7.1867161600,7.1964807200,7.1769516000,7.1769516000,837100,6159280.0000
2025-01-15 14:30:00,7.1769516000,7.1964807200,7.1671870400,7.1964807200,790700,5813184.0000
2025-01-15 14:35:00,7.1964807200,7.1964807200,7.1769516000,7.1867161600,796700,5861360.0000
2025-01-15 14:40:00,7.1769516000,7.1867161600,7.1769516000,7.1769516000,388900,2859712.0000
2025-01-15 14:45:00,7.1769516000,7.1867161600,7.1671870400,7.1769516000,1420000,10439008.0000
2025-01-15 14:50:00,7.1867161600,7.1867161600,7.1671870400,7.1769516000,584900,4299072.0000
2025-01-15 14:55:00,7.1867161600,7.2062452800,7.1867161600,7.1867161600,739600,5446880.0000
2025-01-15 15:00:00,7.1867161600,7.2062452800,7.1867161600,7.1964807200,389800,2872672.0000
2025-01-16 09:35:00,7.2062452800,7.2648326400,7.2062452800,7.2648326400,2536800,18805096.0000
2025-01-16 09:40:00,7.2550680800,7.2941263200,7.2550680800,7.2843617600,2525900,18816132.0000
2025-01-16 09:45:00,7.2843617600,7.3136554400,7.2745972000,7.3136554400,2573400,19219828.0000
2025-01-16 09:50:00,7.3038908800,7.3136554400,7.2941263200,7.2941263200,1611500,12051696.0000
2025-01-16 09:55:00,7.2941263200,7.3136554400,7.2843617600,7.2941263200,2186900,16347600.0000
2025-01-16 10:00:00,7.2941263200,7.3234200000,7.2843617600,7.3038908800,2449600,18320616.0000
2025-01-16 10:05:00,7.3038908800,7.3136554400,7.2843617600,7.2843617600,496300,3711384.0000
