timestamps,open,high,low,close,volume,amount
2025-01-09 13:25:00,5.0631464400,5.0631464400,5.0435598000,5.0533531200,3118300,16090368.0000
2025-01-09 13:30:00,5.0435598000,5.0631464400,5.0435598000,5.0533531200,4745100,24497032.0000
2025-01-09 13:35:00,5.0631464400,5.0631464400,5.0435598000,5.0533531200,2153300,11107580.0000
2025-01-09 13:40:00,5.0533531200,5.0533531200,5.0435598000,5.0435598000,1222100,6297219.0000
2025-01-09 13:45:00,5.0435598000,5.0533531200,5.0435598000,5.0533531200,2129700,10979197.0000
2025-01-09 13:50:00,5.0533531200,5.0533531200,5.0435598000,5.0435598000,2357400,12153093.0000
2025-01-09 13:55:00,5.0533531200,5.0533531200,5.0435598000,5.0435598000,2063800,10634886.0000
2025-01-09 14:00:00,5.0435598000,5.0533531200,5.0337664800,5.0337664800,8327900,42882807.0000
2025-01-09 14:05:00,5.0337664800,5.0435598000,5.0239731600,5.0239731600,8583200,44098440.0000
2025-01-09 14:10:00,5.0337664800,5.0435598000,5.0239731600,5.0435598000,7086700,36435964.0000
2025-01-09 14:15:00,5.0435598000,5.0435598000,5.0337664800,5.0435598000,2708200,13933700.0000
2025-01-09 14:20:00,5.0435598000,5.0435598000,5.0337664800,5.0435598000,4608400,23702657.0000
2025-01-09 14:25:00,5.0435598000,5.0435598000,5.0337664800,5.0435598000,3573500,18375281.0000
2025-01-09 14:30:00,5.0435598000,5.0435598000,5.0337664800,5.0435598000,2805400,14430344.0000
2025-01-09 14:35:00,5.0435598000,5.0435598000,5.0337664800,5.0337664800,4084200,21008768.0000
2025-01-09 14:40:00,5.0337664800,5.0435598000,5.0239731600,5.0337664800,7910900,40669958.0000
2025-01-09 14:45:00,5.0337664800,5.0435598000,5.0239731600,5.0337664800,5088400,26168192.0000
2025-01-09 14:50:00,5.0435598000,5.0435598000,5.0337664800,5.0435598000,3310000,17033338.0000
2025-01-09 14:55:00,5.0337664800,5.0533531200,5.0337664800,5.0435598000,8941700,46065536.0000
2025-01-09 15:00:00,5.0435598000,5.0533531200,5.0337664800,5.0337664800,16412500,84457983.0000
2025-01-10 09:35:00,5.0337664800,5.0631464400,5.0239731600,5.0239731600,26188600,134830336.0000
2025-01-10 09:40:00,5.0239731600,5.0239731600,5.0043865200,5.0239731600,12717100,65134608.0000
2025-01-10 09:45:00,5.0239731600,5.0239731600,4.9945932000,5.0043865200,19902900,101651792.0000
2025-01-10 09:50:00,4.9945932000,5.0043865200,4.9652132400,4.9652132400,41843700,212788736.0000
2025-01-10 09:55:00,4.9652132400,4.9847998800,4.9554199200,4.9750065600,26553200,134652316.0000
2025-01-10 10:00:00,4.9750065600,4.9945932000,4.9750065600,4.9847998800,9068100,46140555.0000
2025-01-10 10:05:00,4.9750065600,4.9945932000,4.9750065600,4.9847998800,5288900,26906993.0000
2025-01-10 10:10:00,4.9750065600,4.9945932000,4.9750065600,4.9945932000,3781900,19253642.0000
2025-01-10 10:15:00,4.9847998800,5.0043865200,4.9847998800,4.9945932000,7787200,39733371.0000
2025-01-10 10:20:00,4.9945932000,5.0239731600,4.9945932000,5.0141798400,9582800,49079555.0000
2025-01-10 10:25:00,5.0141798400,5.0141798400,5.0043865200,5.0141798400,2712500,13883200.0000
2025-01-10 10:30:00,5.0141798400,5.0141798400,5.0043865200,5.0141798400,2322300,11876288.0000
2025-01-10 10:35:00,5.0141798400,5.0239731600,5.0043865200,5.0141798400,7138500,36550528.0000
2025-01-10 10:40:00,5.0141798400,5.0239731600,5.0141798400,5.0141798400,3964200,20301632.0000
2025-01-10 10:45:00,5.0239731600,5.0239731600,5.0043865200,5.0141798400,4809400,24630656.0000
2025-01-10 10:50:00,5.0043865200,5.0141798400,4.9945932000,4.9945932000,5139700,26260792.0000
2025-01-10 10:55:00,4.9945932000,5.0043865200,4.9945932000,5.0043865200,992700,5068684.0000
2025-01-10 11:00:00,5.0043865200,5.0043865200,4.9847998800,4.9945932000,6234400,31772283.0000
2025-01-10 11:05:00,4.9945932000,5.0043865200,4.9847998800,4.9945932000,6433300,32816135.0000
2025-01-10 11:10:00,4.9945932000,5.0141798400,4.9945932000,5.0141798400,7461000,38131706.0000
2025-01-10 11:15:00,5.0043865200,5.0141798400,5.0043865200,5.0141798400,1853000,9482304.0000
2025-01-10 11:20:00,5.0141798400,5.0239731600,5.0043865200,5.0141798400,6491900,33236992.0000
2025-01-10 11:25:00,5.0141798400,5.0239731600,5.0141798400,5.0239731600,1320200,6767097.0000
2025-01-10 11:30:00,5.0141798400,5.0141798400,5.0043865200,5.0141798400,5879100,30089351.0000
2025-01-10 13:05:00,5.0141798400,5.0337664800,5.0043865200,5.0239731600,15039200,77136000.0000
2025-01-10 13:10:00,5.0239731600,5.0337664800,5.0141798400,5.0337664800,3046000,15625475.0000
2025-01-10 13:15:00,5.0239731600,5.0337664800,5.0141798400,5.0141798400,2606000,13372539.0000
2025-01-10 13:20:00,5.0141798400,5.0239731600,5.0141798400,5.0141798400,3397800,17403911.0000
2025-01-10 13:25:00,5.0141798400,5.0141798400,5.0043865200,5.0141798400,8983700,45989107.0000
2025-01-10 13:30:00,5.0141798400,5.0239731600,5.0043865200,5.0239731600,1853400,9491976.0000
2025-01-10 13:35:00,5.0141798400,5.0239731600,5.0043865200,5.0141798400,1921700,9836930.0000
2025-01-10 13:40:00,5.0141798400,5.0239731600,5.0043865200,5.0141798400,2720400,13930230.0000
2025-01-10 13:45:00,5.0141798400,5.0239731600,5.0141798400,5.0239731600,1297800,6653825.0000
2025-01-10 13:50:00,5.0239731600,5.0239731600,5.0141798400,5.0239731600,2231500,11442827.0000
2025-01-10 13:55:00,5.0141798400,5.0239731600,5.0141798400,5.0239731600,1761900,9033724.0000
2025-01-10 14:00:00,5.0141798400,5.0239731600,5.0043865200,5.0043865200,6871900,35189376.0000
2025-01-10 14:05:00,5.0141798400,5.0141798400,5.0043865200,5.0141798400,2429900,12436352.0000
2025-01-10 14:10:00,5.0141798400,5.0141798400,5.0043865200,5.0043865200,1700300,8699520.0000
2025-01-10 14:15:00,5.0141798400,5.0141798400,4.9945932000,5.0043865200,10085900,51551614.0000
2025-01-10 14:20:00,5.0141798400,5.0141798400,5.0043865200,5.0043865200,1583600,8096254.0000
2025-01-10 14:25:00,5.0043865200,5.0141798400,5.0043865200,5.0043865200,3698100,18905348.0000
2025-01-10 14:30:00,5.0043865200,5.0141798400,4.9945932000,4.9945932000,3189900,16296702.0000
2025-01-10 14:35:00,4.9945932000,5.0141798400,4.9945932000,5.0043865200,8102200,41393024.0000
2025-01-10 14:40:00,5.0141798400,5.0141798400,4.9945932000,5.0043865200,4417500,22570492.0000
2025-01-10 14:45:00,5.0043865200,5.0141798400,4.9945932000,5.0043865200,6826600,34875149.0000
2025-01-10 14:50:00,5.0043865200,5.0141798400,5.0043865200,5.0141798400,6504600,33275001.0000
2025-01-10 14:55:00,5.0043865200,5.0141798400,4.9945932000,5.0043865200,16872200,86238842.0000
2025-01-10 15:00:00,5.0043865200,5.0141798400,4.9945932000,4.9945932000,12289600,62726156.0000
2025-01-13 09:35:00,4.9750065600,4.9945932000,4.9456266000,4.9847998800,41195300,208720096.0000
2025-01-13 09:40:00,4.9847998800,4.9945932000,4.9554199200,4.9652132400,12848800,65237840.0000
2025-01-13 09:45:00,4.9652132400,4.9750065600,4.9554199200,4.9652132400,11625400,58921920.0000
2025-01-13 09:50:00,4.9652132400,4.9750065600,4.9358332800,4.9358332800,27209500,137578464.0000
2025-01-13 09:55:00,4.9358332800,4.9554199200,4.9358332800,4.9554199200,11648800,58773856.0000
2025-01-13 10:00:00,4.9554199200,4.9554199200,4.9162466400,4.9260399600,22460000,113146755.0000
2025-01-13 10:05:00,4.9260399600,4.9260399600,4.9162466400,4.9260399600,11797700,59275705.0000
2025-01-13 10:10:00,4.9162466400,4.9260399600,4.8868666800,4.8966600000,46820300,234382727.0000
2025-01-13 10:15:00,4.8966600000,4.8966600000,4.8672800400,4.8770733600,38107100,189832637.0000
2025-01-13 10:20:00,4.8770733600,4.8868666800,4.8574867200,4.8868666800,23000100,114404480.0000
2025-01-13 10:25:00,4.8770733600,4.8966600000,4.8672800400,4.8868666800,9141100,45583488.0000
2025-01-13 10:30:00,4.8868666800,4.9064533200,4.8868666800,4.8966600000,9945500,49736696.0000
2025-01-13 10:35:00,4.8966600000,4.9064533200,4.8868666800,4.8966600000,7276200,36361860.0000
2025-01-13 10:40:00,4.9064533200,4.9162466400,4.8966600000,4.9064533200,4519900,22643071.0000
2025-01-13 10:45:00,4.8966600000,4.9162466400,4.8966600000,4.9064533200,4026800,20170884.0000
2025-01-13 10:50:00,4.9064533200,4.9162466400,4.8966600000,4.9064533200,4159200,20828665.0000
2025-01-13 10:55:00,4.9064533200,4.9260399600,4.9064533200,4.9162466400,9019900,45281292.0000
2025-01-13 11:00:00,4.9162466400,4.9260399600,4.9064533200,4.9064533200,2504400,12575604.0000
2025-01-13 11:05:00,4.9064533200,4.9162466400,4.8966600000,4.9064533200,2667400,13360654.0000
2025-01-13 11:10:00,4.9064533200,4.9064533200,4.8966600000,4.9064533200,5194700,26010358.0000
2025-01-13 11:15:00,4.9064533200,4.9162466400,4.8966600000,4.9064533200,4285900,21472009.0000
2025-01-13 11:20:00,4.9064533200,4.9162466400,4.9064533200,4.9064533200,1451600,7283699.0000
2025-01-13 11:25:00,4.9162466400,4.9162466400,4.9064533200,4.9162466400,1728500,8670220.0000
2025-01-13 11:30:00,4.9162466400,4.9260399600,4.9064533200,4.9064533200,4208300,21123327.0000
2025-01-13 13:05:00,4.9064533200,4.9358332800,4.9064533200,4.9260399600,8888400,44706165.0000
2025-01-13 13:10:00,4.9260399600,4.9358332800,4.9162466400,4.9260399600,2584800,13001610.0000
2025-01-13 13:15:00,4.9260399600,4.9260399600,4.9162466400,4.9260399600,2076900,10446082.0000
2025-01-13 13:20:00,4.9162466400,4.9358332800,4.9162466400,4.9358332800,3013500,15181812.0000
2025-01-13 13:25:00,4.9358332800,4.9358332800,4.9260399600,4.9358332800,2225000,11211656.0000
2025-01-13 13:30:00,4.9358332800,4.9456266000,4.9260399600,4.9358332800,6880200,34706816.0000
2025-01-13 13:35:00,4.9358332800,4.9456266000,4.9260399600,4.9260399600,4312600,21748224.0000
2025-01-13 13:40:00,4.9358332800,4.9358332800,4.9260399600,4.9260399600,4818000,24241283.0000
2025-01-13 13:45:00,4.9260399600,4.9358332800,4.9260399600,4.9358332800,1972000,9933306.0000
2025-01-13 13:50:00,4.9260399600,4.9358332800,4.9162466400,4.9260399600,5325500,26779651.0000
2025-01-13 13:55:00,4.9260399600,4.9260399600,4.9162466400,4.9260399600,2139800,10754936.0000
2025-01-13 14:00:00,4.9162466400,4.9260399600,4.9162466400,4.9260399600,5526100,27754888.0000
2025-01-13 14:05:00,4.9260399600,4.9260399600,4.9064533200,4.9162466400,4162000,20873990.0000
2025-01-13 14:10:00,4.9064533200,4.9162466400,4.9064533200,4.9064533200,1990300,9978098.0000
2025-01-13 14:15:00,4.9064533200,4.9162466400,4.9064533200,4.9162466400,2687800,13474574.0000
2025-01-13 14:20:00,4.9162466400,4.9162466400,4.8966600000,4.9162466400,7166000,35879928.0000
2025-01-13 14:25:00,4.9162466400,4.9162466400,4.9064533200,4.9064533200,1701800,8536456.0000
2025-01-13 14:30:00,4.9064533200,4.9162466400,4.9064533200,4.9162466400,2271800,11397366.0000
2025-01-13 14:35:00,4.9162466400,4.9162466400,4.9064533200,4.9064533200,2735400,13720062.0000
2025-01-13 14:40:00,4.9064533200,4.9162466400,4.9064533200,4.9162466400,2446000,12268940.0000
2025-01-13 14:45:00,4.9162466400,4.9260399600,4.9064533200,4.9260399600,14147600,71036028.0000
2025-01-13 14:50:00,4.9260399600,4.9358332800,4.9162466400,4.9260399600,5394900,27139190.0000
2025-01-13 14:55:00,4.9260399600,4.9358332800,4.9162466400,4.9162466400,9427700,47404291.0000
2025-01-13 15:00:00,4.9162466400,4.9260399600,4.9162466400,4.9260399600,9246100,46498309.0000
2025-01-14 09:35:00,4.9162466400,4.9652132400,4.9162466400,4.9554199200,43772700,221002912.0000
2025-01-14 09:40:00,4.9554199200,4.9945932000,4.9554199200,4.9750065600,30346700,154172000.0000
2025-01-14 09:45:00,4.9750065600,4.9847998800,4.9652132400,4.9750065600,16460400,83668448.0000
2025-01-14 09:50:00,4.9652132400,4.9847998800,4.9652132400,4.9750065600,14605900,74205920.0000
2025-01-14 09:55:00,4.9750065600,4.9847998800,4.9652132400,4.9750065600,7182300,36492028.0000
2025-01-14 10:00:00,4.9750065600,4.9750065600,4.9652132400,4.9652132400,8673200,44013057.0000
2025-01-14 10:05:00,4.9652132400,4.9750065600,4.9456266000,4.9554199200,9643200,48870023.0000
2025-01-14 10:10:00,4.9456266000,4.9554199200,4.9358332800,4.9456266000,14990900,75682301.0000
2025-01-14 10:15:00,4.9554199200,4.9554199200,4.9456266000,4.9554199200,2568700,12988157.0000
2025-01-14 10:20:00,4.9456266000,4.9554199200,4.9456266000,4.9456266000,3837600,19394567.0000
2025-01-14 10:25:00,4.9456266000,4.9652132400,4.9456266000,4.9554199200,8859600,44840435.0000
2025-01-14 10:30:00,4.9652132400,4.9652132400,4.9554199200,4.9554199200,2858600,14479491.0000
2025-01-14 10:35:00,4.9652132400,4.9652132400,4.9358332800,4.9456266000,7372700,37272523.0000
2025-01-14 10:40:00,4.9358332800,4.9456266000,4.9260399600,4.9358332800,7918500,39899570.0000
2025-01-14 10:45:00,4.9358332800,4.9358332800,4.9162466400,4.9358332800,17339500,87212614.0000
2025-01-14 10:50:00,4.9358332800,4.9456266000,4.9260399600,4.9358332800,6769100,34112322.0000
2025-01-14 10:55:00,4.9358332800,4.9456266000,4.9260399600,4.9358332800,5964800,30043648.0000
2025-01-14 11:00:00,4.9358332800,4.9358332800,4.9162466400,4.9260399600,12093500,60829958.0000
2025-01-14 11:05:00,4.9260399600,4.9260399600,4.9162466400,4.9260399600,7135900,35836666.0000
2025-01-14 11:10:00,4.9260399600,4.9260399600,4.9162466400,4.9260399600,4406400,22143493.0000
2025-01-14 11:15:00,4.9260399600,4.9358332800,4.9162466400,4.9358332800,12787100,64301947.0000
2025-01-14 11:20:00,4.9358332800,4.9358332800,4.9260399600,4.9358332800,5408700,27226887.0000
2025-01-14 11:25:00,4.9260399600,4.9358332800,4.9260399600,4.9358332800,7582800,38177401.0000
2025-01-14 11:30:00,4.9358332800,4.9358332800,4.9260399600,4.9358332800,4908100,24717304.0000
2025-01-14 13:05:00,4.9358332800,4.9358332800,4.9260399600,4.9260399600,10285400,51788288.0000
2025-01-14 13:10:00,4.9358332800,4.9456266000,4.9260399600,4.9456266000,5621600,28343042.0000
2025-01-14 13:15:00,4.9456266000,4.9456266000,4.9358332800,4.9358332800,4433100,22366719.0000
2025-01-14 13:20:00,4.9456266000,4.9456266000,4.9358332800,4.9358332800,3845200,19397899.0000
2025-01-14 13:25:00,4.9456266000,4.9456266000,4.9260399600,4.9358332800,8570600,43194620.0000
2025-01-14 13:30:00,4.9456266000,4.9456266000,4.9260399600,4.9358332800,5327100,26875512.0000
2025-01-14 13:35:00,4.9358332800,4.9456266000,4.9358332800,4.9456266000,5265700,26560776.0000
2025-01-14 13:40:00,4.9358332800,4.9456266000,4.9260399600,4.9358332800,7622600,38431224.0000
2025-01-14 13:45:00,4.9260399600,4.9456266000,4.9260399600,4.9456266000,7223400,36393480.0000
2025-01-14 13:50:00,4.9358332800,4.9554199200,4.9358332800,4.9554199200,12233900,61784957.0000
2025-01-14 13:55:00,4.9554199200,4.9554199200,4.9358332800,4.9554199200,8884600,44886403.0000
2025-01-14 14:00:00,4.9456266000,4.9554199200,4.9456266000,4.9456266000,6354800,32120320.0000
2025-01-14 14:05:00,4.9554199200,4.9652132400,4.9456266000,4.9554199200,8531800,43166468.0000
2025-01-14 14:10:00,4.9652132400,4.9652132400,4.9456266000,4.9456266000,7104600,35940733.0000
2025-01-14 14:15:00,4.9456266000,4.9652132400,4.9456266000,4.9652132400,8651700,43767807.0000
2025-01-14 14:20:00,4.9554199200,4.9652132400,4.9554199200,4.9652132400,5613200,28422658.0000
2025-01-14 14:25:00,4.9652132400,4.9652132400,4.9554199200,4.9652132400,6406000,32428802.0000
2025-01-14 14:30:00,4.9652132400,4.9652132400,4.9456266000,4.9456266000,8392900,42423417.0000
2025-01-14 14:35:00,4.9554199200,4.9554199200,4.9456266000,4.9456266000,7333000,37070205.0000
2025-01-14 14:40:00,4.9554199200,4.9554199200,4.9358332800,4.9456266000,14419400,72757894.0000
2025-01-14 14:45:00,4.9456266000,4.9554199200,4.9456266000,4.9554199200,8264700,41743104.0000
2025-01-14 14:50:00,4.9456266000,4.9456266000,4.9358332800,4.9456266000,9228900,46566653.0000
2025-01-14 14:55:00,4.9456266000,4.9554199200,4.9358332800,4.9456266000,14410800,72723971.0000
2025-01-14 15:00:00,4.9554199200,4.9554199200,4.9456266000,4.9456266000,9039900,45670909.0000
2025-01-15 09:35:00,4.9456266000,4.9945932000,4.9358332800,4.9847998800,40733200,206637664.0000
2025-01-15 09:40:00,4.9847998800,5.0337664800,4.9847998800,5.0239731600,66271500,338804496.0000
2025-01-15 09:45:00,5.0239731600,5.0435598000,5.0043865200,5.0435598000,44522800,228732998.0000
2025-01-15 09:50:00,5.0337664800,5.0533531200,5.0337664800,5.0337664800,37700800,194148094.0000
2025-01-15 09:55:00,5.0337664800,5.0533531200,5.0337664800,5.0435598000,24579500,126583935.0000
2025-01-15 10:00:00,5.0435598000,5.0435598000,5.0141798400,5.0239731600,10248700,52633214.0000
2025-01-15 10:05:00,5.0141798400,5.0239731600,5.0043865200,5.0141798400,11397200,58408191.0000
2025-01-15 10:10:00,5.0239731600,5.0239731600,5.0043865200,5.0141798400,9958900,51020928.0000
2025-01-15 10:15:00,5.0141798400,5.0239731600,5.0043865200,5.0141798400,3627600,18558592.0000
2025-01-15 10:20:00,5.0141798400,5.0141798400,4.9945932000,4.9945932000,9824200,50197764.0000
2025-01-15 10:25:00,4.9945932000,5.0043865200,4.9847998800,4.9945932000,12090100,61658620.0000
2025-01-15 10:30:00,4.9945932000,5.0043865200,4.9945932000,5.0043865200,2223800,11351046.0000
2025-01-15 10:35:00,5.0043865200,5.0043865200,4.9847998800,4.9945932000,6745300,34404742.0000
2025-01-15 10:40:00,4.9945932000,5.0043865200,4.9847998800,4.9847998800,4849700,24728056.0000
2025-01-15 10:45:00,4.9847998800,4.9945932000,4.9847998800,4.9945932000,3021700,15399292.0000
2025-01-15 10:50:00,4.9945932000,4.9945932000,4.9750065600,4.9750065600,9955100,50666762.0000
2025-01-15 10:55:00,4.9750065600,4.9945932000,4.9750065600,4.9847998800,1886600,9605888.0000
2025-01-15 11:00:00,4.9945932000,4.9945932000,4.9750065600,4.9847998800,4326100,22021376.0000
2025-01-15 11:05:00,4.9847998800,4.9945932000,4.9750065600,4.9847998800,2413900,12288002.0000
2025-01-15 11:10:00,4.9847998800,4.9945932000,4.9847998800,4.9847998800,2986800,15207419.0000
2025-01-15 11:15:00,4.9847998800,4.9847998800,4.9750065600,4.9847998800,1425000,7248762.0000
2025-01-15 11:20:00,4.9847998800,4.9847998800,4.9750065600,4.9847998800,2879300,14649992.0000
2025-01-15 11:25:00,4.9847998800,4.9847998800,4.9652132400,4.9652132400,14993400,76126589.0000
2025-01-15 11:30:00,4.9652132400,4.9750065600,4.9652132400,4.9652132400,3882000,19693696.0000
2025-01-15 13:05:00,4.9750065600,4.9945932000,4.9750065600,4.9847998800,16211700,82534272.0000
2025-01-15 13:10:00,4.9847998800,4.9847998800,4.9750065600,4.9847998800,3810800,19387394.0000
2025-01-15 13:15:00,4.9847998800,4.9847998800,4.9750065600,4.9750065600,2324900,11815038.0000
2025-01-15 13:20:00,4.9750065600,4.9847998800,4.9652132400,4.9750065600,3222400,16357248.0000
2025-01-15 13:25:00,4.9652132400,4.9847998800,4.9652132400,4.9750065600,7922500,40276474.0000
2025-01-15 13:30:00,4.9847998800,4.9945932000,4.9750065600,4.9847998800,5673700,28909960.0000
2025-01-15 13:35:00,4.9847998800,4.9945932000,4.9750065600,4.9750065600,6185800,31487234.0000
2025-01-15 13:40:00,4.9750065600,4.9847998800,4.9750065600,4.9847998800,1140500,5800700.0000
2025-01-15 13:45:00,4.9847998800,4.9847998800,4.9750065600,4.9750065600,1561800,7940228.0000
2025-01-15 13:50:00,4.9750065600,4.9847998800,4.9750065600,4.9847998800,4482300,22777340.0000
2025-01-15 13:55:00,4.9847998800,4.9847998800,4.9652132400,4.9750065600,3694400,18769792.0000
2025-01-15 14:00:00,4.9750065600,4.9847998800,4.9652132400,4.9652132400,4579500,23237760.0000
2025-01-15 14:05:00,4.9652132400,4.9750065600,4.9652132400,4.9750065600,3904300,19800576.0000
2025-01-15 14:10:00,4.9750065600,4.9750065600,4.9652132400,4.9750065600,3733500,18946432.0000
2025-01-15 14:15:00,4.9750065600,4.9750065600,4.9652132400,4.9750065600,4781900,24264704.0000
2025-01-15 14:20:00,4.9750065600,4.9847998800,4.9652132400,4.9750065600,8125700,41267456.0000
2025-01-15 14:25:00,4.9750065600,4.9847998800,4.9652132400,4.9750065600,3529500,17933824.0000
2025-01-15 14:30:00,4.9750065600,4.9750065600,4.9652132400,4.9750065600,4602900,23362048.0000
2025-01-15 14:35:00,4.9750065600,4.9750065600,4.9652132400,4.9652132400,4815800,24428544.0000
2025-01-15 14:40:00,4.9652132400,4.9750065600,4.9554199200,4.9750065600,12921500,65511936.0000
2025-01-15 14:45:00,4.9750065600,4.9750065600,4.9554199200,4.9652132400,5098900,25835776.0000
