timestamps,open,high,low,close,volume,amount
2025-01-24 15:00:00,7.8833560400,7.8833560400,7.8734273800,7.8734273800,1699200,13478016.0000
2025-01-27 09:35:00,7.8932847000,7.9032133600,7.8833560400,7.8833560400,2402200,19101020.0000
2025-01-27 09:40:00,7.8833560400,7.8932847000,7.8734273800,7.8833560400,1238300,9829624.0000
2025-01-27 09:45:00,7.8833560400,7.8932847000,7.8734273800,7.8833560400,883700,7014160.0000
2025-01-27 09:50:00,7.8932847000,7.8932847000,7.8734273800,7.8833560400,1281300,10173948.0000
2025-01-27 09:55:00,7.8833560400,7.8833560400,7.8535700600,7.8535700600,1353700,10731472.0000
2025-01-27 10:00:00,7.8634987200,7.8634987200,7.8535700600,7.8535700600,633900,5017384.0000
2025-01-27 10:05:00,7.8535700600,7.8734273800,7.8535700600,7.8535700600,951300,7530048.0000
2025-01-27 10:10:00,7.8535700600,7.8734273800,7.8535700600,7.8634987200,488000,3865056.0000
2025-01-27 10:15:00,7.8634987200,7.8734273800,7.8237840800,7.8337127400,1762100,13923200.0000
2025-01-27 10:20:00,7.8337127400,7.8436414000,7.8138554200,7.8138554200,1061900,8368168.0000
2025-01-27 10:25:00,7.8138554200,7.8237840800,7.8039267600,7.8039267600,755900,5945416.0000
2025-01-27 10:30:00,7.8039267600,7.8237840800,7.8039267600,7.8039267600,587500,4621440.0000
2025-01-27 10:35:00,7.8039267600,7.8039267600,7.7840694400,7.8039267600,785700,6170216.0000
2025-01-27 10:40:00,7.7939981000,7.8039267600,7.7840694400,7.7939981000,815200,6403384.0000
2025-01-27 10:45:00,7.7939981000,7.8138554200,7.7840694400,7.8138554200,399600,3139224.0000
2025-01-27 10:50:00,7.8138554200,7.8138554200,7.7939981000,7.7939981000,1143700,8987192.0000
2025-01-27 10:55:00,7.7939981000,7.8039267600,7.7840694400,7.7840694400,330800,2596768.0000
2025-01-27 11:00:00,7.7840694400,7.8039267600,7.7840694400,7.7840694400,251400,1973056.0000
2025-01-27 11:05:00,7.7840694400,7.7939981000,7.7741407800,7.7840694400,604300,4738864.0000
2025-01-27 11:10:00,7.7939981000,7.8039267600,7.7840694400,7.7939981000,339100,2662256.0000
2025-01-27 11:15:00,7.8039267600,7.8039267600,7.7840694400,7.7939981000,295600,2320448.0000
2025-01-27 11:20:00,7.7840694400,7.7939981000,7.7642121200,7.7642121200,1144900,8969520.0000
2025-01-27 11:25:00,7.7741407800,7.7939981000,7.7642121200,7.7741407800,541000,4234384.0000
2025-01-27 11:30:00,7.7741407800,7.7939981000,7.7741407800,7.7840694400,291700,2287808.0000
2025-01-27 13:05:00,7.7840694400,7.7939981000,7.7741407800,7.7939981000,466000,3653616.0000
2025-01-27 13:10:00,7.7939981000,7.7939981000,7.7840694400,7.7939981000,278900,2188624.0000
2025-01-27 13:15:00,7.7939981000,7.7939981000,7.7741407800,7.7840694400,123300,966800.0000
2025-01-27 13:20:00,7.7741407800,7.7840694400,7.7642121200,7.7642121200,493600,3864336.0000
2025-01-27 13:25:00,7.7642121200,7.7741407800,7.7642121200,7.7642121200,326000,2550944.0000
2025-01-27 13:30:00,7.7642121200,7.7741407800,7.7542834600,7.7642121200,877000,6865664.0000
2025-01-27 13:35:00,7.7642121200,7.7741407800,7.7542834600,7.7642121200,912600,7132944.0000
2025-01-27 13:40:00,7.7642121200,7.7741407800,7.7542834600,7.7642121200,306700,2399744.0000
2025-01-27 13:45:00,7.7741407800,7.7840694400,7.7642121200,7.7840694400,416100,3258752.0000
2025-01-27 13:50:00,7.7840694400,7.7840694400,7.7741407800,7.7840694400,278000,2178032.0000
2025-01-27 13:55:00,7.7840694400,7.7840694400,7.7741407800,7.7741407800,221500,1736128.0000
2025-01-27 14:00:00,7.7840694400,7.8039267600,7.7741407800,7.7840694400,1029300,8074896.0000
2025-01-27 14:05:00,7.7840694400,7.8138554200,7.7840694400,7.8039267600,492900,3873696.0000
2025-01-27 14:10:00,7.7939981000,7.8138554200,7.7939981000,7.8138554200,302000,2373184.0000
2025-01-27 14:15:00,7.8138554200,7.8138554200,7.7939981000,7.7939981000,828700,6514864.0000
2025-01-27 14:20:00,7.7939981000,7.8138554200,7.7840694400,7.8138554200,318900,2505840.0000
2025-01-27 14:25:00,7.8138554200,7.8138554200,7.7939981000,7.8039267600,368700,2897376.0000
2025-01-27 14:30:00,7.8039267600,7.8039267600,7.7840694400,7.8039267600,611100,4798032.0000
2025-01-27 14:35:00,7.7939981000,7.8039267600,7.7840694400,7.7840694400,707700,5556080.0000
2025-01-27 14:40:00,7.7939981000,7.7939981000,7.7741407800,7.7741407800,578900,4537904.0000
2025-01-27 14:45:00,7.7741407800,7.7840694400,7.7542834600,7.7542834600,1232700,9640992.0000
2025-01-27 14:50:00,7.7642121200,7.7741407800,7.7443548000,7.7443548000,2348000,18340368.0000
2025-01-27 14:55:00,7.7542834600,7.7642121200,7.7244974800,7.7344261400,1710200,13335536.0000
2025-01-27 15:00:00,7.7344261400,7.7344261400,7.7145688200,7.7244974800,2770300,21550144.0000
2025-02-05 09:35:00,7.7443548000,7.7741407800,7.7244974800,7.7344261400,4826700,37664280.0000
2025-02-05 09:40:00,7.7344261400,7.7741407800,7.7145688200,7.7642121200,2159500,16850168.0000
2025-02-05 09:45:00,7.7642121200,7.7840694400,7.7443548000,7.7542834600,1360000,10626056.0000
2025-02-05 09:50:00,7.7542834600,7.7840694400,7.7443548000,7.7840694400,1333100,10417744.0000
2025-02-05 09:55:00,7.7840694400,7.7939981000,7.7642121200,7.7741407800,950200,7446768.0000
2025-02-05 10:00:00,7.7741407800,7.7741407800,7.7443548000,7.7443548000,772600,6036184.0000
2025-02-05 10:05:00,7.7443548000,7.7542834600,7.7344261400,7.7344261400,727400,5674632.0000
2025-02-05 10:10:00,7.7344261400,7.7542834600,7.7344261400,7.7443548000,410500,3200656.0000
2025-02-05 10:15:00,7.7542834600,7.7642121200,7.7443548000,7.7542834600,874400,6828272.0000
2025-02-05 10:20:00,7.7642121200,7.7741407800,7.7542834600,7.7642121200,726900,5683464.0000
2025-02-05 10:25:00,7.7642121200,7.7741407800,7.7542834600,7.7642121200,355400,2777544.0000
2025-02-05 10:30:00,7.7542834600,7.7741407800,7.7542834600,7.7642121200,255100,1995520.0000
2025-02-05 10:35:00,7.7642121200,7.7741407800,7.7542834600,7.7642121200,543800,4253816.0000
2025-02-05 10:40:00,7.7741407800,7.7741407800,7.7542834600,7.7642121200,329900,2578624.0000
2025-02-05 10:45:00,7.7542834600,7.7642121200,7.7443548000,7.7542834600,335400,2619672.0000
2025-02-05 10:50:00,7.7542834600,7.7840694400,7.7542834600,7.7741407800,631100,4940008.0000
2025-02-05 10:55:00,7.7741407800,7.7741407800,7.7642121200,7.7741407800,167100,1307784.0000
2025-02-05 11:00:00,7.7741407800,7.7741407800,7.7642121200,7.7642121200,257300,2013760.0000
2025-02-05 11:05:00,7.7642121200,7.7741407800,7.7542834600,7.7741407800,425200,3326184.0000
2025-02-05 11:10:00,7.7741407800,7.7741407800,7.7542834600,7.7642121200,227400,1778368.0000
2025-02-05 11:15:00,7.7642121200,7.7741407800,7.7642121200,7.7741407800,157300,1230176.0000
2025-02-05 11:20:00,7.7642121200,7.7741407800,7.7542834600,7.7642121200,261600,2046016.0000
2025-02-05 11:25:00,7.7642121200,7.7741407800,7.7542834600,7.7642121200,253400,1982320.0000
2025-02-05 11:30:00,7.7741407800,7.7741407800,7.7542834600,7.7542834600,512900,4010512.0000
2025-02-05 13:05:00,7.7542834600,7.7642121200,7.7145688200,7.7344261400,2560500,19953088.0000
2025-02-05 13:10:00,7.7344261400,7.7642121200,7.7244974800,7.7542834600,603000,4703536.0000
2025-02-05 13:15:00,7.7542834600,7.7642121200,7.7542834600,7.7642121200,207200,1618400.0000
2025-02-05 13:20:00,7.7642121200,7.7642121200,7.7443548000,7.7443548000,538300,4202944.0000
2025-02-05 13:25:00,7.7443548000,7.7642121200,7.7443548000,7.7542834600,331600,2589840.0000
2025-02-05 13:30:00,7.7443548000,7.7542834600,7.7443548000,7.7443548000,339100,2646064.0000
2025-02-05 13:35:00,7.7443548000,7.7542834600,7.7443548000,7.7443548000,248400,1937776.0000
2025-02-05 13:40:00,7.7542834600,7.7542834600,7.7344261400,7.7344261400,584500,4560368.0000
2025-02-05 13:45:00,7.7344261400,7.7443548000,7.7244974800,7.7344261400,390100,3039248.0000
2025-02-05 13:50:00,7.7244974800,7.7443548000,7.7244974800,7.7344261400,699400,5449648.0000
2025-02-05 13:55:00,7.7344261400,7.7443548000,7.7244974800,7.7443548000,315000,2453840.0000
2025-02-05 14:00:00,7.7443548000,7.7443548000,7.7344261400,7.7443548000,152400,1188208.0000
2025-02-05 14:05:00,7.7344261400,7.7443548000,7.7244974800,7.7443548000,585400,4560304.0000
2025-02-05 14:10:00,7.7443548000,7.7542834600,7.7344261400,7.7542834600,548000,4272304.0000
2025-02-05 14:15:00,7.7542834600,7.7542834600,7.7443548000,7.7443548000,307200,2397360.0000
2025-02-05 14:20:00,7.7542834600,7.7642121200,7.7443548000,7.7642121200,885900,6922688.0000
2025-02-05 14:25:00,7.7642121200,7.7741407800,7.7542834600,7.7642121200,438100,3426416.0000
2025-02-05 14:30:00,7.7642121200,7.7741407800,7.7542834600,7.7642121200,432400,3381152.0000
2025-02-05 14:35:00,7.7542834600,7.7741407800,7.7542834600,7.7542834600,1812500,14179808.0000
2025-02-05 14:40:00,7.7542834600,7.7642121200,7.7443548000,7.7443548000,439500,3431280.0000
2025-02-05 14:45:00,7.7443548000,7.7542834600,7.7443548000,7.7443548000,467700,3649600.0000
2025-02-05 14:50:00,7.7443548000,7.7542834600,7.7344261400,7.7542834600,639000,4985328.0000
2025-02-05 14:55:00,7.7443548000,7.7542834600,7.7443548000,7.7443548000,796400,6216528.0000
2025-02-05 15:00:00,7.7542834600,7.7542834600,7.7443548000,7.7542834600,826000,6448960.0000
2025-02-06 09:35:00,7.7443548000,7.7542834600,7.7244974800,7.7542834600,977900,7621847.0000
2025-02-06 09:40:00,7.7542834600,7.7542834600,7.7344261400,7.7443548000,1055700,8237593.0000
2025-02-06 09:45:00,7.7542834600,7.7642121200,7.7344261400,7.7542834600,825300,6442576.0000
2025-02-06 09:50:00,7.7542834600,7.7642121200,7.7443548000,7.7542834600,534700,4173914.0000
2025-02-06 09:55:00,7.7542834600,7.7542834600,7.7344261400,7.7344261400,633600,4941092.0000
2025-02-06 10:00:00,7.7344261400,7.7443548000,7.7244974800,7.7344261400,628700,4899606.0000
2025-02-06 10:05:00,7.7443548000,7.7542834600,7.7344261400,7.7542834600,776100,6054824.0000
2025-02-06 10:10:00,7.7443548000,7.7542834600,7.7344261400,7.7443548000,633400,4939208.0000
2025-02-06 10:15:00,7.7542834600,7.7939981000,7.7542834600,7.7840694400,2048200,16045564.0000
2025-02-06 10:20:00,7.7939981000,7.7939981000,7.7741407800,7.7840694400,1403600,11008724.0000
2025-02-06 10:25:00,7.7840694400,7.7939981000,7.7741407800,7.7840694400,411200,3222592.0000
2025-02-06 10:30:00,7.7840694400,7.7939981000,7.7741407800,7.7840694400,794700,6229784.0000
2025-02-06 10:35:00,7.7939981000,7.8436414000,7.7840694400,7.8436414000,3244500,25529352.0000
2025-02-06 10:40:00,7.8436414000,7.8833560400,7.8337127400,7.8833560400,3527700,27944080.0000
2025-02-06 10:45:00,7.8833560400,7.8833560400,7.8535700600,7.8634987200,1442500,11430592.0000
2025-02-06 10:50:00,7.8634987200,7.8634987200,7.8436414000,7.8634987200,1275100,10088576.0000
2025-02-06 10:55:00,7.8634987200,7.8932847000,7.8634987200,7.8833560400,1935400,15372352.0000
2025-02-06 11:00:00,7.8932847000,7.9032133600,7.8734273800,7.9032133600,2105700,16727360.0000
2025-02-06 11:05:00,7.9032133600,7.9032133600,7.8634987200,7.8634987200,1359900,10797632.0000
2025-02-06 11:10:00,7.8634987200,7.8734273800,7.8535700600,7.8634987200,324300,2567024.0000
2025-02-06 11:15:00,7.8634987200,7.8734273800,7.8535700600,7.8634987200,648200,5133024.0000
2025-02-06 11:20:00,7.8634987200,7.8833560400,7.8535700600,7.8734273800,1025800,8129616.0000
2025-02-06 11:25:00,7.8734273800,7.8734273800,7.8436414000,7.8535700600,1315500,10413552.0000
2025-02-06 11:30:00,7.8337127400,7.8436414000,7.8237840800,7.8436414000,891000,7032192.0000
2025-02-06 13:05:00,7.8237840800,7.8535700600,7.8237840800,7.8436414000,971200,7666688.0000
2025-02-06 13:10:00,7.8436414000,7.8436414000,7.8337127400,7.8337127400,327600,2585856.0000
2025-02-06 13:15:00,7.8337127400,7.8436414000,7.8337127400,7.8436414000,184900,1460064.0000
2025-02-06 13:20:00,7.8436414000,7.8535700600,7.8436414000,7.8535700600,357800,2828176.0000
2025-02-06 13:25:00,7.8535700600,7.8535700600,7.8237840800,7.8237840800,686000,5417056.0000
2025-02-06 13:30:00,7.8337127400,7.8436414000,7.8237840800,7.8337127400,379900,2998992.0000
2025-02-06 13:35:00,7.8337127400,7.8436414000,7.8337127400,7.8436414000,471800,3723248.0000
2025-02-06 13:40:00,7.8436414000,7.8436414000,7.8237840800,7.8337127400,588300,4637024.0000
2025-02-06 13:45:00,7.8337127400,7.8436414000,7.8337127400,7.8436414000,521600,4117904.0000
2025-02-06 13:50:00,7.8436414000,7.8535700600,7.8337127400,7.8535700600,386100,3051040.0000
2025-02-06 13:55:00,7.8535700600,7.8634987200,7.8436414000,7.8634987200,793500,6280416.0000
2025-02-06 14:00:00,7.8634987200,7.8734273800,7.8535700600,7.8634987200,447900,3547008.0000
2025-02-06 14:05:00,7.8634987200,7.8734273800,7.8535700600,7.8634987200,674900,5348192.0000
2025-02-06 14:10:00,7.8634987200,7.8734273800,7.8535700600,7.8734273800,534800,4235200.0000
2025-02-06 14:15:00,7.8734273800,7.8734273800,7.8436414000,7.8436414000,1277100,10099648.0000
2025-02-06 14:20:00,7.8436414000,7.8535700600,7.8436414000,7.8436414000,360800,2852160.0000
2025-02-06 14:25:00,7.8436414000,7.8535700600,7.8337127400,7.8436414000,663200,5239488.0000
2025-02-06 14:30:00,7.8436414000,7.8634987200,7.8337127400,7.8535700600,486000,3842368.0000
2025-02-06 14:35:00,7.8535700600,7.8734273800,7.8535700600,7.8734273800,805900,6381568.0000
2025-02-06 14:40:00,7.8734273800,7.8833560400,7.8634987200,7.8734273800,1042100,8263776.0000
2025-02-06 14:45:00,7.8734273800,7.8734273800,7.8634987200,7.8734273800,1106600,8771008.0000
2025-02-06 14:50:00,7.8734273800,7.8833560400,7.8634987200,7.8734273800,1170100,9278112.0000
2025-02-06 14:55:00,7.8734273800,7.8932847000,7.8634987200,7.8932847000,1725200,13692544.0000
2025-02-06 15:00:00,7.8833560400,7.8932847000,7.8734273800,7.8833560400,1670200,13260224.0000
2025-02-07 09:35:00,7.8833560400,7.9032133600,7.8634987200,7.8932847000,1668700,13254458.0000
2025-02-07 09:40:00,7.8932847000,7.9032133600,7.8734273800,7.9032133600,1132500,8999304.0000
2025-02-07 09:45:00,7.8932847000,7.9131420200,7.8932847000,7.9032133600,1996900,15892942.0000
2025-02-07 09:50:00,7.9032133600,7.9230706800,7.9032133600,7.9131420200,1962000,15637228.0000
2025-02-07 09:55:00,7.9032133600,7.9429280000,7.9032133600,7.9329993400,2462900,19662324.0000
2025-02-07 10:00:00,7.9329993400,7.9627853200,7.9329993400,7.9528566600,2378000,19029024.0000
2025-02-07 10:05:00,7.9528566600,7.9727139800,7.9528566600,7.9727139800,2321600,18620664.0000
2025-02-07 10:10:00,7.9727139800,7.9925713000,7.9627853200,7.9627853200,2764300,22216376.0000
2025-02-07 10:15:00,7.9627853200,7.9727139800,7.9429280000,7.9627853200,1735800,13908224.0000
2025-02-07 10:20:00,7.9627853200,8.0124286200,7.9528566600,8.0024999600,2984600,24003872.0000
2025-02-07 10:25:00,7.9925713000,8.0024999600,7.9429280000,7.9826426400,2104400,16911552.0000
2025-02-07 10:30:00,7.9826426400,8.0024999600,7.9727139800,7.9826426400,1664900,13396496.0000
2025-02-07 10:35:00,7.9826426400,7.9925713000,7.9627853200,7.9627853200,1144800,9195904.0000
2025-02-07 10:40:00,7.9627853200,7.9826426400,7.9627853200,7.9727139800,520600,4179712.0000
2025-02-07 10:45:00,7.9727139800,7.9826426400,7.9627853200,7.9826426400,374400,3007664.0000
2025-02-07 10:50:00,7.9826426400,7.9925713000,7.9727139800,7.9925713000,765200,6152016.0000
2025-02-07 10:55:00,7.9925713000,8.0024999600,7.9826426400,7.9925713000,1067000,8591328.0000
2025-02-07 11:00:00,7.9925713000,8.0024999600,7.9826426400,7.9925713000,756300,6085888.0000
2025-02-07 11:05:00,7.9925713000,8.0223572800,7.9826426400,8.0223572800,2285200,18441856.0000
2025-02-07 11:10:00,8.0223572800,8.0422146000,8.0124286200,8.0422146000,2305200,18646240.0000
2025-02-07 11:15:00,8.0422146000,8.0720005800,8.0322859400,8.0720005800,2510400,20356032.0000
2025-02-07 11:20:00,8.0720005800,8.0819292400,8.0521432600,8.0720005800,1672800,13598560.0000
2025-02-07 11:25:00,8.0720005800,8.1017865600,8.0422146000,8.1017865600,2883900,23466752.0000
2025-02-07 11:30:00,8.1017865600,8.1415012000,8.1017865600,8.1315725400,4463000,36517664.0000
2025-02-07 13:05:00,8.1315725400,8.1315725400,8.0521432600,8.0819292400,3312200,26996832.0000
2025-02-07 13:10:00,8.0819292400,8.0918579000,8.0620719200,8.0918579000,1287700,10471488.0000
2025-02-07 13:15:00,8.0918579000,8.1017865600,8.0819292400,8.1017865600,720200,5871776.0000
2025-02-07 13:20:00,8.1017865600,8.1017865600,8.0819292400,8.0918579000,730100,5952384.0000
2025-02-07 13:25:00,8.1017865600,8.1117152200,8.0918579000,8.1117152200,1114900,9094656.0000
2025-02-07 13:30:00,8.1117152200,8.1117152200,8.0819292400,8.0918579000,1156500,9431040.0000
2025-02-07 13:35:00,8.0918579000,8.0918579000,8.0620719200,8.0819292400,1043300,8486432.0000
2025-02-07 13:40:00,8.0819292400,8.0918579000,8.0720005800,8.0918579000,794200,6464992.0000
2025-02-07 13:45:00,8.0918579000,8.0918579000,8.0521432600,8.0620719200,1493200,12128928.0000
2025-02-07 13:50:00,8.0620719200,8.0620719200,8.0322859400,8.0422146000,1368500,11088864.0000
2025-02-07 13:55:00,8.0322859400,8.0422146000,8.0223572800,8.0322859400,1300300,10517248.0000
2025-02-07 14:00:00,8.0322859400,8.0422146000,8.0223572800,8.0422146000,822600,6654432.0000
2025-02-07 14:05:00,8.0422146000,8.0422146000,8.0124286200,8.0124286200,1257100,10165056.0000
2025-02-07 14:10:00,8.0223572800,8.0223572800,8.0024999600,8.0124286200,1738000,14028544.0000
2025-02-07 14:15:00,8.0024999600,8.0124286200,7.9826426400,7.9925713000,1432900,11540480.0000
2025-02-07 14:20:00,7.9925713000,8.0024999600,7.9727139800,7.9826426400,1269500,10209888.0000
2025-02-07 14:25:00,7.9727139800,7.9826426400,7.9528566600,7.9627853200,2236600,17947142.0000
2025-02-07 14:30:00,7.9727139800,7.9826426400,7.9627853200,7.9727139800,1329300,10674872.0000
2025-02-07 14:35:00,7.9826426400,7.9925713000,7.9727139800,7.9925713000,872500,7016898.0000
2025-02-07 14:40:00,7.9826426400,8.0024999600,7.9826426400,8.0024999600,891400,7177849.0000
2025-02-07 14:45:00,8.0024999600,8.0124286200,7.9925713000,8.0024999600,675600,5444095.0000
2025-02-07 14:50:00,7.9925713000,8.0223572800,7.9925713000,8.0124286200,1111200,8958280.0000
2025-02-07 14:55:00,8.0124286200,8.0322859400,8.0124286200,8.0322859400,1297800,10485435.0000
2025-02-07 15:00:00,8.0223572800,8.0422146000,8.0223572800,8.0422146000,1843800,14925437.0000
2025-02-10 09:35:00,8.0620719200,8.0918579000,8.0223572800,8.0620719200,3865200,31354576.0000
2025-02-10 09:40:00,8.0720005800,8.0918579000,8.0521432600,8.0521432600,3698000,30071240.0000
2025-02-10 09:45:00,8.0521432600,8.0720005800,8.0422146000,8.0422146000,1799300,14596216.0000
2025-02-10 09:50:00,8.0422146000,8.0521432600,8.0223572800,8.0223572800,1493700,12096384.0000
2025-02-10 09:55:00,8.0223572800,8.0521432600,8.0124286200,8.0422146000,1240000,10029104.0000
2025-02-10 10:00:00,8.0422146000,8.0620719200,8.0322859400,8.0521432600,935300,7579688.0000
2025-02-10 10:05:00,8.0620719200,8.0620719200,8.0521432600,8.0521432600,699200,5672928.0000
2025-02-10 10:10:00,8.0521432600,8.0720005800,8.0422146000,8.0521432600,1144100,9285312.0000
2025-02-10 10:15:00,8.0521432600,8.0620719200,8.0422146000,8.0521432600,602600,4887152.0000
2025-02-10 10:20:00,8.0521432600,8.0521432600,8.0322859400,8.0422146000,1150800,9322888.0000
2025-02-10 10:25:00,8.0422146000,8.0720005800,8.0422146000,8.0720005800,1116200,9056480.0000
2025-02-10 10:30:00,8.0720005800,8.0720005800,8.0521432600,8.0720005800,732400,5950480.0000
2025-02-10 10:35:00,8.0620719200,8.0720005800,8.0422146000,8.0422146000,701800,5691552.0000
2025-02-10 10:40:00,8.0422146000,8.0521432600,8.0422146000,8.0521432600,399200,3235456.0000
2025-02-10 10:45:00,8.0422146000,8.0620719200,8.0422146000,8.0620719200,1309400,10612896.0000
2025-02-10 10:50:00,8.0620719200,8.0620719200,8.0521432600,8.0620719200,258800,2099632.0000
2025-02-10 10:55:00,8.0620719200,8.0620719200,8.0521432600,8.0620719200,203400,1650512.0000
2025-02-10 11:00:00,8.0521432600,8.0620719200,8.0422146000,8.0620719200,697800,5659744.0000
2025-02-10 11:05:00,8.0620719200,8.0620719200,8.0422146000,8.0422146000,858400,6960608.0000
2025-02-10 11:10:00,8.0521432600,8.0521432600,8.0422146000,8.0521432600,952700,7720624.0000
2025-02-10 11:15:00,8.0521432600,8.0521432600,8.0322859400,8.0322859400,257100,2082448.0000
2025-02-10 11:20:00,8.0322859400,8.0422146000,8.0322859400,8.0422146000,210700,1705792.0000
