timestamps,open,high,low,close,volume,amount
2025-01-09 13:25:00,6.2887244000,6.2887244000,6.2789593000,6.2789593000,2024500,13022086.0000
2025-01-09 13:30:00,6.2789593000,6.2887244000,6.2789593000,6.2887244000,1244300,8007038.0000
2025-01-09 13:35:00,6.2887244000,6.2887244000,6.2691942000,6.2691942000,4459800,28674120.0000
2025-01-09 13:40:00,6.2691942000,6.2789593000,6.2691942000,6.2691942000,1498400,9623798.0000
2025-01-09 13:45:00,6.2691942000,6.2789593000,6.2594291000,6.2691942000,5687400,36511998.0000
2025-01-09 13:50:00,6.2594291000,6.2691942000,6.2594291000,6.2691942000,1762900,11312010.0000
2025-01-09 13:55:00,6.2691942000,6.2691942000,6.2594291000,6.2594291000,1062100,6814646.0000
2025-01-09 14:00:00,6.2594291000,6.2691942000,6.2594291000,6.2594291000,2082700,13355267.0000
2025-01-09 14:05:00,6.2594291000,6.2594291000,6.2496640000,6.2496640000,9304900,59596549.0000
2025-01-09 14:10:00,6.2496640000,6.2594291000,6.2496640000,6.2594291000,4232200,27094144.0000
2025-01-09 14:15:00,6.2594291000,6.2691942000,6.2496640000,6.2594291000,1849000,11857478.0000
2025-01-09 14:20:00,6.2594291000,6.2789593000,6.2594291000,6.2691942000,2706800,17373113.0000
2025-01-09 14:25:00,6.2691942000,6.2691942000,6.2594291000,6.2594291000,1204700,7729920.0000
2025-01-09 14:30:00,6.2691942000,6.2691942000,6.2496640000,6.2594291000,1912200,12256133.0000
2025-01-09 14:35:00,6.2594291000,6.2691942000,6.2594291000,6.2691942000,1508200,9674236.0000
2025-01-09 14:40:00,6.2691942000,6.2691942000,6.2594291000,6.2594291000,2059600,13212286.0000
2025-01-09 14:45:00,6.2594291000,6.2789593000,6.2594291000,6.2594291000,6060600,38890312.0000
2025-01-09 14:50:00,6.2691942000,6.2789593000,6.2594291000,6.2691942000,6656600,42746426.0000
2025-01-09 14:55:00,6.2691942000,6.2789593000,6.2594291000,6.2691942000,3263300,20946562.0000
2025-01-09 15:00:00,6.2691942000,6.2789593000,6.2594291000,6.2594291000,4131100,26495991.0000
2025-01-10 09:35:00,6.2691942000,6.2984895000,6.2594291000,6.2691942000,7689600,49458972.0000
2025-01-10 09:40:00,6.2691942000,6.2691942000,6.2398989000,6.2594291000,6216800,39785944.0000
2025-01-10 09:45:00,6.2594291000,6.2594291000,6.2106036000,6.2203687000,9221500,58868856.0000
2025-01-10 09:50:00,6.2203687000,6.2203687000,6.1910734000,6.2008385000,9193800,58448352.0000
2025-01-10 09:55:00,6.2008385000,6.2106036000,6.1813083000,6.2106036000,5585100,35411680.0000
2025-01-10 10:00:00,6.2106036000,6.2106036000,6.1910734000,6.1910734000,5883100,37342064.0000
2025-01-10 10:05:00,6.1910734000,6.2008385000,6.1813083000,6.1910734000,4142300,26264608.0000
2025-01-10 10:10:00,6.1910734000,6.2008385000,6.1813083000,6.2008385000,3038800,19261280.0000
2025-01-10 10:15:00,6.2008385000,6.2203687000,6.1813083000,6.2106036000,5501700,34938688.0000
2025-01-10 10:20:00,6.2106036000,6.2301338000,6.2106036000,6.2301338000,3307800,21062144.0000
2025-01-10 10:25:00,6.2301338000,6.2301338000,6.2106036000,6.2203687000,3003700,19118880.0000
2025-01-10 10:30:00,6.2203687000,6.2203687000,6.2008385000,6.2008385000,1961800,12474688.0000
2025-01-10 10:35:00,6.2008385000,6.2203687000,6.2008385000,6.2106036000,1629500,10360416.0000
2025-01-10 10:40:00,6.2106036000,6.2106036000,6.1910734000,6.2008385000,2961700,18799936.0000
2025-01-10 10:45:00,6.2008385000,6.2106036000,6.1910734000,6.2106036000,3992100,25350784.0000
2025-01-10 10:50:00,6.2106036000,6.2106036000,6.1910734000,6.1910734000,3215100,20398176.0000
2025-01-10 10:55:00,6.1910734000,6.1910734000,6.1715432000,6.1910734000,4907700,31070528.0000
2025-01-10 11:00:00,6.1910734000,6.1910734000,6.1715432000,6.1813083000,3312100,20943360.0000
2025-01-10 11:05:00,6.1813083000,6.1813083000,6.1617781000,6.1813083000,1956500,12372120.0000
2025-01-10 11:10:00,6.1813083000,6.1910734000,6.1715432000,6.1813083000,2290700,14497544.0000
2025-01-10 11:15:00,6.1813083000,6.1910734000,6.1813083000,6.1813083000,6406400,40561092.0000
2025-01-10 11:20:00,6.1813083000,6.2106036000,6.1813083000,6.2008385000,3809500,24169788.0000
2025-01-10 11:25:00,6.2008385000,6.2106036000,6.1910734000,6.1910734000,1775000,11266119.0000
2025-01-10 11:30:00,6.1910734000,6.2008385000,6.1715432000,6.1910734000,2751100,17426802.0000
2025-01-10 13:05:00,6.1813083000,6.2106036000,6.1813083000,6.2008385000,3145800,19960776.0000
2025-01-10 13:10:00,6.2008385000,6.2106036000,6.1910734000,6.2008385000,1985900,12603717.0000
2025-01-10 13:15:00,6.2008385000,6.2203687000,6.1910734000,6.2008385000,2308800,14673789.0000
2025-01-10 13:20:00,6.2008385000,6.2008385000,6.1910734000,6.1910734000,532000,3375999.0000
2025-01-10 13:25:00,6.1910734000,6.2008385000,6.1910734000,6.2008385000,501100,3180283.0000
2025-01-10 13:30:00,6.2008385000,6.2008385000,6.1910734000,6.2008385000,1099600,6979582.0000
2025-01-10 13:35:00,6.2008385000,6.2008385000,6.1813083000,6.1910734000,1892500,12002119.0000
2025-01-10 13:40:00,6.2008385000,6.2106036000,6.1910734000,6.1910734000,1423300,9036864.0000
2025-01-10 13:45:00,6.1910734000,6.2106036000,6.1910734000,6.2008385000,1034400,6569144.0000
2025-01-10 13:50:00,6.2008385000,6.2008385000,6.1910734000,6.2008385000,473400,3005054.0000
2025-01-10 13:55:00,6.1910734000,6.2008385000,6.1910734000,6.2008385000,552500,3506636.0000
2025-01-10 14:00:00,6.2008385000,6.2008385000,6.1813083000,6.1813083000,2768600,17553718.0000
2025-01-10 14:05:00,6.1813083000,6.1910734000,6.1813083000,6.1910734000,1430400,9061323.0000
2025-01-10 14:10:00,6.1910734000,6.1910734000,6.1813083000,6.1813083000,1947900,12339777.0000
2025-01-10 14:15:00,6.1813083000,6.1910734000,6.1715432000,6.1910734000,2800200,17718522.0000
2025-01-10 14:20:00,6.1910734000,6.1910734000,6.1715432000,6.1715432000,1162300,7353148.0000
2025-01-10 14:25:00,6.1715432000,6.1813083000,6.1715432000,6.1715432000,1354400,8566078.0000
2025-01-10 14:30:00,6.1715432000,6.1813083000,6.1617781000,6.1617781000,3337000,21084678.0000
2025-01-10 14:35:00,6.1617781000,6.1715432000,6.1617781000,6.1715432000,2565000,16198400.0000
2025-01-10 14:40:00,6.1715432000,6.1715432000,6.1617781000,6.1617781000,2051300,12952699.0000
2025-01-10 14:45:00,6.1617781000,6.1715432000,6.1520130000,6.1715432000,5481800,34585285.0000
2025-01-10 14:50:00,6.1715432000,6.1715432000,6.1617781000,6.1617781000,3006700,18984192.0000
2025-01-10 14:55:00,6.1617781000,6.1715432000,6.1520130000,6.1520130000,5413100,34131456.0000
2025-01-10 15:00:00,6.1520130000,6.1715432000,6.1422479000,6.1422479000,5993200,37747838.0000
2025-01-13 09:35:00,6.1715432000,6.2008385000,6.1422479000,6.1617781000,15569300,98459480.0000
2025-01-13 09:40:00,6.1617781000,6.1910734000,6.1617781000,6.1617781000,6245900,39481912.0000
2025-01-13 09:45:00,6.1617781000,6.1617781000,6.1324828000,6.1324828000,5429200,34169904.0000
2025-01-13 09:50:00,6.1422479000,6.1422479000,6.1031875000,6.1031875000,7496500,46995632.0000
2025-01-13 09:55:00,6.1031875000,6.1031875000,6.0836573000,6.0934224000,7502100,46777600.0000
2025-01-13 10:00:00,6.0934224000,6.0934224000,6.0445969000,6.0543620000,11490600,71385488.0000
2025-01-13 10:05:00,6.0543620000,6.0738922000,6.0445969000,6.0543620000,5600900,34738144.0000
2025-01-13 10:10:00,6.0641271000,6.0641271000,6.0348318000,6.0445969000,6881600,42619648.0000
2025-01-13 10:15:00,6.0445969000,6.0543620000,6.0250667000,6.0250667000,5845600,36154016.0000
2025-01-13 10:20:00,6.0348318000,6.0543620000,6.0250667000,6.0543620000,5150900,31824416.0000
2025-01-13 10:25:00,6.0543620000,6.0543620000,6.0348318000,6.0543620000,1849200,11446848.0000
2025-01-13 10:30:00,6.0543620000,6.0641271000,6.0445969000,6.0543620000,1808400,11213024.0000
2025-01-13 10:35:00,6.0543620000,6.0543620000,6.0445969000,6.0445969000,1580500,9795296.0000
2025-01-13 10:40:00,6.0543620000,6.0641271000,6.0445969000,6.0445969000,2090700,12959712.0000
2025-01-13 10:45:00,6.0445969000,6.0543620000,6.0445969000,6.0543620000,1989700,12332992.0000
2025-01-13 10:50:00,6.0641271000,6.0738922000,6.0445969000,6.0738922000,2908800,18043716.0000
2025-01-13 10:55:00,6.0738922000,6.0934224000,6.0641271000,6.0836573000,2783200,17320501.0000
2025-01-13 11:00:00,6.0836573000,6.0934224000,6.0738922000,6.0836573000,2027000,12630280.0000
2025-01-13 11:05:00,6.0934224000,6.0934224000,6.0641271000,6.0738922000,1684400,10476025.0000
2025-01-13 11:10:00,6.0641271000,6.0738922000,6.0641271000,6.0641271000,1250600,7770123.0000
2025-01-13 11:15:00,6.0738922000,6.0836573000,6.0641271000,6.0738922000,1824700,11346675.0000
2025-01-13 11:20:00,6.0738922000,6.0836573000,6.0738922000,6.0738922000,818500,5093959.0000
2025-01-13 11:25:00,6.0738922000,6.0836573000,6.0738922000,6.0836573000,960100,5974202.0000
2025-01-13 11:30:00,6.0836573000,6.0934224000,6.0738922000,6.0836573000,2977300,18548042.0000
2025-01-13 13:05:00,6.0836573000,6.0934224000,6.0738922000,6.0836573000,2097800,13061944.0000
2025-01-13 13:10:00,6.0836573000,6.0836573000,6.0738922000,6.0836573000,1315500,8185025.0000
2025-01-13 13:15:00,6.0836573000,6.0836573000,6.0738922000,6.0836573000,642200,3996677.0000
2025-01-13 13:20:00,6.0836573000,6.0836573000,6.0641271000,6.0641271000,1532600,9535172.0000
2025-01-13 13:25:00,6.0738922000,6.0738922000,6.0641271000,6.0738922000,886300,5506941.0000
2025-01-13 13:30:00,6.0641271000,6.0738922000,6.0543620000,6.0543620000,3975600,24676028.0000
2025-01-13 13:35:00,6.0543620000,6.0641271000,6.0543620000,6.0641271000,2488700,15432570.0000
2025-01-13 13:40:00,6.0543620000,6.0641271000,6.0445969000,6.0445969000,1618100,10029316.0000
2025-01-13 13:45:00,6.0543620000,6.0641271000,6.0445969000,6.0445969000,2772800,17182599.0000
2025-01-13 13:50:00,6.0445969000,6.0543620000,6.0445969000,6.0543620000,1972400,12214197.0000
2025-01-13 13:55:00,6.0543620000,6.0543620000,6.0445969000,6.0543620000,1650800,10225931.0000
2025-01-13 14:00:00,6.0543620000,6.0543620000,6.0445969000,6.0445969000,2100000,13014393.0000
2025-01-13 14:05:00,6.0445969000,6.0543620000,6.0445969000,6.0543620000,2722900,16866368.0000
2025-01-13 14:10:00,6.0543620000,6.0543620000,6.0348318000,6.0445969000,3834600,23723336.0000
2025-01-13 14:15:00,6.0445969000,6.0445969000,6.0348318000,6.0445969000,1762000,10902144.0000
2025-01-13 14:20:00,6.0445969000,6.0445969000,6.0348318000,6.0348318000,1489400,9214708.0000
2025-01-13 14:25:00,6.0445969000,6.0445969000,6.0348318000,6.0445969000,1368400,8466639.0000
2025-01-13 14:30:00,6.0445969000,6.0543620000,6.0348318000,6.0543620000,2403200,14873650.0000
2025-01-13 14:35:00,6.0445969000,6.0543620000,6.0445969000,6.0445969000,1961800,12149898.0000
2025-01-13 14:40:00,6.0445969000,6.0543620000,6.0348318000,6.0445969000,2442000,15116667.0000
2025-01-13 14:45:00,6.0445969000,6.0543620000,6.0348318000,6.0445969000,3452800,21364030.0000
2025-01-13 14:50:00,6.0445969000,6.0641271000,6.0445969000,6.0445969000,3467900,21488322.0000
2025-01-13 14:55:00,6.0543620000,6.0641271000,6.0445969000,6.0543620000,2653400,16445758.0000
2025-01-13 15:00:00,6.0543620000,6.0641271000,6.0543620000,6.0641271000,2613900,16227208.0000
2025-01-14 09:35:00,6.0641271000,6.0934224000,6.0348318000,6.0641271000,8218400,51046856.0000
2025-01-14 09:40:00,6.0641271000,6.0836573000,6.0641271000,6.0641271000,4004700,24907720.0000
2025-01-14 09:45:00,6.0641271000,6.0738922000,6.0543620000,6.0641271000,4675400,29051808.0000
2025-01-14 09:50:00,6.0543620000,6.0738922000,6.0543620000,6.0738922000,5252000,32614768.0000
2025-01-14 09:55:00,6.0641271000,6.0738922000,6.0641271000,6.0641271000,1557200,9676048.0000
2025-01-14 10:00:00,6.0641271000,6.0836573000,6.0641271000,6.0836573000,2873100,17870896.0000
2025-01-14 10:05:00,6.0738922000,6.0836573000,6.0738922000,6.0738922000,3993000,24863808.0000
2025-01-14 10:10:00,6.0738922000,6.0738922000,6.0641271000,6.0738922000,1852800,11514528.0000
2025-01-14 10:15:00,6.0738922000,6.0738922000,6.0641271000,6.0641271000,1684500,10470016.0000
2025-01-14 10:20:00,6.0641271000,6.0836573000,6.0641271000,6.0738922000,3159300,19659040.0000
2025-01-14 10:25:00,6.0738922000,6.0934224000,6.0738922000,6.0836573000,4480200,27915760.0000
2025-01-14 10:30:00,6.0836573000,6.0934224000,6.0738922000,6.0934224000,1959600,12210992.0000
2025-01-14 10:35:00,6.0934224000,6.0934224000,6.0738922000,6.0836573000,1868900,11646336.0000
2025-01-14 10:40:00,6.0738922000,6.0836573000,6.0738922000,6.0738922000,1060400,6601632.0000
2025-01-14 10:45:00,6.0836573000,6.0836573000,6.0641271000,6.0738922000,3510700,21830016.0000
2025-01-14 10:50:00,6.0738922000,6.0836573000,6.0641271000,6.0836573000,2820000,17538784.0000
2025-01-14 10:55:00,6.0836573000,6.0836573000,6.0738922000,6.0836573000,1521100,9469024.0000
2025-01-14 11:00:00,6.0738922000,6.0836573000,6.0738922000,6.0738922000,3355900,20884608.0000
2025-01-14 11:05:00,6.0836573000,6.0836573000,6.0738922000,6.0738922000,1124800,7000096.0000
2025-01-14 11:10:00,6.0836573000,6.0934224000,6.0738922000,6.0836573000,2491800,15526400.0000
2025-01-14 11:15:00,6.0934224000,6.1031875000,6.0836573000,6.1031875000,3913100,24426784.0000
2025-01-14 11:20:00,6.0934224000,6.1129526000,6.0934224000,6.1031875000,4342500,27141888.0000
2025-01-14 11:25:00,6.0934224000,6.1031875000,6.0934224000,6.1031875000,1063800,6645632.0000
2025-01-14 11:30:00,6.1031875000,6.1031875000,6.0934224000,6.0934224000,1208000,7548352.0000
2025-01-14 13:05:00,6.1031875000,6.1031875000,6.0738922000,6.0738922000,5253400,32745376.0000
2025-01-14 13:10:00,6.0738922000,6.0836573000,6.0738922000,6.0836573000,2768400,17240192.0000
2025-01-14 13:15:00,6.0836573000,6.0934224000,6.0738922000,6.0738922000,2577500,16056352.0000
2025-01-14 13:20:00,6.0738922000,6.0934224000,6.0738922000,6.0836573000,1772100,11045120.0000
2025-01-14 13:25:00,6.0934224000,6.0934224000,6.0836573000,6.0836573000,1690400,10535872.0000
2025-01-14 13:30:00,6.0836573000,6.0934224000,6.0836573000,6.0836573000,2140500,13350303.0000
2025-01-14 13:35:00,6.0836573000,6.0934224000,6.0836573000,6.0836573000,1960700,12225345.0000
2025-01-14 13:40:00,6.0836573000,6.0934224000,6.0836573000,6.0934224000,2070900,12916800.0000
2025-01-14 13:45:00,6.0934224000,6.1031875000,6.0836573000,6.1031875000,2281800,14240768.0000
2025-01-14 13:50:00,6.1031875000,6.1031875000,6.0934224000,6.0934224000,852700,5325826.0000
2025-01-14 13:55:00,6.0934224000,6.1031875000,6.0836573000,6.0934224000,3153000,19674180.0000
2025-01-14 14:00:00,6.1031875000,6.1129526000,6.0934224000,6.1031875000,2025400,12657149.0000
2025-01-14 14:05:00,6.1129526000,6.1129526000,6.0934224000,6.1129526000,2302900,14401216.0000
2025-01-14 14:10:00,6.1129526000,6.1129526000,6.1031875000,6.1129526000,1716200,10735033.0000
2025-01-14 14:15:00,6.1129526000,6.1129526000,6.0934224000,6.1129526000,3828300,23925958.0000
2025-01-14 14:20:00,6.1129526000,6.1227177000,6.1031875000,6.1227177000,2269700,14207676.0000
2025-01-14 14:25:00,6.1129526000,6.1227177000,6.1031875000,6.1031875000,2427000,15195145.0000
2025-01-14 14:30:00,6.1031875000,6.1129526000,6.1031875000,6.1031875000,1254600,7848693.0000
2025-01-14 14:35:00,6.1031875000,6.1129526000,6.0934224000,6.0934224000,4509500,28187772.0000
2025-01-14 14:40:00,6.1031875000,6.1031875000,6.0836573000,6.0934224000,4614000,28790216.0000
2025-01-14 14:45:00,6.0836573000,6.1129526000,6.0836573000,6.1031875000,2346700,14661767.0000
2025-01-14 14:50:00,6.1031875000,6.1129526000,6.0934224000,6.1031875000,1745800,10912832.0000
2025-01-14 14:55:00,6.1031875000,6.1129526000,6.1031875000,6.1129526000,2660900,16638655.0000
2025-01-14 15:00:00,6.1129526000,6.1129526000,6.1031875000,6.1129526000,4517000,28270657.0000
2025-01-15 09:35:00,6.0934224000,6.1227177000,6.0934224000,6.1227177000,9065100,56678512.0000
2025-01-15 09:40:00,6.1227177000,6.1617781000,6.1227177000,6.1520130000,11961800,75259992.0000
2025-01-15 09:45:00,6.1520130000,6.1813083000,6.1324828000,6.1617781000,13642500,86132528.0000
2025-01-15 09:50:00,6.1617781000,6.2008385000,6.1617781000,6.1910734000,10012400,63410720.0000
2025-01-15 09:55:00,6.1910734000,6.2203687000,6.1910734000,6.2008385000,11611200,73866624.0000
2025-01-15 10:00:00,6.2106036000,6.2106036000,6.1910734000,6.1910734000,4489400,28507520.0000
2025-01-15 10:05:00,6.1910734000,6.2008385000,6.1617781000,6.1813083000,4262100,26964960.0000
2025-01-15 10:10:00,6.1813083000,6.1813083000,6.1617781000,6.1617781000,3470100,21918720.0000
2025-01-15 10:15:00,6.1617781000,6.1617781000,6.1422479000,6.1422479000,5562700,35027808.0000
2025-01-15 10:20:00,6.1422479000,6.1520130000,6.1324828000,6.1324828000,2096500,13187968.0000
2025-01-15 10:25:00,6.1324828000,6.1422479000,6.1324828000,6.1422479000,952200,5985728.0000
2025-01-15 10:30:00,6.1422479000,6.1422479000,6.1324828000,6.1422479000,2141100,13456416.0000
2025-01-15 10:35:00,6.1422479000,6.1422479000,6.1129526000,6.1129526000,3617400,22700448.0000
2025-01-15 10:40:00,6.1227177000,6.1324828000,6.1129526000,6.1324828000,1246100,7814432.0000
2025-01-15 10:45:00,6.1324828000,6.1324828000,6.1129526000,6.1324828000,2362000,14809376.0000
2025-01-15 10:50:00,6.1227177000,6.1324828000,6.1227177000,6.1324828000,474100,2974972.0000
2025-01-15 10:55:00,6.1227177000,6.1422479000,6.1227177000,6.1324828000,1289000,8093828.0000
2025-01-15 11:00:00,6.1324828000,6.1324828000,6.1227177000,6.1227177000,829100,5202808.0000
2025-01-15 11:05:00,6.1227177000,6.1422479000,6.1227177000,6.1324828000,1320700,8292360.0000
2025-01-15 11:10:00,6.1324828000,6.1422479000,6.1227177000,6.1227177000,1034500,6496696.0000
2025-01-15 11:15:00,6.1324828000,6.1324828000,6.1227177000,6.1227177000,751000,4712204.0000
2025-01-15 11:20:00,6.1227177000,6.1324828000,6.1227177000,6.1324828000,729400,4575548.0000
2025-01-15 11:25:00,6.1227177000,6.1324828000,6.1227177000,6.1324828000,824200,5170944.0000
2025-01-15 11:30:00,6.1227177000,6.1324828000,6.1227177000,6.1324828000,744600,4671352.0000
2025-01-15 13:05:00,6.1324828000,6.1324828000,6.1129526000,6.1324828000,4809700,30146308.0000
2025-01-15 13:10:00,6.1324828000,6.1324828000,6.1129526000,6.1227177000,1497000,9390788.0000
2025-01-15 13:15:00,6.1227177000,6.1227177000,6.1129526000,6.1129526000,688800,4315844.0000
2025-01-15 13:20:00,6.1129526000,6.1227177000,6.1031875000,6.1031875000,5608000,35073530.0000
2025-01-15 13:25:00,6.1031875000,6.1129526000,6.1031875000,6.1129526000,849600,5311816.0000
2025-01-15 13:30:00,6.1129526000,6.1129526000,6.0934224000,6.1031875000,1619900,10125554.0000
2025-01-15 13:35:00,6.1031875000,6.1129526000,6.0934224000,6.1031875000,2272100,14201348.0000
2025-01-15 13:40:00,6.1031875000,6.1129526000,6.0934224000,6.1031875000,1101000,6879685.0000
2025-01-15 13:45:00,6.1031875000,6.1031875000,6.0934224000,6.1031875000,875200,5469049.0000
2025-01-15 13:50:00,6.0934224000,6.1031875000,6.0934224000,6.1031875000,1023500,6393098.0000
2025-01-15 13:55:00,6.1031875000,6.1129526000,6.0934224000,6.1129526000,1344700,8404341.0000
2025-01-15 14:00:00,6.1031875000,6.1129526000,6.1031875000,6.1031875000,1029900,6439169.0000
2025-01-15 14:05:00,6.1031875000,6.1129526000,6.1031875000,6.1031875000,755000,4721222.0000
2025-01-15 14:10:00,6.1129526000,6.1129526000,6.1031875000,6.1031875000,800500,5005120.0000
2025-01-15 14:15:00,6.1031875000,6.1129526000,6.1031875000,6.1129526000,950000,5940474.0000
2025-01-15 14:20:00,6.1129526000,6.1129526000,6.1031875000,6.1031875000,796500,4980493.0000
2025-01-15 14:25:00,6.1031875000,6.1129526000,6.1031875000,6.1129526000,2002800,12535283.0000
2025-01-15 14:30:00,6.1129526000,6.1129526000,6.1031875000,6.1129526000,769500,4813572.0000
2025-01-15 14:35:00,6.1129526000,6.1129526000,6.1031875000,6.1129526000,1989700,12448574.0000
2025-01-15 14:40:00,6.1129526000,6.1129526000,6.1031875000,6.1129526000,801500,5015368.0000
2025-01-15 14:45:00,6.1129526000,6.1129526000,6.1031875000,6.1129526000,1285700,8040568.0000
2025-01-15 14:50:00,6.1129526000,6.1227177000,6.1031875000,6.1129526000,4368900,27348548.0000
2025-01-15 14:55:00,6.1129526000,6.1129526000,6.1031875000,6.1031875000,2170100,13581244.0000
2025-01-15 15:00:00,6.1129526000,6.1227177000,6.1031875000,6.1129526000,3668400,22957317.0000
