timestamps,open,high,low,close,volume,amount
2025-01-09 13:50:00,167.0915599700,167.5648524400,167.0625828800,167.4006489300,74100,12835396.0000
2025-01-09 13:55:00,167.3330357200,167.3330357200,166.8114481000,166.8211071300,31700,5480516.0000
2025-01-09 14:00:00,166.8211071300,166.8500842200,166.5506542900,166.5892904100,60900,10509312.0000
2025-01-09 14:05:00,166.5409952600,166.5506542900,166.3478146600,166.3478146600,70400,12131009.0000
2025-01-09 14:10:00,166.3478146600,166.7245168300,166.3478146600,166.6569036200,50500,8705219.0000
2025-01-09 14:15:00,166.6665626500,166.9370154900,166.6665626500,166.8887203400,31500,5447868.0000
2025-01-09 14:20:00,166.8887203400,167.2750815400,166.8017890700,167.1205370600,37600,6505855.0000
2025-01-09 14:25:00,167.1205370600,167.1495141500,166.9080384000,167.0336057900,38200,6607556.0000
2025-01-09 14:30:00,167.0336057900,167.0432648200,166.9466745200,166.9949696700,24100,4166581.0000
2025-01-09 14:35:00,166.9853106400,167.5165572900,166.9659925800,167.3523537800,91200,15797640.0000
2025-01-09 14:40:00,167.3523537800,167.4779211700,167.2654225100,167.3137176600,39700,6879552.0000
2025-01-09 14:45:00,167.2943996000,167.3523537800,167.0046287000,167.1881502700,50800,8793150.0000
2025-01-09 14:50:00,167.1881502700,167.2654225100,167.1495141500,167.2654225100,62000,10722626.0000
2025-01-09 14:55:00,167.2557634800,167.2750815400,167.1495141500,167.2171273600,139200,24102459.0000
2025-01-09 15:00:00,167.2171273600,167.3426947500,167.2074683300,167.2074683300,105700,18301509.0000
2025-01-10 09:35:00,167.1012190000,168.0671220000,166.1836111500,166.2029292100,217900,37714496.0000
2025-01-10 09:40:00,166.1353160000,167.2654225100,165.7779318900,167.1591731800,171600,29530968.0000
2025-01-10 09:45:00,167.3909899000,167.3909899000,166.0194076400,166.3091785400,116100,20023928.0000
2025-01-10 09:50:00,166.3091785400,166.4057688400,165.7779318900,166.4057688400,141100,24273968.0000
2025-01-10 09:55:00,166.4057688400,167.2847405700,166.0097486100,167.1978093000,129100,22254920.0000
2025-01-10 10:00:00,167.1978093000,167.4972392300,165.8648631600,165.9421354000,130300,22507784.0000
2025-01-10 10:05:00,165.9324763700,165.9324763700,165.2466852400,165.4205477800,308700,52917328.0000
2025-01-10 10:10:00,165.4495248700,165.6137283800,164.8796421000,164.8893011300,191500,32754064.0000
2025-01-10 10:15:00,164.9569143400,165.4591839000,164.9375962800,165.4108887500,109200,18666912.0000
2025-01-10 10:20:00,165.4108887500,166.0387257000,165.3336165100,165.7103186800,76500,13117168.0000
2025-01-10 10:25:00,165.7103186800,166.0290666700,165.6620235300,165.8648631600,36500,6269600.0000
2025-01-10 10:30:00,165.8552041300,166.0773618200,165.5364561400,165.5557742000,49800,8547488.0000
2025-01-10 10:35:00,165.5557742000,166.3284966000,165.5557742000,166.2995195100,35300,6062368.0000
2025-01-10 10:40:00,166.2995195100,166.3961098100,166.0870208500,166.1063389100,73900,12722592.0000
2025-01-10 10:45:00,166.1063389100,166.8404251900,165.9324763700,166.8404251900,63000,10852064.0000
2025-01-10 10:50:00,166.8597432500,167.1205370600,166.7824710100,166.8017890700,99000,17114720.0000
2025-01-10 10:55:00,166.8017890700,166.9853106400,166.7051987700,166.9659925800,69700,12037888.0000
2025-01-10 11:00:00,166.9176974300,167.3716718400,166.9080384000,167.2943996000,123200,21324160.0000
2025-01-10 11:05:00,167.2654225100,167.6807608000,167.2654225100,167.6131475900,169300,29361632.0000
2025-01-10 11:10:00,167.6807608000,167.9705317000,167.4682621400,167.6711017700,152600,26499104.0000
2025-01-10 11:15:00,167.6807608000,167.7773511000,167.1688322100,167.1688322100,51300,8894336.0000
2025-01-10 11:20:00,167.1688322100,167.4779211700,167.0819009400,167.3620128100,50900,8810848.0000
2025-01-10 11:25:00,167.3620128100,167.3909899000,167.2171273600,167.2171273600,24900,4312576.0000
2025-01-10 11:30:00,167.2171273600,167.2171273600,166.6086084700,166.7534939200,66800,11538880.0000
2025-01-10 13:05:00,166.7534939200,166.8983793700,166.1353160000,166.5023591400,76100,13120096.0000
2025-01-10 13:10:00,166.5023591400,166.5796313800,166.3284966000,166.3381556300,47800,8236544.0000
2025-01-10 13:15:00,166.3574736900,166.4154278700,166.1353160000,166.1546340600,76300,13130432.0000
2025-01-10 13:20:00,166.1546340600,166.4154278700,166.1449750300,166.2125882400,42900,7392864.0000
2025-01-10 13:25:00,166.2125882400,166.4154278700,166.1739521200,166.1739521200,35700,6144864.0000
2025-01-10 13:30:00,166.1932701800,166.4057688400,166.1739521200,166.2125882400,47100,8105664.0000
2025-01-10 13:35:00,166.2029292100,166.2705424200,166.0966798800,166.1546340600,54500,9378496.0000
2025-01-10 13:40:00,166.1836111500,166.3767917500,166.1836111500,166.2125882400,21400,3683008.0000
2025-01-10 13:45:00,166.2029292100,166.3188375700,166.1836111500,166.2802014500,27700,4767200.0000
2025-01-10 13:50:00,166.2802014500,166.6182675000,166.2125882400,166.4444049600,26700,4599200.0000
2025-01-10 13:55:00,166.4637230200,166.5023591400,166.4347459300,166.4637230200,18000,3102046.0000
2025-01-10 14:00:00,166.4637230200,166.5023591400,166.3671327200,166.4250869000,37800,6513216.0000
2025-01-10 14:05:00,166.4057688400,166.4733820500,166.0387257000,166.1353160000,60400,10390976.0000
2025-01-10 14:10:00,166.1353160000,166.2802014500,166.0387257000,166.1159979400,57300,9857412.0000
2025-01-10 14:15:00,166.1159979400,166.1353160000,165.8358860700,166.1063389100,51900,8921145.0000
2025-01-10 14:20:00,166.1159979400,166.2319063000,165.9711124900,166.0580437600,35600,6120069.0000
2025-01-10 14:25:00,166.0870208500,166.0870208500,165.7586138300,165.7586138300,63700,10936640.0000
2025-01-10 14:30:00,165.7586138300,166.1353160000,165.7489548000,165.9904305500,63500,10906616.0000
2025-01-10 14:35:00,165.8648631600,165.9711124900,165.5461151700,165.9711124900,119200,20453248.0000
2025-01-10 14:40:00,165.9711124900,166.1256569700,165.6716825600,165.7779318900,108200,18587144.0000
2025-01-10 14:45:00,165.7489548000,165.7489548000,165.4688429300,165.6427054700,93800,16083908.0000
2025-01-10 14:50:00,165.6040693500,166.2222472700,165.6040693500,165.9421354000,74900,12869501.0000
2025-01-10 14:55:00,165.9324763700,165.9807715200,165.6137283800,165.6137283800,140000,24042877.0000
2025-01-10 15:00:00,165.6523645000,165.6813415900,165.5461151700,165.5461151700,128300,21993925.0000
2025-01-13 09:35:00,164.9086191900,165.9421354000,164.6864615000,165.7586138300,280800,48065988.0000
2025-01-13 09:40:00,165.7586138300,167.1205370600,165.5461151700,166.6279265300,366100,63100696.0000
2025-01-13 09:45:00,166.5796313800,167.1495141500,166.0290666700,166.2512243600,348500,60121464.0000
2025-01-13 09:50:00,166.3574736900,166.4733820500,165.6910006200,166.1159979400,192800,33161280.0000
2025-01-13 09:55:00,166.1159979400,167.1205370600,165.8165680100,166.8211071300,308300,53203104.0000
2025-01-13 10:00:00,166.8211071300,166.8307661600,165.9421354000,166.1546340600,161300,27780304.0000
2025-01-13 10:05:00,166.1159979400,167.1978093000,166.0580437600,167.1301960900,335800,58039168.0000
2025-01-13 10:10:00,167.1301960900,167.6517837100,166.3381556300,166.4347459300,253900,43959008.0000
2025-01-13 10:15:00,166.4347459300,166.6182675000,165.8841812200,165.8938402500,161900,27852736.0000
2025-01-13 10:20:00,165.8938402500,166.4057688400,165.5171380800,165.9711124900,124900,21433888.0000
2025-01-13 10:25:00,165.9711124900,166.1353160000,165.3142984500,165.5364561400,125000,21430560.0000
2025-01-13 10:30:00,165.5750922600,165.6523645000,165.4302068100,165.5267971100,50000,8569376.0000
2025-01-13 10:35:00,165.5364561400,165.9421354000,165.4881609900,165.6523645000,54000,9262624.0000
2025-01-13 10:40:00,165.6910006200,165.9517944300,165.6813415900,165.7392957700,25400,4360064.0000
2025-01-13 10:45:00,165.7392957700,166.0773618200,165.6813415900,166.0773618200,22500,3862080.0000
2025-01-13 10:50:00,166.0677027900,166.1353160000,165.8648631600,165.9517944300,60900,10467232.0000
2025-01-13 10:55:00,165.9517944300,166.2995195100,165.9517944300,166.1159979400,39000,6708192.0000
2025-01-13 11:00:00,166.1256569700,166.6182675000,166.1159979400,166.1739521200,65000,11199520.0000
2025-01-13 11:05:00,166.1739521200,166.6665626500,166.1739521200,166.5699723500,44000,7582368.0000
2025-01-13 11:10:00,166.5699723500,166.6569036200,166.1449750300,166.1836111500,61000,10512864.0000
2025-01-13 11:15:00,166.2029292100,166.4637230200,166.1836111500,166.3574736900,28500,4907904.0000
2025-01-13 11:20:00,166.4250869000,166.9080384000,166.3767917500,166.8307661600,61400,10591008.0000
2025-01-13 11:25:00,166.7438348900,167.1205370600,166.7438348900,167.1205370600,125500,21688710.0000
2025-01-13 11:30:00,167.1205370600,167.4392850500,167.0722419100,167.1012190000,161700,27999926.0000
2025-01-13 13:05:00,167.1012190000,167.5841705000,166.9176974300,167.4199669900,226900,39314698.0000
2025-01-13 13:10:00,167.4199669900,168.0091678200,167.3040586300,167.7580330400,191100,33163386.0000
2025-01-13 13:15:00,167.7580330400,168.6852999200,167.1784912400,167.2074683300,269500,46894780.0000
2025-01-13 13:20:00,167.3620128100,167.5165572900,167.1784912400,167.3909899000,86700,15030977.0000
2025-01-13 13:25:00,167.4682621400,167.7676920700,167.4489440800,167.7483740100,67300,11673475.0000
2025-01-13 13:30:00,167.7483740100,167.7483740100,167.1205370600,167.2074683300,72400,12545600.0000
2025-01-13 13:35:00,167.2267863900,167.5841705000,167.1978093000,167.5165572900,55900,9685248.0000
2025-01-13 13:40:00,167.4296260200,167.8256462500,167.4296260200,167.7483740100,80300,13934271.0000
2025-01-13 13:45:00,167.7483740100,168.0381449100,167.7193969200,167.8546233400,93700,16285312.0000
2025-01-13 13:50:00,167.8353052800,167.8449643100,167.6324656500,167.6904198300,54600,9480448.0000
2025-01-13 13:55:00,167.6904198300,167.8932594600,167.6904198300,167.8932594600,73100,12697088.0000
2025-01-13 14:00:00,167.8932594600,168.0574629700,167.7676920700,168.0091678200,73500,12779653.0000
2025-01-13 14:05:00,168.0091678200,168.0671220000,167.8836004300,167.9705317000,100900,17546684.0000
2025-01-13 14:10:00,167.9705317000,167.9898497600,167.7676920700,167.7676920700,44400,7718211.0000
2025-01-13 14:15:00,167.7773511000,167.7773511000,167.5841705000,167.5841705000,55400,9619264.0000
2025-01-13 14:20:00,167.5841705000,167.6711017700,167.4006489300,167.6421246800,59400,10301300.0000
2025-01-13 14:25:00,167.6711017700,167.6904198300,167.5841705000,167.6904198300,49700,8624840.0000
2025-01-13 14:30:00,167.6904198300,167.8642823700,167.6904198300,167.7580330400,60300,10475320.0000
2025-01-13 14:35:00,167.7580330400,167.7966691600,167.5745114700,167.6711017700,78400,13607951.0000
2025-01-13 14:40:00,167.6711017700,167.6807608000,167.4103079600,167.4489440800,90100,15627447.0000
2025-01-13 14:45:00,167.4006489300,167.4103079600,167.1205370600,167.2943996000,140900,24402559.0000
2025-01-13 14:50:00,167.2461044500,167.4586031100,167.1591731800,167.3620128100,155300,26899003.0000
2025-01-13 14:55:00,167.3620128100,167.4489440800,167.1978093000,167.4392850500,126200,21866573.0000
2025-01-13 15:00:00,167.4392850500,167.6421246800,167.4392850500,167.6421246800,118400,20558195.0000
2025-01-14 09:35:00,168.0671220000,169.2745007500,167.9125775200,168.8108673100,416400,72623048.0000
2025-01-14 09:40:00,168.7142770100,170.1921086000,168.5693915600,170.1921086000,342600,60146288.0000
2025-01-14 09:45:00,170.2597218100,172.3460722900,169.9023377000,172.3364132600,456900,80832504.0000
2025-01-14 09:50:00,172.3170952000,173.1284537200,170.6460830100,171.3125560800,500200,89084080.0000
2025-01-14 09:55:00,171.3705102600,172.8097057300,171.2352838400,172.6841383400,272700,48603872.0000
2025-01-14 10:00:00,172.7710696100,173.1574308100,172.4040264700,173.0898176000,438500,78460480.0000
2025-01-14 10:05:00,173.2636801400,173.6693594000,172.8966370000,173.3989065600,491400,88171776.0000
2025-01-14 10:10:00,173.4085655900,173.6307232800,172.5875480400,172.5875480400,315900,56642360.0000
2025-01-14 10:15:00,172.6165251300,173.2636801400,172.6165251300,172.8869779700,164900,29544448.0000
2025-01-14 10:20:00,172.8869779700,173.2636801400,172.7710696100,172.7710696100,153400,27488398.0000
2025-01-14 10:25:00,172.7710696100,173.3409523800,172.7710696100,173.1670898400,107900,19334846.0000
2025-01-14 10:30:00,173.1960669300,173.6210642500,172.9545911800,173.1381127500,143600,25781693.0000
2025-01-14 10:35:00,173.3119752900,173.3795885000,172.5972070700,173.0898176000,144200,25806405.0000
2025-01-14 10:40:00,172.9835682700,173.4761788000,172.9835682700,173.1091356600,122000,21887358.0000
2025-01-14 10:45:00,173.1381127500,173.3602704400,173.0415224500,173.1091356600,74500,13360060.0000
2025-01-14 10:50:00,173.1091356600,173.4472017100,173.0704995400,173.3795885000,89400,16037248.0000
2025-01-14 10:55:00,173.3892475300,173.8625400000,173.3699294700,173.8625400000,264700,47582144.0000
2025-01-14 11:00:00,173.8528809700,174.6932165800,173.8142448500,174.6738985200,248000,44724864.0000
2025-01-14 11:05:00,174.7028756100,174.7704888200,174.2489012000,174.5386721000,177300,32050496.0000
2025-01-14 11:10:00,174.5579901600,174.6932165800,174.1040157500,174.3937866500,102700,18547392.0000
2025-01-14 11:15:00,174.3937866500,174.8091249400,174.3937866500,174.8091249400,111000,20072768.0000
2025-01-14 11:20:00,174.7801478500,174.8187839700,173.9204941800,174.0750386600,137900,24909696.0000
2025-01-14 11:25:00,174.0750386600,174.5193540400,173.9591303000,173.9881073900,102800,18547456.0000
2025-01-14 11:30:00,173.9881073900,174.2006060500,173.9687893300,174.0170844800,65300,11769472.0000
2025-01-14 13:05:00,174.0460615700,174.4903769500,173.2926572300,174.1233338100,183900,33115776.0000
2025-01-14 13:10:00,174.1233338100,174.6352624000,174.1233338100,174.5290130700,62600,11305600.0000
2025-01-14 13:15:00,174.5290130700,174.5386721000,174.1040157500,174.3454915000,67700,12217664.0000
2025-01-14 13:20:00,174.3454915000,174.5193540400,174.0364025400,174.4324227700,103300,18643072.0000
2025-01-14 13:25:00,174.4227637400,174.4420818000,174.1523109000,174.1909470200,66900,12072768.0000
2025-01-14 13:30:00,174.2006060500,174.3454915000,174.1716289600,174.3068553800,71800,12954368.0000
2025-01-14 13:35:00,174.3068553800,174.4227637400,174.2006060500,174.3551505300,90700,16368320.0000
2025-01-14 13:40:00,174.3551505300,174.5579901600,174.2489012000,174.5000359800,83900,15153024.0000
2025-01-14 13:45:00,174.5000359800,174.6352624000,174.2489012000,174.3358324700,89300,16127488.0000
2025-01-14 13:50:00,174.3358324700,174.6835575500,174.3165144100,174.5483311300,61500,11114880.0000
2025-01-14 13:55:00,174.5386721000,174.6449214300,174.3937866500,174.5676491900,84100,15198592.0000
2025-01-14 14:00:00,174.5676491900,174.6835575500,174.5000359800,174.6062853100,66700,12056192.0000
2025-01-14 14:05:00,174.6062853100,174.7125346400,174.2489012000,174.6932165800,109200,19737728.0000
2025-01-14 14:10:00,174.7028756100,174.7318527000,174.4034456800,174.4034456800,83500,15095808.0000
2025-01-14 14:15:00,174.3744685900,174.4324227700,174.0943567200,174.3454915000,80900,14595200.0000
2025-01-14 14:20:00,174.3261734400,174.7125346400,174.3261734400,174.6352624000,77700,14045952.0000
2025-01-14 14:25:00,174.6256033700,174.6449214300,174.3165144100,174.4517408300,62500,11290880.0000
2025-01-14 14:30:00,174.5000359800,174.5000359800,174.0557206000,174.0557206000,86400,15588608.0000
2025-01-14 14:35:00,174.0653796300,174.2489012000,173.9494712700,173.9494712700,83500,15046144.0000
2025-01-14 14:40:00,173.8818580600,173.9591303000,173.4761788000,173.9591303000,129700,23325702.0000
2025-01-14 14:45:00,173.9784483600,174.3165144100,173.9784483600,174.2489012000,83900,15128698.0000
2025-01-14 14:50:00,174.2875373200,174.3358324700,174.0364025400,174.3358324700,101800,18364544.0000
2025-01-14 14:55:00,174.3261734400,174.5386721000,174.2682192600,174.5386721000,152400,27513344.0000
2025-01-14 15:00:00,174.5000359800,174.6932165800,174.4903769500,174.6642394900,91700,16575104.0000
2025-01-15 09:35:00,173.9108351500,173.9687893300,172.4136855000,172.4136855000,498900,89557448.0000
2025-01-15 09:40:00,172.4136855000,172.4233445300,171.4477825000,172.0563013900,461800,82157040.0000
2025-01-15 09:45:00,172.0466423600,172.3943674400,171.7568714600,171.9983472100,346800,61735216.0000
2025-01-15 09:50:00,171.9983472100,173.2057259600,171.6506221300,173.1284537200,189900,33870720.0000
2025-01-15 09:55:00,173.0704995400,173.6500413400,172.8676599100,173.5534510400,163400,29299216.0000
2025-01-15 10:00:00,173.6210642500,174.4517408300,173.6210642500,174.1812879900,181300,32678240.0000
2025-01-15 10:05:00,174.1909470200,175.0216236000,173.8625400000,174.1329928400,162700,29399424.0000
2025-01-15 10:10:00,174.1329928400,174.3358324700,173.5534510400,173.8625400000,107500,19343680.0000
2025-01-15 10:15:00,173.9494712700,174.0943567200,173.7079955200,174.0074254500,58000,10439456.0000
2025-01-15 10:20:00,174.0074254500,174.4420818000,173.9011761200,174.4034456800,58000,10462848.0000
2025-01-15 10:25:00,174.4034456800,174.4420818000,174.1523109000,174.4420818000,51500,9295968.0000
2025-01-15 10:30:00,174.4131047100,175.0699187500,174.4131047100,174.8477610600,96500,17462080.0000
2025-01-15 10:35:00,174.8477610600,175.3113945000,174.7221936700,175.0312826300,106300,19254368.0000
2025-01-15 10:40:00,175.0409416600,175.1665090500,174.8863971800,175.1665090500,64700,11724512.0000
2025-01-15 10:45:00,175.1761680800,175.2051451700,174.9153742700,175.0699187500,65800,11927616.0000
2025-01-15 10:50:00,175.0506006900,175.0506006900,174.7125346400,174.7318527000,49000,8867360.0000
2025-01-15 10:55:00,174.7318527000,174.7511707600,174.3937866500,174.5676491900,44500,8042816.0000
