timestamps,open,high,low,close,volume,amount
2025-01-09 13:55:00,132.5263403100,132.5263403100,132.2588505000,132.3182926800,34600,4622176.0000
2025-01-09 14:00:00,132.2984786200,132.2984786200,132.1003380200,132.2588505000,5900,787536.0000
2025-01-09 14:05:00,132.2588505000,132.2687575300,132.1003380200,132.2588505000,19400,2589232.0000
2025-01-09 14:10:00,132.1498731700,132.6055965500,132.1498731700,132.3579208000,17800,2378432.0000
2025-01-09 14:15:00,132.3579208000,132.5560614000,132.2291294100,132.3480137700,32700,4368584.0000
2025-01-09 14:20:00,132.3480137700,132.7542020000,132.3182926800,132.4867121900,22900,3062568.0000
2025-01-09 14:25:00,132.4867121900,132.6947598200,132.2588505000,132.2588505000,54600,7293712.0000
2025-01-09 14:30:00,132.2588505000,132.4768051600,132.1994083200,132.1994083200,25800,3444488.0000
2025-01-09 14:35:00,132.1003380200,132.4371770400,132.0607099000,132.2588505000,31200,4164512.0000
2025-01-09 14:40:00,132.4074559500,132.4371770400,132.1597802000,132.1597802000,9500,1268544.0000
2025-01-09 14:45:00,132.1597802000,132.2588505000,131.9616396000,132.0012677200,18800,2505304.0000
2025-01-09 14:50:00,132.0111747500,132.0210817800,131.6743357300,131.6743357300,14900,1983312.0000
2025-01-09 14:55:00,131.5455443400,131.7634990000,131.5455443400,131.6446146400,12500,1660696.0000
2025-01-09 15:00:00,131.6446146400,132.0210817800,131.5950794900,131.6644287000,12700,1688456.0000
2025-01-10 09:35:00,131.4563810700,132.2588505000,130.7926100600,130.9709366000,87400,11597922.0000
2025-01-10 09:40:00,130.8817733300,131.7535919700,130.6539116400,131.7535919700,24100,3186255.0000
2025-01-10 09:45:00,131.8823833600,132.2588505000,131.6049865200,131.7634990000,17500,2329207.0000
2025-01-10 09:50:00,131.8625693000,132.2390364400,131.3870318600,132.1399661400,11200,1490162.0000
2025-01-10 09:55:00,131.9418255400,132.3281997100,131.8031271200,132.1201520800,14700,1960358.0000
2025-01-10 10:00:00,132.1201520800,132.2489434700,131.5257302800,131.7932200900,8000,1065786.0000
2025-01-10 10:05:00,131.6743357300,131.8724763300,131.5356373100,131.6743357300,11000,1462158.0000
2025-01-10 10:10:00,131.6941497900,131.9220114800,131.3672178000,131.7833130600,12100,1609174.0000
2025-01-10 10:15:00,131.8922903900,132.0508028700,131.4167529500,131.7436849400,12400,1649530.0000
2025-01-10 10:20:00,132.0012677200,132.2192223800,131.7535919700,131.8427552400,14800,1972716.0000
2025-01-10 10:25:00,131.8526622700,132.2093153500,131.7238708800,132.2093153500,9300,1238500.0000
2025-01-10 10:30:00,132.4569911000,132.9028074500,132.3381067400,132.4867121900,20300,2714968.0000
2025-01-10 10:35:00,132.4867121900,132.7343879400,132.2588505000,132.7244809100,41400,5537904.0000
2025-01-10 10:40:00,132.7244809100,132.7442949700,132.4768051600,132.4867121900,9200,1232004.0000
2025-01-10 10:45:00,132.3975489200,132.9028074500,132.3975489200,132.9028074500,6500,870276.0000
2025-01-10 10:50:00,132.9325285400,133.1009480500,132.6254106100,132.6254106100,6900,926016.0000
2025-01-10 10:55:00,132.6254106100,132.7046668500,132.2588505000,132.2588505000,10100,1349504.0000
2025-01-10 11:00:00,132.3480137700,132.3480137700,131.7734060300,132.1498731700,9800,1306564.0000
2025-01-10 11:05:00,132.1498731700,132.2984786200,131.7734060300,131.9913606900,9300,1239712.0000
2025-01-10 11:10:00,132.1300591100,132.1597802000,131.9913606900,132.0012677200,4100,546344.0000
2025-01-10 11:15:00,132.2093153500,132.2588505000,132.0408958400,132.2588505000,4600,613776.0000
2025-01-10 11:20:00,132.2687575300,132.5461543700,132.1696872300,132.4173629800,5500,734440.0000
2025-01-10 11:25:00,132.4173629800,132.5758754600,132.2885715900,132.5461543700,3100,414496.0000
2025-01-10 11:30:00,132.5461543700,132.5461543700,132.1102450500,132.1102450500,8500,1135068.0000
2025-01-10 13:05:00,132.0904309900,132.4470840700,131.9913606900,132.0904309900,11800,1574708.0000
2025-01-10 13:10:00,132.0904309900,132.2885715900,131.8328482100,132.1597802000,14000,1866140.0000
2025-01-10 13:15:00,132.1597802000,132.1696872300,131.9319185100,132.0210817800,10100,1346020.0000
2025-01-10 13:20:00,132.1597802000,132.5362473400,132.0012677200,132.2687575300,10400,1388256.0000
2025-01-10 13:25:00,132.4074559500,132.9226215100,132.4074559500,132.9127144800,11300,1513324.0000
2025-01-10 13:30:00,132.8334582400,133.1504832000,132.7542020000,133.1504832000,26900,3611764.0000
2025-01-10 13:35:00,133.0415058700,133.1009480500,132.7442949700,132.7938301200,6000,804988.0000
2025-01-10 13:40:00,132.8037371500,133.4080659800,132.8037371500,133.1901113200,64800,8703076.0000
2025-01-10 13:45:00,133.0216918100,133.2000183500,132.7740160600,133.2000183500,8900,1194760.0000
2025-01-10 13:50:00,133.0117847800,133.3486238000,133.0117847800,133.3486238000,9200,1237248.0000
2025-01-10 13:55:00,133.3288097400,133.3486238000,133.1207621100,133.3189027100,8400,1130192.0000
2025-01-10 14:00:00,133.1702972600,133.2495535000,133.0315988400,133.0315988400,6400,860120.0000
2025-01-10 14:05:00,133.2198324100,133.2198324100,132.7542020000,133.0613199300,12300,1649688.0000
2025-01-10 14:10:00,133.0613199300,133.1306691400,132.7641090300,132.8829933900,6300,845808.0000
2025-01-10 14:15:00,132.7542020000,132.9127144800,132.6353176400,132.8136441800,16200,2170776.0000
2025-01-10 14:20:00,132.8136441800,133.1207621100,132.5560614000,133.1108550800,29100,3900320.0000
2025-01-10 14:25:00,133.0712269600,133.1108550800,132.8433652700,132.8433652700,15900,2134064.0000
2025-01-10 14:30:00,132.8929004200,133.0315988400,132.6650387300,133.0018777500,8500,1140264.0000
2025-01-10 14:35:00,132.8532723000,132.9721566600,132.4966192200,132.8929004200,22100,2962936.0000
2025-01-10 14:40:00,132.8929004200,133.0415058700,132.6254106100,132.6254106100,19900,2664144.0000
2025-01-10 14:45:00,132.7542020000,132.7542020000,132.4470840700,132.7145738800,10000,1343656.0000
2025-01-10 14:50:00,132.6749457600,133.0514129000,132.6749457600,133.0117847800,31700,4246880.0000
2025-01-10 14:55:00,133.0117847800,133.0117847800,132.6650387300,132.8433652700,19900,2676624.0000
2025-01-10 15:00:00,132.7542020000,132.9325285400,132.7542020000,132.8631793300,11500,1535968.0000
2025-01-13 09:35:00,133.5467644000,136.5089663700,132.7839230900,136.5089663700,210200,28630916.0000
2025-01-13 09:40:00,136.5089663700,137.1033881700,135.8055672400,136.3603609200,216400,29833272.0000
2025-01-13 09:45:00,136.2216625000,136.9151546000,134.9238415700,135.0030978100,59900,8230572.0000
2025-01-13 09:50:00,135.0030978100,136.7467350900,134.7356080000,136.7467350900,118300,16237192.0000
2025-01-13 09:55:00,136.7467350900,138.2724177100,136.2910117100,137.7869732400,287800,39833664.0000
2025-01-13 10:00:00,137.7869732400,137.8662294800,136.7170140000,136.9250616300,78100,10810576.0000
2025-01-13 10:05:00,136.9250616300,137.5888326400,136.8160843000,137.5194834300,65800,9120496.0000
2025-01-13 10:10:00,137.5095764000,137.5591115500,136.9547827200,137.1826444100,32700,4528544.0000
2025-01-13 10:15:00,137.4798553100,137.4798553100,136.4396171600,136.8458053900,87200,12055488.0000
2025-01-13 10:20:00,136.8160843000,136.8854335100,136.4198031000,136.7368280600,46100,6361648.0000
2025-01-13 10:25:00,136.7368280600,136.8458053900,136.4198031000,136.6773858800,28700,3959664.0000
2025-01-13 10:30:00,136.8358983600,137.3906920400,136.8358983600,137.2024584700,24600,3405552.0000
2025-01-13 10:35:00,137.2024584700,137.3708779800,136.7764561800,137.1826444100,46400,6412096.0000
2025-01-13 10:40:00,136.8061772700,137.1529233200,136.4198031000,136.7170140000,52300,7218224.0000
2025-01-13 10:45:00,136.7170140000,136.7170140000,136.4198031000,136.6674788500,23700,3268160.0000
2025-01-13 10:50:00,136.6674788500,137.0439459900,136.6575718200,136.9250616300,31400,4334432.0000
2025-01-13 10:55:00,136.9250616300,137.0142249000,136.4594312200,136.7170140000,56900,7854384.0000
2025-01-13 11:00:00,136.5783155800,136.9052475700,136.2711976500,136.6377577600,50800,7007984.0000
2025-01-13 11:05:00,136.6377577600,136.7170140000,136.4891523100,136.6872929100,13300,1834016.0000
2025-01-13 11:10:00,136.7170140000,136.8160843000,136.4990593400,136.6278507300,26700,3681056.0000
2025-01-13 11:15:00,136.6179437000,136.7071069700,136.3207328000,136.5287804300,27700,3815760.0000
2025-01-13 11:20:00,135.8749164500,135.8749164500,135.1616102900,135.4291001000,15100,2070448.0000
2025-01-13 11:25:00,135.4191930700,135.4191930700,135.0328189000,135.0328189000,10100,1378016.0000
2025-01-13 11:30:00,134.7950501800,134.7950501800,133.7944401500,133.9133245100,45800,6205472.0000
2025-01-13 13:05:00,133.9133245100,134.2996986800,133.4080659800,133.8637893600,25500,3444064.0000
2025-01-13 13:10:00,133.8637893600,134.0123948100,133.5467644000,133.5962995500,12300,1660560.0000
2025-01-13 13:15:00,133.5962995500,133.5962995500,132.9820636900,133.0514129000,20300,2731168.0000
2025-01-13 13:20:00,133.0514129000,133.2990886500,133.0514129000,133.0613199300,12100,1626544.0000
2025-01-13 13:25:00,133.1504832000,133.2990886500,133.0613199300,133.2000183500,11500,1546176.0000
2025-01-13 13:30:00,133.2000183500,133.2000183500,132.5956895200,133.0117847800,59300,7949328.0000
2025-01-13 13:35:00,132.8235512100,133.1405761700,132.7740160600,133.0117847800,7300,979248.0000
2025-01-13 13:40:00,133.0117847800,133.1802042900,132.8235512100,132.8631793300,4100,550560.0000
2025-01-13 13:45:00,132.8235512100,133.0514129000,132.8037371500,132.8929004200,6500,871840.0000
2025-01-13 13:50:00,132.8829933900,132.8829933900,132.7839230900,132.8631793300,3100,415632.0000
2025-01-13 13:55:00,132.8037371500,133.0018777500,132.7839230900,133.0018777500,4000,536544.0000
2025-01-13 14:00:00,133.0415058700,133.2099253800,133.0315988400,133.1405761700,5800,779280.0000
2025-01-13 14:05:00,133.1405761700,133.1405761700,132.7542020000,132.7542020000,10800,1449728.0000
2025-01-13 14:10:00,132.7542020000,133.6557417300,132.6155035800,133.4179730100,48400,6502112.0000
2025-01-13 14:15:00,133.2297394400,133.2297394400,133.0811339900,133.0910410200,6000,806432.0000
2025-01-13 14:20:00,133.0910410200,133.0910410200,132.9325285400,132.9325285400,12900,1732352.0000
2025-01-13 14:25:00,132.8532723000,132.8829933900,132.7641090300,132.8037371500,12300,1649168.0000
2025-01-13 14:30:00,132.8037371500,133.1405761700,132.8037371500,132.8136441800,6000,804864.0000
2025-01-13 14:35:00,132.7740160600,133.0613199300,132.6055965500,133.0514129000,16500,2211808.0000
2025-01-13 14:40:00,133.0514129000,133.1108550800,132.8730863600,132.8829933900,12200,1637776.0000
2025-01-13 14:45:00,132.8829933900,133.0613199300,132.6353176400,132.6551317000,35900,4810800.0000
2025-01-13 14:50:00,132.6551317000,132.8037371500,132.5758754600,132.7442949700,34200,4580128.0000
2025-01-13 14:55:00,132.7442949700,132.8829933900,132.5956895200,132.7542020000,12300,1650880.0000
2025-01-13 15:00:00,132.7542020000,132.8929004200,132.7343879400,132.7542020000,20300,2722176.0000
2025-01-14 09:35:00,132.2984786200,134.2303494700,132.2984786200,133.7349979700,57100,7689665.0000
2025-01-14 09:40:00,133.7349979700,134.6860728500,133.3486238000,134.2105354100,21800,2947304.0000
2025-01-14 09:45:00,134.1411862000,134.3096057100,133.4476941000,133.7052768800,21300,2879254.0000
2025-01-14 09:50:00,133.7052768800,133.7052768800,133.0315988400,133.4675081600,20100,2705926.0000
2025-01-14 09:55:00,133.3189027100,134.2402565000,133.2990886500,133.8439753000,12000,1620139.0000
2025-01-14 10:00:00,133.9034174800,134.0619299600,133.3981589500,133.5467644000,24100,3252408.0000
2025-01-14 10:05:00,133.5467644000,133.5467644000,133.0712269600,133.2792745900,17400,2339720.0000
2025-01-14 10:10:00,133.2792745900,133.7349979700,133.2198324100,133.4179730100,11200,1508940.0000
2025-01-14 10:15:00,133.6458347000,134.0421159000,133.5170433100,133.8836034200,10400,1404704.0000
2025-01-14 10:20:00,133.9034174800,134.0520229300,133.5962995500,133.7944401500,7400,999574.0000
2025-01-14 10:25:00,133.7944401500,134.2402565000,133.7548120300,134.2204424400,10100,1365918.0000
2025-01-14 10:30:00,133.9529526300,134.5969095800,133.9529526300,134.5969095800,11300,1531922.0000
2025-01-14 10:35:00,134.5969095800,134.6167236400,134.1213721400,134.2699775900,14800,2008364.0000
2025-01-14 10:40:00,134.2699775900,134.9931907800,134.2699775900,134.2798846200,37600,5107716.0000
2025-01-14 10:45:00,134.2798846200,134.5969095800,134.0817440200,134.5969095800,7200,976340.0000
2025-01-14 10:50:00,134.5969095800,135.1219821700,134.4185830400,134.9337486000,10700,1456640.0000
2025-01-14 10:55:00,134.9535626600,135.1120751400,134.7950501800,134.8743064200,12700,1729392.0000
2025-01-14 11:00:00,134.8743064200,135.0130048400,134.5473744300,134.6068166100,18200,2475376.0000
2025-01-14 11:05:00,134.9733767200,135.1120751400,134.6365377000,134.8941204800,13100,1784104.0000
2025-01-14 11:10:00,134.8941204800,135.0526329600,134.5473744300,134.7851431500,15700,2136732.0000
2025-01-14 11:15:00,134.7851431500,135.1318892000,134.7851431500,134.9436556300,9700,1322016.0000
2025-01-14 11:20:00,134.9436556300,135.0823540500,134.4383971000,134.6662587900,19300,2625240.0000
2025-01-14 11:25:00,134.6662587900,134.8643993900,134.6464447300,134.7455150300,9200,1251984.0000
2025-01-14 11:30:00,134.7455150300,134.8743064200,134.6662587900,134.6662587900,4000,544188.0000
2025-01-14 13:05:00,134.6662587900,134.9931907800,134.6464447300,134.8148642400,10800,1469696.0000
2025-01-14 13:10:00,134.8247712700,135.2309595000,134.7950501800,135.2309595000,11600,1581744.0000
2025-01-14 13:15:00,135.2309595000,135.4588211900,134.9040275100,135.2309595000,34300,4678380.0000
2025-01-14 13:20:00,135.2210524700,135.2210524700,135.0229118700,135.0922610800,13200,1800532.0000
2025-01-14 13:25:00,135.1814243500,135.2111454400,134.1114651100,134.3393268000,18400,2501048.0000
2025-01-14 13:30:00,134.1808143200,134.3393268000,134.0619299600,134.3393268000,28200,3819112.0000
2025-01-14 13:35:00,134.1411862000,134.4681181900,133.9925807500,134.0421159000,20700,2804224.0000
2025-01-14 13:40:00,134.0421159000,134.5374674000,134.0421159000,134.4582111600,38400,5201248.0000
2025-01-14 13:45:00,134.3294197700,134.5176533400,134.1411862000,134.1610002600,18400,2494160.0000
2025-01-14 13:50:00,134.1610002600,134.5275603700,134.1610002600,134.2006283800,31900,4325648.0000
2025-01-14 13:55:00,134.2006283800,134.2798846200,133.9430456000,134.1114651100,28500,3856848.0000
2025-01-14 14:00:00,134.0916510500,134.3393268000,134.0520229300,134.2105354100,24800,3358696.0000
2025-01-14 14:05:00,134.2699775900,134.5176533400,134.1709072900,134.3690478900,20300,2752488.0000
2025-01-14 14:10:00,134.3690478900,134.9535626600,134.3690478900,134.9436556300,71500,9723816.0000
2025-01-14 14:15:00,134.9436556300,135.3300298000,134.9436556300,135.2210524700,42100,5733776.0000
2025-01-14 14:20:00,135.2210524700,135.5281704000,135.2210524700,135.5281704000,34400,4701384.0000
2025-01-14 14:25:00,135.5281704000,135.5281704000,134.7950501800,135.0130048400,21300,2911984.0000
2025-01-14 14:30:00,134.9733767200,134.9931907800,134.7653290900,134.7653290900,10900,1484144.0000
2025-01-14 14:35:00,134.7653290900,134.9337486000,134.6860728500,134.9337486000,23300,3169416.0000
2025-01-14 14:40:00,134.7752361200,134.9139345400,134.5969095800,134.8346783000,18500,2516472.0000
2025-01-14 14:45:00,134.9139345400,134.9238415700,134.8247712700,134.8941204800,22600,3077752.0000
2025-01-14 14:50:00,134.9139345400,135.0328189000,134.8544923600,134.9040275100,12000,1634552.0000
2025-01-14 14:55:00,134.9040275100,135.1814243500,134.8941204800,135.1814243500,20200,2753728.0000
2025-01-14 15:00:00,135.1814243500,135.3102157400,135.1517032600,135.3102157400,13400,1829504.0000
2025-01-15 09:35:00,134.7851431500,136.3207328000,134.7851431500,135.9938008100,70600,9681047.0000
2025-01-15 09:40:00,135.9938008100,136.3702679500,134.3987689800,134.4681181900,34500,4720028.0000
2025-01-15 09:45:00,134.6959798800,135.0823540500,134.2501635300,134.3690478900,45600,6190812.0000
2025-01-15 09:50:00,134.3195127400,135.0030978100,134.1709072900,134.6860728500,25500,3462454.0000
2025-01-15 09:55:00,134.6860728500,134.9238415700,134.3690478900,134.8842134500,42100,5724368.0000
2025-01-15 10:00:00,134.8842134500,135.4489141600,134.8842134500,135.2012384100,19500,2658772.0000
2025-01-15 10:05:00,135.2705876200,135.8749164500,135.1417962300,135.7263110000,53000,7248814.0000
2025-01-15 10:10:00,135.5677985200,135.9244516000,135.3894719800,135.7164039700,15700,2150052.0000
2025-01-15 10:15:00,135.7164039700,135.8253813000,135.5677985200,135.5677985200,18400,2520188.0000
2025-01-15 10:20:00,135.5677985200,135.7263110000,135.2804946500,135.3201227700,11200,1532284.0000
2025-01-15 10:25:00,135.4191930700,135.7164039700,134.8842134500,135.2904016800,22900,3127472.0000
2025-01-15 10:30:00,135.2904016800,135.4291001000,134.9337486000,135.0229118700,8800,1201668.0000
2025-01-15 10:35:00,135.0130048400,135.0130048400,134.8148642400,134.8148642400,12500,1702024.0000
2025-01-15 10:40:00,134.9238415700,135.0526329600,134.8247712700,135.0526329600,7400,1008056.0000
2025-01-15 10:45:00,135.0427259300,135.0427259300,134.9139345400,135.0229118700,8500,1157912.0000
2025-01-15 10:50:00,134.9634696900,134.9634696900,134.5473744300,134.5870025500,16100,2190728.0000
2025-01-15 10:55:00,134.5969095800,134.7356080000,134.5969095800,134.6167236400,4900,666000.0000
2025-01-15 11:00:00,134.6266306700,135.0030978100,134.6167236400,134.7455150300,8100,1101448.0000
2025-01-15 11:05:00,134.7455150300,134.9535626600,134.6266306700,134.6563517600,7300,992456.0000
2025-01-15 11:10:00,134.6563517600,134.7058869100,134.6167236400,134.6563517600,8300,1128104.0000
2025-01-15 11:15:00,134.6167236400,134.6860728500,134.3789549200,134.4383971000,8500,1154596.0000
2025-01-15 11:20:00,134.4681181900,134.4780252200,134.2402565000,134.2402565000,9600,1301832.0000
2025-01-15 11:25:00,134.3096057100,134.3987689800,134.1709072900,134.1709072900,6900,935284.0000
2025-01-15 11:30:00,134.1709072900,134.3096057100,134.1114651100,134.3096057100,6000,812548.0000
