timestamps,open,high,low,close,volume,amount
2025-01-09 13:35:00,6.6807938700,6.6807938700,6.6611733300,6.6611733300,695000,4728160.0000
2025-01-09 13:40:00,6.6709836000,6.6709836000,6.6611733300,6.6611733300,269700,1832032.0000
2025-01-09 13:45:00,6.6611733300,6.6709836000,6.6611733300,6.6709836000,177500,1205984.0000
2025-01-09 13:50:00,6.6709836000,6.6709836000,6.6611733300,6.6709836000,441600,3000768.0000
2025-01-09 13:55:00,6.6611733300,6.6709836000,6.6611733300,6.6709836000,643200,4372384.0000
2025-01-09 14:00:00,6.6709836000,6.6709836000,6.6513630600,6.6513630600,758300,5150208.0000
2025-01-09 14:05:00,6.6611733300,6.6611733300,6.6415527900,6.6415527900,1447700,9810464.0000
2025-01-09 14:10:00,6.6415527900,6.6611733300,6.6415527900,6.6415527900,593500,4022848.0000
2025-01-09 14:15:00,6.6513630600,6.6611733300,6.6415527900,6.6513630600,1365900,9264096.0000
2025-01-09 14:20:00,6.6513630600,6.6611733300,6.6415527900,6.6513630600,729700,4946816.0000
2025-01-09 14:25:00,6.6513630600,6.6513630600,6.6317425200,6.6317425200,851200,5762912.0000
2025-01-09 14:30:00,6.6317425200,6.6415527900,6.6317425200,6.6415527900,556000,3762624.0000
2025-01-09 14:35:00,6.6415527900,6.6513630600,6.6317425200,6.6513630600,858300,5815584.0000
2025-01-09 14:40:00,6.6513630600,6.6611733300,6.6415527900,6.6513630600,1258200,8530528.0000
2025-01-09 14:45:00,6.6415527900,6.6513630600,6.6415527900,6.6513630600,620100,4201696.0000
2025-01-09 14:50:00,6.6513630600,6.6513630600,6.6415527900,6.6513630600,380600,2578592.0000
2025-01-09 14:55:00,6.6513630600,6.6513630600,6.6415527900,6.6415527900,1591000,10778496.0000
2025-01-09 15:00:00,6.6513630600,6.6513630600,6.6415527900,6.6415527900,1697900,11497568.0000
2025-01-10 09:35:00,6.6513630600,6.6709836000,6.6219322500,6.6219322500,3023000,20501866.0000
2025-01-10 09:40:00,6.6317425200,6.6415527900,6.6121219800,6.6219322500,3004000,20269686.0000
2025-01-10 09:45:00,6.6219322500,6.6219322500,6.5925014400,6.6023117100,5258800,35403176.0000
2025-01-10 09:50:00,6.6023117100,6.6023117100,6.5532603600,6.5630706300,4703300,31545232.0000
2025-01-10 09:55:00,6.5630706300,6.5925014400,6.5434500900,6.5925014400,3275600,21900656.0000
2025-01-10 10:00:00,6.5925014400,6.6121219800,6.5826911700,6.5826911700,2474100,16635432.0000
2025-01-10 10:05:00,6.5826911700,6.6121219800,6.5826911700,6.5925014400,2303900,15492736.0000
2025-01-10 10:10:00,6.6023117100,6.6023117100,6.5925014400,6.6023117100,1131000,7605152.0000
2025-01-10 10:15:00,6.6121219800,6.6317425200,6.6023117100,6.6219322500,1384000,9335088.0000
2025-01-10 10:20:00,6.6219322500,6.6415527900,6.6219322500,6.6317425200,1693200,11441472.0000
2025-01-10 10:25:00,6.6317425200,6.6415527900,6.6219322500,6.6219322500,1151200,7781776.0000
2025-01-10 10:30:00,6.6219322500,6.6317425200,6.6121219800,6.6219322500,805000,5434000.0000
2025-01-10 10:35:00,6.6219322500,6.6415527900,6.6219322500,6.6317425200,742700,5021008.0000
2025-01-10 10:40:00,6.6317425200,6.6513630600,6.6317425200,6.6415527900,1109800,7511008.0000
2025-01-10 10:45:00,6.6415527900,6.6415527900,6.6121219800,6.6219322500,1168900,7896848.0000
2025-01-10 10:50:00,6.6121219800,6.6317425200,6.6121219800,6.6317425200,947900,6393696.0000
2025-01-10 10:55:00,6.6317425200,6.6317425200,6.6121219800,6.6219322500,702100,4737104.0000
2025-01-10 11:00:00,6.6219322500,6.6317425200,6.6121219800,6.6317425200,599500,4047872.0000
2025-01-10 11:05:00,6.6219322500,6.6415527900,6.6219322500,6.6317425200,660200,4463600.0000
2025-01-10 11:10:00,6.6317425200,6.6415527900,6.6219322500,6.6415527900,828600,5606416.0000
2025-01-10 11:15:00,6.6415527900,6.6513630600,6.6317425200,6.6513630600,2695700,18256720.0000
2025-01-10 11:20:00,6.6513630600,6.6611733300,6.6415527900,6.6513630600,1360900,9227744.0000
2025-01-10 11:25:00,6.6611733300,6.6611733300,6.6513630600,6.6513630600,800800,5436224.0000
2025-01-10 11:30:00,6.6611733300,6.6611733300,6.6415527900,6.6415527900,1488500,10087136.0000
2025-01-10 13:05:00,6.6415527900,6.6807938700,6.6415527900,6.6709836000,3715800,25256736.0000
2025-01-10 13:10:00,6.6709836000,6.6709836000,6.6611733300,6.6611733300,1035600,7037984.0000
2025-01-10 13:15:00,6.6611733300,6.6807938700,6.6513630600,6.6611733300,1073500,7292416.0000
2025-01-10 13:20:00,6.6611733300,6.6709836000,6.6513630600,6.6611733300,670400,4550528.0000
2025-01-10 13:25:00,6.6611733300,6.6709836000,6.6513630600,6.6611733300,647900,4398528.0000
2025-01-10 13:30:00,6.6611733300,6.6709836000,6.6513630600,6.6709836000,400400,2719392.0000
2025-01-10 13:35:00,6.6611733300,6.6709836000,6.6513630600,6.6513630600,582900,3957088.0000
2025-01-10 13:40:00,6.6611733300,6.6709836000,6.6513630600,6.6709836000,887500,6026464.0000
2025-01-10 13:45:00,6.6611733300,6.6709836000,6.6611733300,6.6709836000,524400,3563904.0000
2025-01-10 13:50:00,6.6709836000,6.6807938700,6.6611733300,6.6709836000,1859000,12637888.0000
2025-01-10 13:55:00,6.6709836000,6.6807938700,6.6611733300,6.6709836000,887300,6032352.0000
2025-01-10 14:00:00,6.6709836000,6.6709836000,6.6611733300,6.6611733300,566300,3848192.0000
2025-01-10 14:05:00,6.6611733300,6.6709836000,6.6513630600,6.6611733300,1724300,11707200.0000
2025-01-10 14:10:00,6.6709836000,6.6709836000,6.6513630600,6.6513630600,577900,3922784.0000
2025-01-10 14:15:00,6.6513630600,6.6611733300,6.6415527900,6.6611733300,888600,6024768.0000
2025-01-10 14:20:00,6.6611733300,6.6611733300,6.6415527900,6.6513630600,915400,6206912.0000
2025-01-10 14:25:00,6.6513630600,6.6611733300,6.6415527900,6.6513630600,593000,4020320.0000
2025-01-10 14:30:00,6.6513630600,6.6513630600,6.6415527900,6.6513630600,550600,3732288.0000
2025-01-10 14:35:00,6.6513630600,6.6611733300,6.6317425200,6.6513630600,1936300,13113472.0000
2025-01-10 14:40:00,6.6611733300,6.6611733300,6.6415527900,6.6513630600,1043200,7069472.0000
2025-01-10 14:45:00,6.6513630600,6.6513630600,6.6415527900,6.6513630600,810200,5489600.0000
2025-01-10 14:50:00,6.6513630600,6.6611733300,6.6415527900,6.6415527900,1111300,7534752.0000
2025-01-10 14:55:00,6.6513630600,6.6513630600,6.6317425200,6.6415527900,1181500,8004000.0000
2025-01-10 15:00:00,6.6317425200,6.6513630600,6.6219322500,6.6219322500,1187300,8022368.0000
2025-01-13 09:35:00,6.6121219800,6.6121219800,6.5238295500,6.5826911700,5427100,36276912.0000
2025-01-13 09:40:00,6.5728809000,6.5925014400,6.5630706300,6.5826911700,2281200,15294664.0000
2025-01-13 09:45:00,6.5826911700,6.5925014400,6.5630706300,6.5826911700,2570300,17232048.0000
2025-01-13 09:50:00,6.5826911700,6.5826911700,6.5434500900,6.5532603600,1838400,12305064.0000
2025-01-13 09:55:00,6.5532603600,6.5630706300,6.5434500900,6.5434500900,1748100,11674648.0000
2025-01-13 10:00:00,6.5434500900,6.5532603600,6.5140192800,6.5238295500,4854500,32290512.0000
2025-01-13 10:05:00,6.5140192800,6.5238295500,6.4943987400,6.5140192800,3112200,20637584.0000
2025-01-13 10:10:00,6.5042090100,6.5140192800,6.4747782000,6.4845884700,4872300,32219312.0000
2025-01-13 10:15:00,6.4845884700,6.4943987400,6.4551576600,6.4649679300,2962700,19550048.0000
2025-01-13 10:20:00,6.4551576600,6.4943987400,6.4453473900,6.4943987400,2545500,16776848.0000
2025-01-13 10:25:00,6.4943987400,6.5042090100,6.4845884700,6.4943987400,861500,5704304.0000
2025-01-13 10:30:00,6.4943987400,6.5140192800,6.4943987400,6.4943987400,693000,4591344.0000
2025-01-13 10:35:00,6.4943987400,6.5140192800,6.4943987400,6.5042090100,950600,6298944.0000
2025-01-13 10:40:00,6.5042090100,6.5140192800,6.4943987400,6.5042090100,1371500,9095744.0000
2025-01-13 10:45:00,6.5042090100,6.5238295500,6.4943987400,6.4943987400,1628800,10798336.0000
2025-01-13 10:50:00,6.5042090100,6.5238295500,6.4943987400,6.5238295500,1030700,6834992.0000
2025-01-13 10:55:00,6.5238295500,6.5336398200,6.5140192800,6.5336398200,1319900,8776720.0000
2025-01-13 11:00:00,6.5336398200,6.5336398200,6.5140192800,6.5140192800,996700,6629792.0000
2025-01-13 11:05:00,6.5140192800,6.5238295500,6.4943987400,6.4943987400,694500,4604672.0000
2025-01-13 11:10:00,6.4943987400,6.5140192800,6.4943987400,6.5140192800,876200,5809984.0000
2025-01-13 11:15:00,6.5140192800,6.5336398200,6.5042090100,6.5140192800,1106500,7353344.0000
2025-01-13 11:20:00,6.5140192800,6.5238295500,6.5042090100,6.5042090100,438000,2908448.0000
2025-01-13 11:25:00,6.5140192800,6.5140192800,6.5042090100,6.5140192800,254600,1690144.0000
2025-01-13 11:30:00,6.5140192800,6.5238295500,6.5042090100,6.5140192800,569200,3779488.0000
2025-01-13 13:05:00,6.5042090100,6.5238295500,6.5042090100,6.5140192800,1231500,8182400.0000
2025-01-13 13:10:00,6.5140192800,6.5238295500,6.5042090100,6.5140192800,504000,3347520.0000
2025-01-13 13:15:00,6.5140192800,6.5238295500,6.5140192800,6.5140192800,332300,2207168.0000
2025-01-13 13:20:00,6.5140192800,6.5238295500,6.5042090100,6.5140192800,278900,1852000.0000
2025-01-13 13:25:00,6.5042090100,6.5140192800,6.5042090100,6.5140192800,482300,3201984.0000
2025-01-13 13:30:00,6.5140192800,6.5238295500,6.5140192800,6.5140192800,602500,4001088.0000
2025-01-13 13:35:00,6.5140192800,6.5238295500,6.5042090100,6.5042090100,619900,4116224.0000
2025-01-13 13:40:00,6.5140192800,6.5140192800,6.5042090100,6.5042090100,621100,4124416.0000
2025-01-13 13:45:00,6.5042090100,6.5140192800,6.5042090100,6.5140192800,638900,4241600.0000
2025-01-13 13:50:00,6.5042090100,6.5140192800,6.4943987400,6.5042090100,967600,6419296.0000
2025-01-13 13:55:00,6.5042090100,6.5140192800,6.5042090100,6.5042090100,396100,2628832.0000
2025-01-13 14:00:00,6.5140192800,6.5140192800,6.5042090100,6.5042090100,550100,3649408.0000
2025-01-13 14:05:00,6.5042090100,6.5140192800,6.4943987400,6.4943987400,1101300,7297632.0000
2025-01-13 14:10:00,6.4943987400,6.5042090100,6.4943987400,6.5042090100,680000,4503072.0000
2025-01-13 14:15:00,6.5042090100,6.5042090100,6.4943987400,6.5042090100,601100,3982144.0000
2025-01-13 14:20:00,6.5042090100,6.5042090100,6.4943987400,6.4943987400,599000,3969120.0000
2025-01-13 14:25:00,6.5042090100,6.5042090100,6.4943987400,6.5042090100,1203500,7977344.0000
2025-01-13 14:30:00,6.5042090100,6.5042090100,6.4943987400,6.4943987400,1096700,7270592.0000
2025-01-13 14:35:00,6.4943987400,6.5140192800,6.4943987400,6.5140192800,844000,5598176.0000
2025-01-13 14:40:00,6.5140192800,6.5140192800,6.5042090100,6.5042090100,568300,3770464.0000
2025-01-13 14:45:00,6.5042090100,6.5140192800,6.4943987400,6.5042090100,1125600,7459616.0000
2025-01-13 14:50:00,6.4845884700,6.5140192800,6.4845884700,6.5042090100,1836400,12165952.0000
2025-01-13 14:55:00,6.5042090100,6.5042090100,6.4943987400,6.5042090100,1073700,7113696.0000
2025-01-13 15:00:00,6.4943987400,6.5140192800,6.4943987400,6.5042090100,880200,5834208.0000
2025-01-14 09:35:00,6.4943987400,6.5336398200,6.4845884700,6.5140192800,3409900,22632506.0000
2025-01-14 09:40:00,6.5238295500,6.5532603600,6.5238295500,6.5434500900,4272800,28484358.0000
2025-01-14 09:45:00,6.5434500900,6.5630706300,6.5336398200,6.5336398200,1867500,12475084.0000
2025-01-14 09:50:00,6.5336398200,6.5630706300,6.5336398200,6.5630706300,2611300,17430468.0000
2025-01-14 09:55:00,6.5532603600,6.5630706300,6.5336398200,6.5532603600,972200,6488208.0000
2025-01-14 10:00:00,6.5434500900,6.5434500900,6.5336398200,6.5434500900,543600,3624912.0000
2025-01-14 10:05:00,6.5434500900,6.5434500900,6.5140192800,6.5238295500,1151100,7662976.0000
2025-01-14 10:10:00,6.5238295500,6.5238295500,6.5042090100,6.5238295500,1272700,8450496.0000
2025-01-14 10:15:00,6.5238295500,6.5238295500,6.5042090100,6.5140192800,810800,5384656.0000
2025-01-14 10:20:00,6.5140192800,6.5238295500,6.5042090100,6.5042090100,1050800,6974104.0000
2025-01-14 10:25:00,6.5140192800,6.5238295500,6.5042090100,6.5238295500,971300,6451992.0000
2025-01-14 10:30:00,6.5238295500,6.5336398200,6.5042090100,6.5140192800,1641400,10903400.0000
2025-01-14 10:35:00,6.5140192800,6.5140192800,6.4845884700,6.4943987400,1674200,11097136.0000
2025-01-14 10:40:00,6.5042090100,6.5042090100,6.4747782000,6.4845884700,2078300,13743696.0000
2025-01-14 10:45:00,6.4845884700,6.4943987400,6.4747782000,6.4943987400,1152800,7620304.0000
2025-01-14 10:50:00,6.4943987400,6.4943987400,6.4747782000,6.4845884700,1444900,9550496.0000
2025-01-14 10:55:00,6.4845884700,6.4943987400,6.4845884700,6.4943987400,1062200,7028240.0000
2025-01-14 11:00:00,6.4943987400,6.4943987400,6.4845884700,6.4845884700,1118600,7403712.0000
2025-01-14 11:05:00,6.4845884700,6.4943987400,6.4845884700,6.4943987400,1135000,7509696.0000
2025-01-14 11:10:00,6.4943987400,6.4943987400,6.4845884700,6.4943987400,2066600,13673968.0000
2025-01-14 11:15:00,6.4943987400,6.5042090100,6.4845884700,6.5042090100,1052000,6966944.0000
2025-01-14 11:20:00,6.5042090100,6.5042090100,6.4845884700,6.4845884700,2530900,16761136.0000
2025-01-14 11:25:00,6.4845884700,6.5042090100,6.4845884700,6.4943987400,1035300,6853136.0000
2025-01-14 11:30:00,6.4943987400,6.5042090100,6.4845884700,6.5042090100,971800,6434032.0000
2025-01-14 13:05:00,6.5042090100,6.5140192800,6.4943987400,6.5140192800,1918000,12714448.0000
2025-01-14 13:10:00,6.5140192800,6.5238295500,6.5042090100,6.5140192800,721900,4791760.0000
2025-01-14 13:15:00,6.5140192800,6.5336398200,6.5042090100,6.5238295500,2169700,14425184.0000
2025-01-14 13:20:00,6.5238295500,6.5238295500,6.5140192800,6.5238295500,655800,4359104.0000
2025-01-14 13:25:00,6.5238295500,6.5336398200,6.5140192800,6.5336398200,1735600,11544416.0000
2025-01-14 13:30:00,6.5336398200,6.5336398200,6.5238295500,6.5336398200,707600,4707520.0000
2025-01-14 13:35:00,6.5336398200,6.5336398200,6.5238295500,6.5336398200,829500,5521408.0000
2025-01-14 13:40:00,6.5336398200,6.5336398200,6.5238295500,6.5336398200,1894800,12602848.0000
2025-01-14 13:45:00,6.5336398200,6.5434500900,6.5238295500,6.5434500900,2601700,17330816.0000
2025-01-14 13:50:00,6.5434500900,6.5532603600,6.5336398200,6.5434500900,2314300,15434144.0000
2025-01-14 13:55:00,6.5434500900,6.5434500900,6.5336398200,6.5434500900,1333700,8893472.0000
2025-01-14 14:00:00,6.5434500900,6.5532603600,6.5336398200,6.5434500900,1401700,9348864.0000
2025-01-14 14:05:00,6.5434500900,6.5630706300,6.5434500900,6.5630706300,3633700,24275392.0000
2025-01-14 14:10:00,6.5532603600,6.5630706300,6.5532603600,6.5630706300,1461200,9772672.0000
2025-01-14 14:15:00,6.5630706300,6.5630706300,6.5532603600,6.5630706300,1501100,10032384.0000
2025-01-14 14:20:00,6.5630706300,6.5728809000,6.5532603600,6.5630706300,2410500,16124832.0000
2025-01-14 14:25:00,6.5630706300,6.5826911700,6.5630706300,6.5728809000,4076800,27315200.0000
2025-01-14 14:30:00,6.5728809000,6.5728809000,6.5532603600,6.5532603600,1723500,11530176.0000
2025-01-14 14:35:00,6.5532603600,6.5630706300,6.5532603600,6.5532603600,2360100,15770368.0000
2025-01-14 14:40:00,6.5434500900,6.5532603600,6.5434500900,6.5532603600,2174600,14508096.0000
2025-01-14 14:45:00,6.5532603600,6.5630706300,6.5434500900,6.5532603600,3049800,20380160.0000
2025-01-14 14:50:00,6.5532603600,6.5630706300,6.5532603600,6.5630706300,2208500,14768800.0000
2025-01-14 14:55:00,6.5630706300,6.5728809000,6.5532603600,6.5728809000,3393300,22708028.0000
2025-01-14 15:00:00,6.5728809000,6.5728809000,6.5630706300,6.5728809000,1474200,9875263.0000
2025-01-15 09:35:00,6.5532603600,6.6415527900,6.5532603600,6.6317425200,9774900,65701052.0000
2025-01-15 09:40:00,6.6317425200,6.6709836000,6.6317425200,6.6415527900,8627100,58497020.0000
2025-01-15 09:45:00,6.6415527900,6.6906041400,6.6415527900,6.6906041400,9987800,67958408.0000
2025-01-15 09:50:00,6.6906041400,6.7298452200,6.6807938700,6.7004144100,13102600,89664992.0000
2025-01-15 09:55:00,6.7102246800,6.7200349500,6.7004144100,6.7004144100,7347500,50242272.0000
2025-01-15 10:00:00,6.6906041400,6.7004144100,6.6709836000,6.6709836000,3712900,25327104.0000
2025-01-15 10:05:00,6.6807938700,6.6807938700,6.6513630600,6.6611733300,4083000,27731488.0000
2025-01-15 10:10:00,6.6513630600,6.6709836000,6.6415527900,6.6415527900,2756600,18698048.0000
2025-01-15 10:15:00,6.6415527900,6.6415527900,6.6121219800,6.6121219800,2876900,19433184.0000
2025-01-15 10:20:00,6.6219322500,6.6415527900,6.6121219800,6.6121219800,3119900,21066240.0000
2025-01-15 10:25:00,6.6219322500,6.6415527900,6.6121219800,6.6415527900,1743600,11781664.0000
2025-01-15 10:30:00,6.6415527900,6.6611733300,6.6415527900,6.6415527900,1533100,10390208.0000
2025-01-15 10:35:00,6.6415527900,6.6513630600,6.6317425200,6.6317425200,706100,4779808.0000
2025-01-15 10:40:00,6.6317425200,6.6415527900,6.6219322500,6.6219322500,579800,3916800.0000
2025-01-15 10:45:00,6.6219322500,6.6415527900,6.6121219800,6.6415527900,1089200,7357280.0000
2025-01-15 10:50:00,6.6415527900,6.6415527900,6.6219322500,6.6317425200,298400,2016640.0000
2025-01-15 10:55:00,6.6317425200,6.6415527900,6.6219322500,6.6415527900,1042200,7046144.0000
2025-01-15 11:00:00,6.6317425200,6.6415527900,6.6219322500,6.6317425200,474400,3207456.0000
2025-01-15 11:05:00,6.6219322500,6.6415527900,6.6219322500,6.6317425200,450100,3041536.0000
2025-01-15 11:10:00,6.6219322500,6.6317425200,6.6219322500,6.6219322500,629400,4252096.0000
2025-01-15 11:15:00,6.6219322500,6.6317425200,6.6121219800,6.6317425200,777100,5245216.0000
2025-01-15 11:20:00,6.6317425200,6.6317425200,6.6219322500,6.6219322500,576400,3892320.0000
2025-01-15 11:25:00,6.6219322500,6.6415527900,6.6121219800,6.6219322500,1694600,11447168.0000
2025-01-15 11:30:00,6.6121219800,6.6317425200,6.6121219800,6.6317425200,1392900,9409728.0000
2025-01-15 13:05:00,6.6415527900,6.6415527900,6.6121219800,6.6219322500,1761700,11899872.0000
2025-01-15 13:10:00,6.6219322500,6.6317425200,6.6121219800,6.6121219800,748800,5053374.0000
2025-01-15 13:15:00,6.6121219800,6.6219322500,6.6121219800,6.6219322500,1265800,8535744.0000
2025-01-15 13:20:00,6.6219322500,6.6219322500,6.6023117100,6.6121219800,829400,5588484.0000
2025-01-15 13:25:00,6.6121219800,6.6219322500,6.6023117100,6.6121219800,456300,3074942.0000
2025-01-15 13:30:00,6.6121219800,6.6219322500,6.6023117100,6.6023117100,947700,6387392.0000
2025-01-15 13:35:00,6.6023117100,6.6219322500,6.6023117100,6.6219322500,634800,4282876.0000
2025-01-15 13:40:00,6.6121219800,6.6219322500,6.6121219800,6.6121219800,414200,2794504.0000
2025-01-15 13:45:00,6.6219322500,6.6219322500,6.6023117100,6.6023117100,900100,6068160.0000
2025-01-15 13:50:00,6.6023117100,6.6121219800,6.6023117100,6.6121219800,780000,5253238.0000
2025-01-15 13:55:00,6.6121219800,6.6121219800,6.6023117100,6.6121219800,244100,1643776.0000
2025-01-15 14:00:00,6.6121219800,6.6121219800,6.6023117100,6.6023117100,391000,2633920.0000
2025-01-15 14:05:00,6.6023117100,6.6219322500,6.6023117100,6.6121219800,915000,6164098.0000
2025-01-15 14:10:00,6.6219322500,6.6317425200,6.6121219800,6.6121219800,799300,5395072.0000
2025-01-15 14:15:00,6.6219322500,6.6317425200,6.6121219800,6.6219322500,695700,4695111.0000
2025-01-15 14:20:00,6.6219322500,6.6317425200,6.6121219800,6.6219322500,690200,4658934.0000
2025-01-15 14:25:00,6.6219322500,6.6219322500,6.6121219800,6.6219322500,478200,3225216.0000
2025-01-15 14:30:00,6.6219322500,6.6219322500,6.6121219800,6.6219322500,1000100,6742282.0000
2025-01-15 14:35:00,6.6219322500,6.6317425200,6.6121219800,6.6317425200,1258100,8492609.0000
2025-01-15 14:40:00,6.6219322500,6.6317425200,6.6121219800,6.6219322500,716700,4836660.0000
2025-01-15 14:45:00,6.6219322500,6.6317425200,6.6121219800,6.6219322500,2221700,14999044.0000
2025-01-15 14:50:00,6.6317425200,6.6317425200,6.6219322500,6.6219322500,1467700,9916224.0000
2025-01-15 14:55:00,6.6219322500,6.6317425200,6.6219322500,6.6219322500,1327400,8967231.0000
2025-01-15 15:00:00,6.6317425200,6.6317425200,6.6219322500,6.6219322500,794400,5365195.0000
2025-01-16 09:35:00,6.6219322500,6.6415527900,6.6023117100,6.6023117100,6836600,46131044.0000
2025-01-16 09:40:00,6.6023117100,6.6219322500,6.5728809000,6.6121219800,5328400,35827652.0000
2025-01-16 09:45:00,6.6121219800,6.6219322500,6.5925014400,6.6121219800,3136200,21112376.0000
2025-01-16 09:50:00,6.6121219800,6.6219322500,6.5925014400,6.6219322500,3232500,21780592.0000
