timestamps,open,high,low,close,volume,amount
2025-01-09 13:30:00,5.7626854800,5.7626854800,5.7340628700,5.7436037400,1051100,6333472.0000
2025-01-09 13:35:00,5.7436037400,5.7531446100,5.7340628700,5.7436037400,451700,2719360.0000
2025-01-09 13:40:00,5.7436037400,5.7531446100,5.7436037400,5.7531446100,521700,3142080.0000
2025-01-09 13:45:00,5.7531446100,5.7531446100,5.7340628700,5.7340628700,467100,2811392.0000
2025-01-09 13:50:00,5.7436037400,5.7626854800,5.7340628700,5.7531446100,1746500,10518304.0000
2025-01-09 13:55:00,5.7531446100,5.7722263500,5.7531446100,5.7626854800,1293400,7810176.0000
2025-01-09 14:00:00,5.7626854800,5.7722263500,5.7626854800,5.7626854800,1017400,6151488.0000
2025-01-09 14:05:00,5.7626854800,5.7722263500,5.7436037400,5.7531446100,3698100,22303456.0000
2025-01-09 14:10:00,5.7531446100,5.7626854800,5.7436037400,5.7626854800,1875000,11311264.0000
2025-01-09 14:15:00,5.7531446100,5.7722263500,5.7531446100,5.7626854800,1028100,6210464.0000
2025-01-09 14:20:00,5.7722263500,5.7722263500,5.7531446100,5.7626854800,798500,4823424.0000
2025-01-09 14:25:00,5.7531446100,5.7626854800,5.7531446100,5.7626854800,568600,3430912.0000
2025-01-09 14:30:00,5.7626854800,5.7626854800,5.7531446100,5.7626854800,888100,5359488.0000
2025-01-09 14:35:00,5.7626854800,5.7626854800,5.7531446100,5.7531446100,882200,5324000.0000
2025-01-09 14:40:00,5.7626854800,5.7626854800,5.7531446100,5.7626854800,1272800,7681152.0000
2025-01-09 14:45:00,5.7626854800,5.7626854800,5.7531446100,5.7626854800,838500,5059456.0000
2025-01-09 14:50:00,5.7626854800,5.7626854800,5.7531446100,5.7531446100,1005800,6069120.0000
2025-01-09 14:55:00,5.7531446100,5.7626854800,5.7436037400,5.7436037400,2153000,12974432.0000
2025-01-09 15:00:00,5.7531446100,5.7626854800,5.7436037400,5.7436037400,1038700,6258208.0000
2025-01-10 09:35:00,5.7245220000,5.7817672200,5.7245220000,5.7340628700,2737600,16516117.0000
2025-01-10 09:40:00,5.7340628700,5.7340628700,5.6958993900,5.6958993900,1261100,7552391.0000
2025-01-10 09:45:00,5.7054402600,5.7054402600,5.6768176500,5.6958993900,2517400,15004780.0000
2025-01-10 09:50:00,5.6958993900,5.6958993900,5.6195724300,5.6291133000,5406100,32019064.0000
2025-01-10 09:55:00,5.6291133000,5.6291133000,5.5909498200,5.6100315600,6526800,38351152.0000
2025-01-10 10:00:00,5.6100315600,5.6291133000,5.6100315600,5.6291133000,2831500,16667648.0000
2025-01-10 10:05:00,5.6291133000,5.6386541700,5.6195724300,5.6291133000,1491500,8794936.0000
2025-01-10 10:10:00,5.6291133000,5.6481950400,5.6195724300,5.6195724300,1736100,10240216.0000
2025-01-10 10:15:00,5.6195724300,5.6291133000,5.6100315600,5.6195724300,2096400,12350240.0000
2025-01-10 10:20:00,5.6195724300,5.6481950400,5.6195724300,5.6481950400,1549100,9159056.0000
2025-01-10 10:25:00,5.6481950400,5.6577359100,5.6481950400,5.6481950400,512100,3033408.0000
2025-01-10 10:30:00,5.6481950400,5.6577359100,5.6386541700,5.6481950400,2585600,15298144.0000
2025-01-10 10:35:00,5.6481950400,5.6768176500,5.6481950400,5.6672767800,1552900,9216304.0000
2025-01-10 10:40:00,5.6672767800,5.6958993900,5.6672767800,5.6863585200,1873900,11169744.0000
2025-01-10 10:45:00,5.6863585200,5.7054402600,5.6768176500,5.6768176500,2010200,11990192.0000
2025-01-10 10:50:00,5.6768176500,5.7054402600,5.6768176500,5.6958993900,1670800,9960432.0000
2025-01-10 10:55:00,5.6958993900,5.7054402600,5.6863585200,5.6958993900,697600,4163920.0000
2025-01-10 11:00:00,5.6863585200,5.7054402600,5.6863585200,5.6958993900,753500,4502864.0000
2025-01-10 11:05:00,5.6958993900,5.7245220000,5.6958993900,5.7149811300,1195100,7155200.0000
2025-01-10 11:10:00,5.7149811300,5.7245220000,5.6958993900,5.7149811300,1133500,6791744.0000
2025-01-10 11:15:00,5.7245220000,5.7340628700,5.7149811300,5.7149811300,1091900,6549504.0000
2025-01-10 11:20:00,5.7149811300,5.7340628700,5.7149811300,5.7245220000,895600,5374784.0000
2025-01-10 11:25:00,5.7245220000,5.7340628700,5.7149811300,5.7245220000,643900,3866752.0000
2025-01-10 11:30:00,5.7340628700,5.7340628700,5.6958993900,5.7054402600,1004700,6023408.0000
2025-01-10 13:05:00,5.6958993900,5.7340628700,5.6958993900,5.7245220000,1098400,6584320.0000
2025-01-10 13:10:00,5.7245220000,5.7340628700,5.7149811300,5.7245220000,809200,4856576.0000
2025-01-10 13:15:00,5.7245220000,5.7340628700,5.7054402600,5.7149811300,808800,4848992.0000
2025-01-10 13:20:00,5.7149811300,5.7245220000,5.7054402600,5.7245220000,735000,4407296.0000
2025-01-10 13:25:00,5.7245220000,5.7245220000,5.7054402600,5.7149811300,476700,2855648.0000
2025-01-10 13:30:00,5.7149811300,5.7149811300,5.7054402600,5.7054402600,1153000,6901056.0000
2025-01-10 13:35:00,5.7054402600,5.7245220000,5.7054402600,5.7054402600,706200,4230304.0000
2025-01-10 13:40:00,5.7149811300,5.7245220000,5.7054402600,5.7149811300,1070700,6415008.0000
2025-01-10 13:45:00,5.7245220000,5.7245220000,5.7054402600,5.7149811300,618400,3705376.0000
2025-01-10 13:50:00,5.7149811300,5.7245220000,5.7149811300,5.7149811300,347900,2086528.0000
2025-01-10 13:55:00,5.7245220000,5.7245220000,5.7054402600,5.7054402600,485100,2907744.0000
2025-01-10 14:00:00,5.7054402600,5.7149811300,5.6863585200,5.6863585200,780600,4666656.0000
2025-01-10 14:05:00,5.6863585200,5.7054402600,5.6863585200,5.7054402600,996800,5953632.0000
2025-01-10 14:10:00,5.7054402600,5.7054402600,5.6863585200,5.6958993900,343900,2052288.0000
2025-01-10 14:15:00,5.6958993900,5.7149811300,5.6768176500,5.7054402600,1632100,9738272.0000
2025-01-10 14:20:00,5.7054402600,5.7054402600,5.6863585200,5.6863585200,292800,1746944.0000
2025-01-10 14:25:00,5.6863585200,5.7054402600,5.6863585200,5.7054402600,1033600,6167040.0000
2025-01-10 14:30:00,5.7054402600,5.7054402600,5.6863585200,5.7054402600,873500,5218496.0000
2025-01-10 14:35:00,5.7054402600,5.7054402600,5.6768176500,5.6958993900,1987400,11846656.0000
2025-01-10 14:40:00,5.6863585200,5.6958993900,5.6768176500,5.6863585200,993400,5922912.0000
2025-01-10 14:45:00,5.6863585200,5.6958993900,5.6768176500,5.6863585200,991700,5916640.0000
2025-01-10 14:50:00,5.6863585200,5.7054402600,5.6863585200,5.6863585200,1096200,6547424.0000
2025-01-10 14:55:00,5.6958993900,5.6958993900,5.6863585200,5.6863585200,945300,5639552.0000
2025-01-10 15:00:00,5.6863585200,5.6958993900,5.6863585200,5.6863585200,1230500,7336672.0000
2025-01-13 09:35:00,5.6768176500,5.6768176500,5.5432454700,5.5909498200,8306200,48741536.0000
2025-01-13 09:40:00,5.5909498200,5.6100315600,5.5814089500,5.5909498200,3616000,21204616.0000
2025-01-13 09:45:00,5.5814089500,5.6100315600,5.5718680800,5.5814089500,2448800,14329936.0000
2025-01-13 09:50:00,5.5814089500,5.6004906900,5.5623272100,5.5623272100,2707400,15827888.0000
2025-01-13 09:55:00,5.5623272100,5.5718680800,5.5527863400,5.5718680800,3025600,17633976.0000
2025-01-13 10:00:00,5.5623272100,5.5623272100,5.5146228600,5.5241637300,6617700,38442632.0000
2025-01-13 10:05:00,5.5241637300,5.5241637300,5.5050819900,5.5241637300,4175000,24130608.0000
2025-01-13 10:10:00,5.5146228600,5.5146228600,5.4860002500,5.5050819900,4124500,23780624.0000
2025-01-13 10:15:00,5.4955411200,5.5050819900,5.4764593800,5.4860002500,5543600,31894576.0000
2025-01-13 10:20:00,5.4860002500,5.5241637300,5.4764593800,5.5241637300,3398700,19575440.0000
2025-01-13 10:25:00,5.5241637300,5.5623272100,5.5146228600,5.5337046000,1962800,11393360.0000
2025-01-13 10:30:00,5.5241637300,5.5527863400,5.5241637300,5.5241637300,1883000,10922704.0000
2025-01-13 10:35:00,5.5241637300,5.5337046000,5.5050819900,5.5241637300,1919200,11102880.0000
2025-01-13 10:40:00,5.5146228600,5.5432454700,5.5146228600,5.5337046000,1633200,9470016.0000
2025-01-13 10:45:00,5.5337046000,5.5432454700,5.5241637300,5.5337046000,1241100,7197152.0000
2025-01-13 10:50:00,5.5241637300,5.5623272100,5.5241637300,5.5527863400,2060200,11960672.0000
2025-01-13 10:55:00,5.5527863400,5.5623272100,5.5432454700,5.5527863400,1418100,8256896.0000
2025-01-13 11:00:00,5.5527863400,5.5814089500,5.5527863400,5.5623272100,1866600,10894272.0000
2025-01-13 11:05:00,5.5527863400,5.5527863400,5.5337046000,5.5432454700,1466900,8527360.0000
2025-01-13 11:10:00,5.5527863400,5.5623272100,5.5337046000,5.5623272100,1536700,8940192.0000
2025-01-13 11:15:00,5.5623272100,5.5718680800,5.5432454700,5.5623272100,1180300,6879776.0000
2025-01-13 11:20:00,5.5623272100,5.5814089500,5.5527863400,5.5527863400,1099900,6415680.0000
2025-01-13 11:25:00,5.5527863400,5.5718680800,5.5432454700,5.5527863400,1202200,7001536.0000
2025-01-13 11:30:00,5.5623272100,5.5623272100,5.5432454700,5.5527863400,1084900,6318976.0000
2025-01-13 13:05:00,5.5527863400,5.5623272100,5.5146228600,5.5337046000,3122500,18111904.0000
2025-01-13 13:10:00,5.5241637300,5.5432454700,5.5146228600,5.5337046000,1128600,6542592.0000
2025-01-13 13:15:00,5.5337046000,5.5432454700,5.5241637300,5.5337046000,930100,5396576.0000
2025-01-13 13:20:00,5.5337046000,5.5337046000,5.5146228600,5.5241637300,731900,4239040.0000
2025-01-13 13:25:00,5.5241637300,5.5337046000,5.5146228600,5.5337046000,1271300,7358688.0000
2025-01-13 13:30:00,5.5337046000,5.5432454700,5.5146228600,5.5432454700,1183800,6869056.0000
2025-01-13 13:35:00,5.5432454700,5.5623272100,5.5337046000,5.5527863400,1358000,7897632.0000
2025-01-13 13:40:00,5.5432454700,5.5623272100,5.5337046000,5.5337046000,1133000,6586336.0000
2025-01-13 13:45:00,5.5432454700,5.5432454700,5.5146228600,5.5241637300,2424000,14034752.0000
2025-01-13 13:50:00,5.5241637300,5.5337046000,5.5146228600,5.5241637300,1020500,5909696.0000
2025-01-13 13:55:00,5.5241637300,5.5337046000,5.5241637300,5.5241637300,778100,4509504.0000
2025-01-13 14:00:00,5.5241637300,5.5337046000,5.5241637300,5.5241637300,825400,4782624.0000
2025-01-13 14:05:00,5.5241637300,5.5337046000,5.5050819900,5.5146228600,2456600,14212128.0000
2025-01-13 14:10:00,5.5146228600,5.5241637300,5.5050819900,5.5241637300,918200,5307360.0000
2025-01-13 14:15:00,5.5241637300,5.5337046000,5.5146228600,5.5241637300,1273000,7366784.0000
2025-01-13 14:20:00,5.5241637300,5.5241637300,5.5146228600,5.5146228600,1118800,6470688.0000
2025-01-13 14:25:00,5.5146228600,5.5241637300,5.5050819900,5.5146228600,1180100,6821216.0000
2025-01-13 14:30:00,5.5146228600,5.5337046000,5.5146228600,5.5241637300,1932000,11184192.0000
2025-01-13 14:35:00,5.5241637300,5.5337046000,5.5146228600,5.5337046000,2002800,11597536.0000
2025-01-13 14:40:00,5.5337046000,5.5337046000,5.5050819900,5.5146228600,2984800,17272256.0000
2025-01-13 14:45:00,5.5146228600,5.5241637300,5.5050819900,5.5241637300,2389600,13809082.0000
2025-01-13 14:50:00,5.5241637300,5.5241637300,5.5146228600,5.5241637300,1469800,8505286.0000
2025-01-13 14:55:00,5.5146228600,5.5146228600,5.5050819900,5.5050819900,2615500,15100729.0000
2025-01-13 15:00:00,5.5050819900,5.5241637300,5.4955411200,5.5241637300,1742000,10077130.0000
2025-01-14 09:35:00,5.5050819900,5.5718680800,5.5050819900,5.5718680800,3338900,19419132.0000
2025-01-14 09:40:00,5.5718680800,5.6100315600,5.5623272100,5.6004906900,3607400,21120732.0000
2025-01-14 09:45:00,5.6004906900,5.6481950400,5.6004906900,5.6100315600,4260700,25100284.0000
2025-01-14 09:50:00,5.6100315600,5.6577359100,5.6100315600,5.6481950400,4097900,24202616.0000
2025-01-14 09:55:00,5.6481950400,5.6577359100,5.6386541700,5.6386541700,1621200,9605128.0000
2025-01-14 10:00:00,5.6386541700,5.6481950400,5.6386541700,5.6386541700,979400,5792600.0000
2025-01-14 10:05:00,5.6386541700,5.6481950400,5.6195724300,5.6195724300,993400,5869720.0000
2025-01-14 10:10:00,5.6195724300,5.6291133000,5.6004906900,5.6291133000,1627400,9577072.0000
2025-01-14 10:15:00,5.6291133000,5.6291133000,5.6100315600,5.6100315600,1553600,9146888.0000
2025-01-14 10:20:00,5.6100315600,5.6195724300,5.6004906900,5.6004906900,504900,2968120.0000
2025-01-14 10:25:00,5.6100315600,5.6386541700,5.6004906900,5.6195724300,1957900,11542104.0000
2025-01-14 10:30:00,5.6195724300,5.6291133000,5.6195724300,5.6291133000,235800,1390464.0000
2025-01-14 10:35:00,5.6291133000,5.6291133000,5.5814089500,5.5909498200,2028600,11912192.0000
2025-01-14 10:40:00,5.5909498200,5.6004906900,5.5718680800,5.5718680800,2048500,11993808.0000
2025-01-14 10:45:00,5.5718680800,5.5909498200,5.5623272100,5.5814089500,1653000,9656352.0000
2025-01-14 10:50:00,5.5814089500,5.5909498200,5.5718680800,5.5718680800,400600,2342912.0000
2025-01-14 10:55:00,5.5718680800,5.5909498200,5.5718680800,5.5814089500,664900,3888736.0000
2025-01-14 11:00:00,5.5814089500,5.5909498200,5.5814089500,5.5909498200,723100,4233872.0000
2025-01-14 11:05:00,5.5909498200,5.6100315600,5.5814089500,5.6004906900,1043100,6118096.0000
2025-01-14 11:10:00,5.6004906900,5.6100315600,5.6004906900,5.6100315600,965400,5671392.0000
2025-01-14 11:15:00,5.6004906900,5.6100315600,5.6004906900,5.6004906900,510200,2995920.0000
2025-01-14 11:20:00,5.6004906900,5.6100315600,5.5909498200,5.6004906900,695100,4081120.0000
2025-01-14 11:25:00,5.6004906900,5.6100315600,5.6004906900,5.6100315600,452600,2657984.0000
2025-01-14 11:30:00,5.6100315600,5.6100315600,5.6004906900,5.6004906900,272600,1601120.0000
2025-01-14 13:05:00,5.6004906900,5.6291133000,5.6004906900,5.6291133000,1565600,9203936.0000
2025-01-14 13:10:00,5.6291133000,5.6291133000,5.6100315600,5.6100315600,1767000,10411264.0000
2025-01-14 13:15:00,5.6195724300,5.6195724300,5.6004906900,5.6100315600,563600,3314688.0000
2025-01-14 13:20:00,5.6100315600,5.6195724300,5.6100315600,5.6100315600,280100,1647760.0000
2025-01-14 13:25:00,5.6100315600,5.6195724300,5.6100315600,5.6100315600,544900,3205008.0000
2025-01-14 13:30:00,5.6195724300,5.6195724300,5.6100315600,5.6195724300,683900,4023136.0000
2025-01-14 13:35:00,5.6195724300,5.6291133000,5.6100315600,5.6195724300,1826200,10758848.0000
2025-01-14 13:40:00,5.6195724300,5.6291133000,5.6100315600,5.6100315600,653700,3850768.0000
2025-01-14 13:45:00,5.6100315600,5.6291133000,5.6100315600,5.6291133000,952300,5610592.0000
2025-01-14 13:50:00,5.6195724300,5.6386541700,5.6100315600,5.6291133000,2360100,13907712.0000
2025-01-14 13:55:00,5.6195724300,5.6291133000,5.6100315600,5.6291133000,542000,3193600.0000
2025-01-14 14:00:00,5.6291133000,5.6291133000,5.6195724300,5.6195724300,513000,3024768.0000
2025-01-14 14:05:00,5.6195724300,5.6386541700,5.6195724300,5.6291133000,895500,5284928.0000
2025-01-14 14:10:00,5.6291133000,5.6386541700,5.6195724300,5.6291133000,1227900,7243008.0000
2025-01-14 14:15:00,5.6291133000,5.6386541700,5.6195724300,5.6291133000,800900,4725376.0000
2025-01-14 14:20:00,5.6386541700,5.6386541700,5.6195724300,5.6291133000,1008200,5949600.0000
2025-01-14 14:25:00,5.6291133000,5.6386541700,5.6195724300,5.6195724300,1186800,7001536.0000
2025-01-14 14:30:00,5.6195724300,5.6291133000,5.6100315600,5.6100315600,913400,5376032.0000
2025-01-14 14:35:00,5.6100315600,5.6195724300,5.6004906900,5.6004906900,2285900,13431616.0000
2025-01-14 14:40:00,5.6004906900,5.6100315600,5.5909498200,5.6100315600,1740000,10210944.0000
2025-01-14 14:45:00,5.6100315600,5.6100315600,5.6004906900,5.6004906900,330300,1940480.0000
2025-01-14 14:50:00,5.6004906900,5.6100315600,5.6004906900,5.6100315600,894600,5257568.0000
2025-01-14 14:55:00,5.6100315600,5.6195724300,5.6100315600,5.6195724300,653600,3844992.0000
2025-01-14 15:00:00,5.6195724300,5.6291133000,5.6100315600,5.6195724300,1071200,6309600.0000
2025-01-15 09:35:00,5.6291133000,5.7436037400,5.6291133000,5.7340628700,8085400,48262432.0000
2025-01-15 09:40:00,5.7340628700,5.7531446100,5.7149811300,5.7340628700,6441900,38731248.0000
2025-01-15 09:45:00,5.7340628700,5.8008489600,5.7340628700,5.7913080900,8253400,49902224.0000
2025-01-15 09:50:00,5.7913080900,5.8103898300,5.7626854800,5.7817672200,3077600,18667936.0000
2025-01-15 09:55:00,5.7817672200,5.8008489600,5.7722263500,5.7722263500,3110300,18869744.0000
2025-01-15 10:00:00,5.7722263500,5.7817672200,5.7626854800,5.7626854800,1205200,7285264.0000
2025-01-15 10:05:00,5.7626854800,5.7817672200,5.7626854800,5.7722263500,1236100,7478336.0000
2025-01-15 10:10:00,5.7817672200,5.7817672200,5.7531446100,5.7626854800,779300,4708560.0000
2025-01-15 10:15:00,5.7626854800,5.7626854800,5.7436037400,5.7436037400,779700,4700304.0000
2025-01-15 10:20:00,5.7436037400,5.7626854800,5.7436037400,5.7436037400,842100,5072864.0000
2025-01-15 10:25:00,5.7531446100,5.7531446100,5.7245220000,5.7340628700,1426000,8575632.0000
2025-01-15 10:30:00,5.7436037400,5.7531446100,5.7340628700,5.7531446100,431900,2600432.0000
2025-01-15 10:35:00,5.7531446100,5.7531446100,5.7245220000,5.7245220000,831300,4997040.0000
2025-01-15 10:40:00,5.7340628700,5.7340628700,5.7245220000,5.7245220000,413500,2482800.0000
2025-01-15 10:45:00,5.7340628700,5.7340628700,5.7149811300,5.7149811300,622100,3731216.0000
2025-01-15 10:50:00,5.7149811300,5.7245220000,5.7149811300,5.7149811300,320700,1922752.0000
2025-01-15 10:55:00,5.7245220000,5.7340628700,5.7149811300,5.7245220000,583900,3504944.0000
2025-01-15 11:00:00,5.7245220000,5.7340628700,5.7245220000,5.7245220000,724100,4348288.0000
2025-01-15 11:05:00,5.7245220000,5.7436037400,5.7149811300,5.7340628700,545800,3276384.0000
2025-01-15 11:10:00,5.7340628700,5.7436037400,5.7245220000,5.7340628700,443600,2665888.0000
2025-01-15 11:15:00,5.7340628700,5.7340628700,5.7149811300,5.7340628700,605300,3632304.0000
2025-01-15 11:20:00,5.7245220000,5.7340628700,5.7149811300,5.7149811300,716800,4300976.0000
2025-01-15 11:25:00,5.7245220000,5.7340628700,5.7054402600,5.7149811300,966400,5793776.0000
2025-01-15 11:30:00,5.7149811300,5.7245220000,5.7054402600,5.7149811300,485000,2906688.0000
2025-01-15 13:05:00,5.7149811300,5.7340628700,5.7149811300,5.7149811300,1303600,7817680.0000
2025-01-15 13:10:00,5.7149811300,5.7245220000,5.7149811300,5.7149811300,417100,2501216.0000
2025-01-15 13:15:00,5.7245220000,5.7340628700,5.7149811300,5.7245220000,673800,4043552.0000
2025-01-15 13:20:00,5.7245220000,5.7245220000,5.7054402600,5.7149811300,1649700,9877696.0000
2025-01-15 13:25:00,5.7245220000,5.7245220000,5.7149811300,5.7149811300,647900,3882304.0000
2025-01-15 13:30:00,5.7149811300,5.7245220000,5.7149811300,5.7149811300,344000,2062624.0000
2025-01-15 13:35:00,5.7149811300,5.7340628700,5.7149811300,5.7149811300,1048100,6286272.0000
2025-01-15 13:40:00,5.7245220000,5.7340628700,5.7149811300,5.7245220000,666400,3997408.0000
2025-01-15 13:45:00,5.7245220000,5.7340628700,5.7149811300,5.7245220000,641400,3846432.0000
2025-01-15 13:50:00,5.7149811300,5.7340628700,5.7149811300,5.7149811300,338700,2031904.0000
2025-01-15 13:55:00,5.7245220000,5.7245220000,5.7149811300,5.7149811300,300200,1800608.0000
2025-01-15 14:00:00,5.7149811300,5.7245220000,5.7149811300,5.7149811300,459400,2754048.0000
2025-01-15 14:05:00,5.7149811300,5.7245220000,5.7149811300,5.7149811300,567600,3402144.0000
2025-01-15 14:10:00,5.7149811300,5.7245220000,5.7054402600,5.7149811300,914900,5479104.0000
2025-01-15 14:15:00,5.7149811300,5.7245220000,5.7149811300,5.7149811300,354600,2125536.0000
2025-01-15 14:20:00,5.7149811300,5.7245220000,5.7149811300,5.7149811300,330400,1980640.0000
2025-01-15 14:25:00,5.7149811300,5.7245220000,5.7149811300,5.7245220000,500700,3001568.0000
2025-01-15 14:30:00,5.7245220000,5.7245220000,5.7149811300,5.7149811300,611400,3664576.0000
2025-01-15 14:35:00,5.7149811300,5.7245220000,5.7149811300,5.7245220000,938400,5628480.0000
2025-01-15 14:40:00,5.7149811300,5.7245220000,5.7149811300,5.7245220000,373200,2237696.0000
2025-01-15 14:45:00,5.7245220000,5.7245220000,5.7149811300,5.7149811300,627900,3763616.0000
2025-01-15 14:50:00,5.7245220000,5.7245220000,5.7149811300,5.7245220000,1390000,8338080.0000
2025-01-15 14:55:00,5.7245220000,5.7340628700,5.7149811300,5.7245220000,2040400,12244512.0000
2025-01-15 15:00:00,5.7245220000,5.7340628700,5.7149811300,5.7149811300,956700,5734944.0000
2025-01-16 09:35:00,5.7149811300,5.7436037400,5.7149811300,5.7340628700,4357900,26141618.0000
2025-01-16 09:40:00,5.7340628700,5.7340628700,5.6863585200,5.7054402600,1397300,8355046.0000
2025-01-16 09:45:00,5.7054402600,5.7149811300,5.6958993900,5.7149811300,992600,5930988.0000
2025-01-16 09:50:00,5.7149811300,5.7149811300,5.6958993900,5.7054402600,784800,4692076.0000
