timestamps,open,high,low,close,volume,amount
2025-01-09 13:25:00,5.2889706000,5.2889706000,5.2791762100,5.2791762100,1006400,5426889.0000
2025-01-09 13:30:00,5.2889706000,5.2987649900,5.2791762100,5.2889706000,1620100,8747769.0000
2025-01-09 13:35:00,5.2889706000,5.2987649900,5.2791762100,5.2791762100,898000,4847106.0000
2025-01-09 13:40:00,5.2791762100,5.2889706000,5.2693818200,5.2791762100,1570000,8460218.0000
2025-01-09 13:45:00,5.2693818200,5.2791762100,5.2693818200,5.2791762100,971300,5227456.0000
2025-01-09 13:50:00,5.2693818200,5.2791762100,5.2693818200,5.2693818200,1072000,5774660.0000
2025-01-09 13:55:00,5.2791762100,5.2791762100,5.2693818200,5.2791762100,868400,4677890.0000
2025-01-09 14:00:00,5.2791762100,5.2791762100,5.2595874300,5.2595874300,2204800,11867194.0000
2025-01-09 14:05:00,5.2595874300,5.2693818200,5.2497930400,5.2497930400,2198000,11801549.0000
2025-01-09 14:10:00,5.2595874300,5.2693818200,5.2497930400,5.2693818200,1580200,8484145.0000
2025-01-09 14:15:00,5.2693818200,5.2693818200,5.2595874300,5.2595874300,693700,3729472.0000
2025-01-09 14:20:00,5.2595874300,5.2693818200,5.2595874300,5.2693818200,894100,4806474.0000
2025-01-09 14:25:00,5.2595874300,5.2693818200,5.2497930400,5.2595874300,1695000,9100991.0000
2025-01-09 14:30:00,5.2497930400,5.2595874300,5.2497930400,5.2595874300,912800,4898679.0000
2025-01-09 14:35:00,5.2595874300,5.2693818200,5.2497930400,5.2693818200,1398000,7508736.0000
2025-01-09 14:40:00,5.2693818200,5.2693818200,5.2595874300,5.2693818200,1943000,10446720.0000
2025-01-09 14:45:00,5.2693818200,5.2693818200,5.2497930400,5.2595874300,2767500,14879626.0000
2025-01-09 14:50:00,5.2693818200,5.2693818200,5.2595874300,5.2693818200,2527200,13584644.0000
2025-01-09 14:55:00,5.2693818200,5.2889706000,5.2595874300,5.2791762100,6330900,34079285.0000
2025-01-09 15:00:00,5.2889706000,5.2889706000,5.2595874300,5.2595874300,4093600,22017288.0000
2025-01-10 09:35:00,5.2399986500,5.2987649900,5.2399986500,5.2497930400,12234100,65842456.0000
2025-01-10 09:40:00,5.2595874300,5.2595874300,5.2302042600,5.2302042600,5233800,28025544.0000
2025-01-10 09:45:00,5.2399986500,5.2399986500,5.2106154800,5.2204098700,8770700,46755472.0000
2025-01-10 09:50:00,5.2204098700,5.2204098700,5.1910267000,5.2008210900,7408700,39346608.0000
2025-01-10 09:55:00,5.1910267000,5.2008210900,5.1714379200,5.2008210900,9824400,52038576.0000
2025-01-10 10:00:00,5.2008210900,5.2204098700,5.1910267000,5.2008210900,2787200,14828656.0000
2025-01-10 10:05:00,5.2106154800,5.2204098700,5.2008210900,5.2106154800,2501700,13304304.0000
2025-01-10 10:10:00,5.2204098700,5.2204098700,5.2008210900,5.2106154800,997000,5306848.0000
2025-01-10 10:15:00,5.2106154800,5.2399986500,5.2106154800,5.2204098700,5636400,30089488.0000
2025-01-10 10:20:00,5.2302042600,5.2497930400,5.2204098700,5.2302042600,2569900,13753664.0000
2025-01-10 10:25:00,5.2302042600,5.2497930400,5.2302042600,5.2302042600,1561200,8347776.0000
2025-01-10 10:30:00,5.2302042600,5.2399986500,5.2204098700,5.2399986500,1317400,7031008.0000
2025-01-10 10:35:00,5.2302042600,5.2399986500,5.2302042600,5.2302042600,420100,2246080.0000
2025-01-10 10:40:00,5.2302042600,5.2497930400,5.2302042600,5.2399986500,2219700,11881152.0000
2025-01-10 10:45:00,5.2399986500,5.2497930400,5.2302042600,5.2302042600,1076600,5759232.0000
2025-01-10 10:50:00,5.2204098700,5.2302042600,5.2204098700,5.2204098700,2302700,12285504.0000
2025-01-10 10:55:00,5.2204098700,5.2302042600,5.2106154800,5.2106154800,1117000,5952512.0000
2025-01-10 11:00:00,5.2204098700,5.2204098700,5.2106154800,5.2106154800,636600,3388256.0000
2025-01-10 11:05:00,5.2106154800,5.2302042600,5.2106154800,5.2204098700,2057800,10968544.0000
2025-01-10 11:10:00,5.2302042600,5.2399986500,5.2204098700,5.2399986500,1351400,7214304.0000
2025-01-10 11:15:00,5.2302042600,5.2399986500,5.2302042600,5.2302042600,700300,3741184.0000
2025-01-10 11:20:00,5.2302042600,5.2497930400,5.2302042600,5.2497930400,2531400,13539264.0000
2025-01-10 11:25:00,5.2399986500,5.2497930400,5.2399986500,5.2399986500,719200,3850080.0000
2025-01-10 11:30:00,5.2399986500,5.2497930400,5.2302042600,5.2399986500,1755100,9394368.0000
2025-01-10 13:05:00,5.2497930400,5.2693818200,5.2399986500,5.2497930400,4705100,25236608.0000
2025-01-10 13:10:00,5.2497930400,5.2693818200,5.2497930400,5.2497930400,1502500,8064832.0000
2025-01-10 13:15:00,5.2497930400,5.2693818200,5.2497930400,5.2497930400,1550700,8327424.0000
2025-01-10 13:20:00,5.2497930400,5.2595874300,5.2399986500,5.2399986500,1843900,9885152.0000
2025-01-10 13:25:00,5.2399986500,5.2497930400,5.2399986500,5.2399986500,256000,1370752.0000
2025-01-10 13:30:00,5.2399986500,5.2595874300,5.2399986500,5.2497930400,1656900,8886688.0000
2025-01-10 13:35:00,5.2497930400,5.2595874300,5.2497930400,5.2497930400,575700,3087328.0000
2025-01-10 13:40:00,5.2497930400,5.2595874300,5.2399986500,5.2497930400,1503800,8061024.0000
2025-01-10 13:45:00,5.2595874300,5.2693818200,5.2497930400,5.2595874300,2624900,14095264.0000
2025-01-10 13:50:00,5.2693818200,5.2693818200,5.2595874300,5.2693818200,464400,2495200.0000
2025-01-10 13:55:00,5.2693818200,5.2693818200,5.2497930400,5.2595874300,1158000,6221056.0000
2025-01-10 14:00:00,5.2595874300,5.2693818200,5.2497930400,5.2595874300,941200,5054496.0000
2025-01-10 14:05:00,5.2595874300,5.2595874300,5.2399986500,5.2595874300,2591700,13892096.0000
2025-01-10 14:10:00,5.2595874300,5.2595874300,5.2399986500,5.2399986500,994900,5333344.0000
2025-01-10 14:15:00,5.2399986500,5.2497930400,5.2399986500,5.2497930400,650200,3482424.0000
2025-01-10 14:20:00,5.2399986500,5.2497930400,5.2399986500,5.2399986500,731800,3917256.0000
2025-01-10 14:25:00,5.2497930400,5.2497930400,5.2302042600,5.2399986500,2299300,12302720.0000
2025-01-10 14:30:00,5.2399986500,5.2399986500,5.2302042600,5.2302042600,795200,4250044.0000
2025-01-10 14:35:00,5.2302042600,5.2399986500,5.2204098700,5.2399986500,2745400,14664582.0000
2025-01-10 14:40:00,5.2399986500,5.2399986500,5.2204098700,5.2204098700,1747900,9331775.0000
2025-01-10 14:45:00,5.2302042600,5.2302042600,5.2204098700,5.2302042600,1398400,7461695.0000
2025-01-10 14:50:00,5.2302042600,5.2399986500,5.2204098700,5.2302042600,2439200,13027522.0000
2025-01-10 14:55:00,5.2204098700,5.2497930400,5.2204098700,5.2302042600,11105200,59411197.0000
2025-01-10 15:00:00,5.2302042600,5.2399986500,5.2204098700,5.2204098700,2582600,13776327.0000
2025-01-13 09:35:00,5.2008210900,5.2008210900,5.1518491400,5.1910267000,14112500,74555288.0000
2025-01-13 09:40:00,5.1910267000,5.2008210900,5.1616435300,5.1812323100,6556800,34676832.0000
2025-01-13 09:45:00,5.1812323100,5.1910267000,5.1616435300,5.1714379200,6276600,33161328.0000
2025-01-13 09:50:00,5.1714379200,5.1910267000,5.1616435300,5.1616435300,8285200,43779680.0000
2025-01-13 09:55:00,5.1616435300,5.1616435300,5.1420547500,5.1420547500,15118000,79432720.0000
2025-01-13 10:00:00,5.1420547500,5.1518491400,5.1224659700,5.1322603600,5467600,28668208.0000
2025-01-13 10:05:00,5.1322603600,5.1322603600,5.1126715800,5.1224659700,6827200,35720032.0000
2025-01-13 10:10:00,5.1126715800,5.1224659700,5.0930828000,5.0930828000,9726300,50664672.0000
2025-01-13 10:15:00,5.0930828000,5.0930828000,5.0636996300,5.0734940200,8554900,44380768.0000
2025-01-13 10:20:00,5.0734940200,5.1028771900,5.0539052400,5.1028771900,6458200,33459520.0000
2025-01-13 10:25:00,5.1028771900,5.1126715800,5.0930828000,5.1028771900,2810000,14625664.0000
2025-01-13 10:30:00,5.1028771900,5.1224659700,5.1028771900,5.1028771900,2257000,11775456.0000
2025-01-13 10:35:00,5.1126715800,5.1224659700,5.1028771900,5.1028771900,2799300,14605344.0000
2025-01-13 10:40:00,5.1028771900,5.1224659700,5.1028771900,5.1028771900,1410800,7363616.0000
2025-01-13 10:45:00,5.1028771900,5.1224659700,5.1028771900,5.1126715800,2409100,12563712.0000
2025-01-13 10:50:00,5.1126715800,5.1322603600,5.1028771900,5.1224659700,4272900,22320512.0000
2025-01-13 10:55:00,5.1224659700,5.1322603600,5.1126715800,5.1322603600,1675700,8766267.0000
2025-01-13 11:00:00,5.1224659700,5.1322603600,5.1126715800,5.1126715800,2770300,14503165.0000
2025-01-13 11:05:00,5.1126715800,5.1224659700,5.1028771900,5.1126715800,2005500,10470784.0000
2025-01-13 11:10:00,5.1126715800,5.1224659700,5.1028771900,5.1224659700,1923300,10037450.0000
2025-01-13 11:15:00,5.1224659700,5.1322603600,5.1126715800,5.1322603600,3115500,16291770.0000
2025-01-13 11:20:00,5.1322603600,5.1322603600,5.1126715800,5.1126715800,1312700,6864642.0000
2025-01-13 11:25:00,5.1126715800,5.1322603600,5.1126715800,5.1322603600,1221000,6384451.0000
2025-01-13 11:30:00,5.1322603600,5.1322603600,5.1224659700,5.1322603600,1937600,10142079.0000
2025-01-13 13:05:00,5.1322603600,5.1420547500,5.1126715800,5.1224659700,3414700,17869700.0000
2025-01-13 13:10:00,5.1224659700,5.1322603600,5.1126715800,5.1224659700,1443700,7547636.0000
2025-01-13 13:15:00,5.1224659700,5.1322603600,5.1126715800,5.1322603600,933000,4880708.0000
2025-01-13 13:20:00,5.1322603600,5.1322603600,5.1224659700,5.1322603600,720400,3770176.0000
2025-01-13 13:25:00,5.1322603600,5.1322603600,5.1126715800,5.1224659700,1903900,9962376.0000
2025-01-13 13:30:00,5.1322603600,5.1420547500,5.1224659700,5.1322603600,2863400,15002428.0000
2025-01-13 13:35:00,5.1322603600,5.1420547500,5.1224659700,5.1224659700,1473000,7720952.0000
2025-01-13 13:40:00,5.1224659700,5.1322603600,5.1224659700,5.1322603600,1250500,6546304.0000
2025-01-13 13:45:00,5.1322603600,5.1322603600,5.1224659700,5.1224659700,770300,4032960.0000
2025-01-13 13:50:00,5.1224659700,5.1322603600,5.1126715800,5.1126715800,1095300,5727300.0000
2025-01-13 13:55:00,5.1126715800,5.1322603600,5.1126715800,5.1126715800,1459500,7631816.0000
2025-01-13 14:00:00,5.1126715800,5.1322603600,5.1126715800,5.1224659700,1092300,5711169.0000
2025-01-13 14:05:00,5.1224659700,5.1224659700,5.1028771900,5.1126715800,1931200,10084729.0000
2025-01-13 14:10:00,5.1126715800,5.1224659700,5.1126715800,5.1224659700,1676100,8761850.0000
2025-01-13 14:15:00,5.1126715800,5.1224659700,5.1126715800,5.1224659700,938800,4905742.0000
2025-01-13 14:20:00,5.1126715800,5.1224659700,5.1028771900,5.1224659700,1578000,8240632.0000
2025-01-13 14:25:00,5.1224659700,5.1224659700,5.1126715800,5.1126715800,706200,3688836.0000
2025-01-13 14:30:00,5.1126715800,5.1224659700,5.1126715800,5.1126715800,935300,4884540.0000
2025-01-13 14:35:00,5.1126715800,5.1322603600,5.1126715800,5.1224659700,2332700,12199367.0000
2025-01-13 14:40:00,5.1224659700,5.1322603600,5.1126715800,5.1224659700,1517700,7939251.0000
2025-01-13 14:45:00,5.1224659700,5.1322603600,5.1126715800,5.1322603600,1708800,8936910.0000
2025-01-13 14:50:00,5.1322603600,5.1322603600,5.1224659700,5.1322603600,1463800,7665342.0000
2025-01-13 14:55:00,5.1322603600,5.1322603600,5.1126715800,5.1224659700,2543000,13300796.0000
2025-01-13 15:00:00,5.1224659700,5.1322603600,5.1224659700,5.1322603600,3736100,19575289.0000
2025-01-14 09:35:00,5.1224659700,5.1420547500,5.1126715800,5.1322603600,6493500,33989672.0000
2025-01-14 09:40:00,5.1322603600,5.1714379200,5.1322603600,5.1420547500,9261100,48690000.0000
2025-01-14 09:45:00,5.1616435300,5.1616435300,5.1322603600,5.1420547500,12034600,63289784.0000
2025-01-14 09:50:00,5.1420547500,5.1518491400,5.1322603600,5.1518491400,4098200,21512480.0000
2025-01-14 09:55:00,5.1518491400,5.1616435300,5.1420547500,5.1616435300,2315300,12176272.0000
2025-01-14 10:00:00,5.1616435300,5.1616435300,5.1420547500,5.1616435300,2713600,14271408.0000
2025-01-14 10:05:00,5.1518491400,5.1616435300,5.1322603600,5.1420547500,3694500,19409968.0000
2025-01-14 10:10:00,5.1420547500,5.1420547500,5.1224659700,5.1224659700,2877200,15069008.0000
2025-01-14 10:15:00,5.1224659700,5.1420547500,5.1224659700,5.1322603600,2259700,11840592.0000
2025-01-14 10:20:00,5.1322603600,5.1420547500,5.1322603600,5.1420547500,2257800,11833696.0000
2025-01-14 10:25:00,5.1420547500,5.1518491400,5.1322603600,5.1518491400,3729100,19577712.0000
2025-01-14 10:30:00,5.1518491400,5.1518491400,5.1322603600,5.1420547500,2975900,15631072.0000
2025-01-14 10:35:00,5.1420547500,5.1420547500,5.1224659700,5.1224659700,4748100,24882304.0000
2025-01-14 10:40:00,5.1322603600,5.1322603600,5.1126715800,5.1224659700,3567100,18653696.0000
2025-01-14 10:45:00,5.1126715800,5.1224659700,5.1126715800,5.1126715800,3935500,20561344.0000
2025-01-14 10:50:00,5.1224659700,5.1322603600,5.1126715800,5.1224659700,2984700,15602304.0000
2025-01-14 10:55:00,5.1224659700,5.1322603600,5.1224659700,5.1322603600,2152000,11262432.0000
2025-01-14 11:00:00,5.1322603600,5.1322603600,5.1126715800,5.1224659700,3117800,16302752.0000
2025-01-14 11:05:00,5.1224659700,5.1322603600,5.1126715800,5.1224659700,3382900,17676480.0000
2025-01-14 11:10:00,5.1224659700,5.1322603600,5.1224659700,5.1322603600,3193800,16720960.0000
2025-01-14 11:15:00,5.1322603600,5.1420547500,5.1224659700,5.1322603600,3866500,20251840.0000
2025-01-14 11:20:00,5.1322603600,5.1322603600,5.1224659700,5.1224659700,4365700,22846112.0000
2025-01-14 11:25:00,5.1224659700,5.1322603600,5.1224659700,5.1322603600,2213600,11579648.0000
2025-01-14 11:30:00,5.1322603600,5.1322603600,5.1126715800,5.1224659700,2473100,12930016.0000
2025-01-14 13:05:00,5.1224659700,5.1322603600,5.1126715800,5.1224659700,3957100,20694016.0000
2025-01-14 13:10:00,5.1224659700,5.1322603600,5.1224659700,5.1322603600,1354300,7086624.0000
2025-01-14 13:15:00,5.1322603600,5.1322603600,5.1224659700,5.1322603600,2092700,10954976.0000
2025-01-14 13:20:00,5.1322603600,5.1322603600,5.1224659700,5.1322603600,3029900,15870464.0000
2025-01-14 13:25:00,5.1322603600,5.1322603600,5.1224659700,5.1322603600,1849400,9679738.0000
2025-01-14 13:30:00,5.1322603600,5.1322603600,5.1126715800,5.1224659700,6439200,33674507.0000
2025-01-14 13:35:00,5.1224659700,5.1322603600,5.1224659700,5.1322603600,2417900,12653441.0000
2025-01-14 13:40:00,5.1322603600,5.1322603600,5.1224659700,5.1224659700,3350200,17531136.0000
2025-01-14 13:45:00,5.1224659700,5.1322603600,5.1224659700,5.1224659700,3771800,19735603.0000
2025-01-14 13:50:00,5.1224659700,5.1420547500,5.1224659700,5.1322603600,6244200,32737607.0000
2025-01-14 13:55:00,5.1322603600,5.1518491400,5.1322603600,5.1420547500,4393500,23058106.0000
2025-01-14 14:00:00,5.1322603600,5.1518491400,5.1322603600,5.1420547500,3891800,20439368.0000
2025-01-14 14:05:00,5.1420547500,5.1616435300,5.1322603600,5.1518491400,4083900,21461116.0000
2025-01-14 14:10:00,5.1518491400,5.1616435300,5.1322603600,5.1420547500,4426300,23262972.0000
2025-01-14 14:15:00,5.1420547500,5.1518491400,5.1420547500,5.1518491400,3538700,18586506.0000
2025-01-14 14:20:00,5.1420547500,5.1518491400,5.1420547500,5.1518491400,3110000,16345086.0000
2025-01-14 14:25:00,5.1518491400,5.1518491400,5.1420547500,5.1420547500,3530500,18543426.0000
2025-01-14 14:30:00,5.1420547500,5.1518491400,5.1322603600,5.1420547500,3054700,16028992.0000
2025-01-14 14:35:00,5.1420547500,5.1518491400,5.1322603600,5.1420547500,4158900,21831932.0000
2025-01-14 14:40:00,5.1420547500,5.1420547500,5.1322603600,5.1322603600,4227400,22161156.0000
2025-01-14 14:45:00,5.1322603600,5.1420547500,5.1322603600,5.1322603600,3786800,19852864.0000
2025-01-14 14:50:00,5.1420547500,5.1420547500,5.1322603600,5.1322603600,3760200,19717812.0000
2025-01-14 14:55:00,5.1322603600,5.1518491400,5.1322603600,5.1322603600,3528200,18514124.0000
2025-01-14 15:00:00,5.1322603600,5.1518491400,5.1322603600,5.1420547500,4408100,23135169.0000
2025-01-15 09:35:00,5.1322603600,5.1812323100,5.1224659700,5.1714379200,17121800,90074920.0000
2025-01-15 09:40:00,5.1714379200,5.2008210900,5.1714379200,5.1812323100,15511800,82115848.0000
2025-01-15 09:45:00,5.1910267000,5.2204098700,5.1812323100,5.2106154800,13705300,72866240.0000
2025-01-15 09:50:00,5.2106154800,5.2204098700,5.2008210900,5.2008210900,7605600,40451504.0000
2025-01-15 09:55:00,5.2008210900,5.2106154800,5.2008210900,5.2008210900,6644400,35324448.0000
2025-01-15 10:00:00,5.2008210900,5.2008210900,5.1812323100,5.1812323100,4566100,24211520.0000
2025-01-15 10:05:00,5.1812323100,5.1910267000,5.1714379200,5.1812323100,4204200,22235616.0000
2025-01-15 10:10:00,5.1812323100,5.1910267000,5.1616435300,5.1714379200,3506900,18524352.0000
2025-01-15 10:15:00,5.1714379200,5.1714379200,5.1616435300,5.1714379200,3207600,16931968.0000
2025-01-15 10:20:00,5.1616435300,5.1812323100,5.1518491400,5.1616435300,5746300,30291392.0000
2025-01-15 10:25:00,5.1518491400,5.1616435300,5.1420547500,5.1518491400,4217900,22183968.0000
2025-01-15 10:30:00,5.1518491400,5.1616435300,5.1518491400,5.1518491400,1934200,10175616.0000
2025-01-15 10:35:00,5.1616435300,5.1616435300,5.1420547500,5.1420547500,3217700,16917888.0000
2025-01-15 10:40:00,5.1420547500,5.1518491400,5.1322603600,5.1322603600,4788700,25141568.0000
2025-01-15 10:45:00,5.1322603600,5.1518491400,5.1322603600,5.1420547500,2105800,11050016.0000
2025-01-15 10:50:00,5.1420547500,5.1518491400,5.1322603600,5.1420547500,3215300,16868992.0000
2025-01-15 10:55:00,5.1322603600,5.1518491400,5.1322603600,5.1420547500,2343900,12304614.0000
2025-01-15 11:00:00,5.1420547500,5.1518491400,5.1420547500,5.1518491400,1006800,5290302.0000
2025-01-15 11:05:00,5.1518491400,5.1518491400,5.1420547500,5.1420547500,1402500,7369154.0000
2025-01-15 11:10:00,5.1518491400,5.1518491400,5.1420547500,5.1420547500,1268500,6666552.0000
2025-01-15 11:15:00,5.1518491400,5.1518491400,5.1420547500,5.1518491400,2428000,12762110.0000
2025-01-15 11:20:00,5.1518491400,5.1518491400,5.1322603600,5.1322603600,4620900,24260609.0000
2025-01-15 11:25:00,5.1322603600,5.1420547500,5.1224659700,5.1224659700,5324400,27904455.0000
2025-01-15 11:30:00,5.1224659700,5.1420547500,5.1224659700,5.1322603600,1535300,8044540.0000
2025-01-15 13:05:00,5.1420547500,5.1518491400,5.1322603600,5.1420547500,4244700,22284167.0000
2025-01-15 13:10:00,5.1420547500,5.1420547500,5.1322603600,5.1420547500,1028400,5397877.0000
2025-01-15 13:15:00,5.1420547500,5.1420547500,5.1322603600,5.1420547500,766200,4019338.0000
2025-01-15 13:20:00,5.1420547500,5.1420547500,5.1224659700,5.1322603600,4954900,25961850.0000
2025-01-15 13:25:00,5.1322603600,5.1616435300,5.1224659700,5.1616435300,6853100,36022719.0000
2025-01-15 13:30:00,5.1616435300,5.1616435300,5.1420547500,5.1518491400,2217900,11663619.0000
2025-01-15 13:35:00,5.1518491400,5.1616435300,5.1420547500,5.1518491400,960100,5047364.0000
2025-01-15 13:40:00,5.1518491400,5.1518491400,5.1420547500,5.1518491400,1260700,6627574.0000
2025-01-15 13:45:00,5.1518491400,5.1518491400,5.1420547500,5.1518491400,1302300,6847490.0000
2025-01-15 13:50:00,5.1518491400,5.1616435300,5.1420547500,5.1518491400,1358300,7144958.0000
2025-01-15 13:55:00,5.1518491400,5.1518491400,5.1420547500,5.1518491400,935100,4913276.0000
2025-01-15 14:00:00,5.1518491400,5.1518491400,5.1420547500,5.1420547500,914300,4804992.0000
2025-01-15 14:05:00,5.1518491400,5.1518491400,5.1420547500,5.1420547500,2901400,15238086.0000
2025-01-15 14:10:00,5.1518491400,5.1616435300,5.1420547500,5.1616435300,2652900,13952833.0000
2025-01-15 14:15:00,5.1616435300,5.1616435300,5.1420547500,5.1518491400,1011700,5322555.0000
2025-01-15 14:20:00,5.1518491400,5.1616435300,5.1518491400,5.1518491400,1169100,6150912.0000
2025-01-15 14:25:00,5.1518491400,5.1616435300,5.1518491400,5.1616435300,1490100,7844809.0000
2025-01-15 14:30:00,5.1616435300,5.1616435300,5.1420547500,5.1518491400,2096000,11026043.0000
2025-01-15 14:35:00,5.1518491400,5.1616435300,5.1420547500,5.1518491400,1216000,6397128.0000
2025-01-15 14:40:00,5.1518491400,5.1616435300,5.1420547500,5.1616435300,1312500,6904636.0000
2025-01-15 14:45:00,5.1616435300,5.1616435300,5.1420547500,5.1518491400,1214900,6389316.0000
2025-01-15 14:50:00,5.1518491400,5.1616435300,5.1420547500,5.1616435300,1550700,8158074.0000
2025-01-15 14:55:00,5.1616435300,5.1616435300,5.1420547500,5.1518491400,2031400,10686790.0000
2025-01-15 15:00:00,5.1616435300,5.1616435300,5.1420547500,5.1616435300,2379400,12527614.0000
