timestamps,open,high,low,close,volume,amount
2025-01-09 13:30:00,8.4365922600,8.4463794900,8.4268050300,8.4365922600,1382200,11913184.0000
2025-01-09 13:35:00,8.4365922600,8.4463794900,8.4268050300,8.4365922600,1587500,13680768.0000
2025-01-09 13:40:00,8.4365922600,8.4561667200,8.4268050300,8.4463794900,2194000,18929248.0000
2025-01-09 13:45:00,8.4463794900,8.4659539500,8.4463794900,8.4659539500,1341300,11586816.0000
2025-01-09 13:50:00,8.4561667200,8.4953156400,8.4365922600,8.4855284100,4992900,43190656.0000
2025-01-09 13:55:00,8.4855284100,8.4855284100,8.4463794900,8.4463794900,1589700,13754880.0000
2025-01-09 14:00:00,8.4463794900,8.4561667200,8.4268050300,8.4365922600,1499900,12935424.0000
2025-01-09 14:05:00,8.4365922600,8.4365922600,8.3974433400,8.4072305700,2268500,19496768.0000
2025-01-09 14:10:00,8.4072305700,8.4365922600,8.3974433400,8.4365922600,1875600,16122496.0000
2025-01-09 14:15:00,8.4365922600,8.4561667200,8.4268050300,8.4463794900,1181500,10191136.0000
2025-01-09 14:20:00,8.4463794900,8.4659539500,8.4463794900,8.4561667200,1447400,12509216.0000
2025-01-09 14:25:00,8.4561667200,8.4757411800,8.4463794900,8.4757411800,1928000,16674304.0000
2025-01-09 14:30:00,8.4757411800,8.4855284100,8.4659539500,8.4757411800,1443200,12498464.0000
2025-01-09 14:35:00,8.4757411800,8.4953156400,8.4659539500,8.4953156400,1635300,14172000.0000
2025-01-09 14:40:00,8.4855284100,8.4953156400,8.4659539500,8.4757411800,1407100,12191872.0000
2025-01-09 14:45:00,8.4757411800,8.4855284100,8.4659539500,8.4659539500,1296000,11221728.0000
2025-01-09 14:50:00,8.4757411800,8.4757411800,8.4659539500,8.4659539500,1692100,14643814.0000
2025-01-09 14:55:00,8.4659539500,8.4659539500,8.4463794900,8.4561667200,2548100,22020096.0000
2025-01-09 15:00:00,8.4561667200,8.4659539500,8.4463794900,8.4561667200,1402800,12119674.0000
2025-01-10 09:35:00,8.4365922600,8.5736134800,8.4365922600,8.4561667200,6671100,57963848.0000
2025-01-10 09:40:00,8.4561667200,8.4855284100,8.4463794900,8.4757411800,2370000,20482184.0000
2025-01-10 09:45:00,8.4757411800,8.4757411800,8.4463794900,8.4561667200,2318000,20037032.0000
2025-01-10 09:50:00,8.4561667200,8.4659539500,8.4170178000,8.4268050300,2761900,23794384.0000
2025-01-10 09:55:00,8.4268050300,8.4365922600,8.4072305700,8.4268050300,1833400,15782320.0000
2025-01-10 10:00:00,8.4268050300,8.4463794900,8.4268050300,8.4365922600,875000,7540224.0000
2025-01-10 10:05:00,8.4365922600,8.4365922600,8.4072305700,8.4072305700,1581000,13598816.0000
2025-01-10 10:10:00,8.4072305700,8.4268050300,8.4072305700,8.4170178000,1865600,16043136.0000
2025-01-10 10:15:00,8.4170178000,8.4268050300,8.3974433400,8.4072305700,2114500,18157984.0000
2025-01-10 10:20:00,8.4072305700,8.4170178000,8.3876561100,8.4072305700,1546800,13276496.0000
2025-01-10 10:25:00,8.4072305700,8.4170178000,8.3974433400,8.3974433400,676900,5809936.0000
2025-01-10 10:30:00,8.3974433400,8.4072305700,8.3680816500,8.3680816500,2150100,18412752.0000
2025-01-10 10:35:00,8.3680816500,8.3974433400,8.3582944200,8.3876561100,2072000,17729056.0000
2025-01-10 10:40:00,8.3778688800,8.3876561100,8.3387199600,8.3387199600,1995700,17053600.0000
2025-01-10 10:45:00,8.3387199600,8.3582944200,8.3387199600,8.3485071900,1300400,11084400.0000
2025-01-10 10:50:00,8.3485071900,8.3680816500,8.3387199600,8.3387199600,2060000,17588896.0000
2025-01-10 10:55:00,8.3387199600,8.3485071900,8.3093582700,8.3191455000,4021500,34200192.0000
2025-01-10 11:00:00,8.3191455000,8.3191455000,8.3093582700,8.3093582700,1078000,9155968.0000
2025-01-10 11:05:00,8.3093582700,8.3289327300,8.3093582700,8.3191455000,1096600,9314752.0000
2025-01-10 11:10:00,8.3191455000,8.3289327300,8.2995710400,8.3093582700,1075900,9137792.0000
2025-01-10 11:15:00,8.3093582700,8.3485071900,8.3093582700,8.3387199600,1255100,10666528.0000
2025-01-10 11:20:00,8.3387199600,8.3582944200,8.3191455000,8.3387199600,916100,7801952.0000
2025-01-10 11:25:00,8.3387199600,8.3485071900,8.3289327300,8.3387199600,404100,3443488.0000
2025-01-10 11:30:00,8.3387199600,8.3387199600,8.3093582700,8.3191455000,856700,7282112.0000
2025-01-10 13:05:00,8.3289327300,8.3387199600,8.3093582700,8.3093582700,684800,5821216.0000
2025-01-10 13:10:00,8.3093582700,8.3191455000,8.2995710400,8.2995710400,1075600,9126464.0000
2025-01-10 13:15:00,8.2995710400,8.3093582700,8.2897838100,8.2995710400,1230000,10423776.0000
2025-01-10 13:20:00,8.2995710400,8.3191455000,8.2799965800,8.3093582700,1311500,11121664.0000
2025-01-10 13:25:00,8.3093582700,8.3289327300,8.3093582700,8.3191455000,1140300,9691872.0000
2025-01-10 13:30:00,8.3191455000,8.3485071900,8.3191455000,8.3387199600,1365900,11628800.0000
2025-01-10 13:35:00,8.3387199600,8.3387199600,8.3191455000,8.3191455000,1173200,9987872.0000
2025-01-10 13:40:00,8.3191455000,8.3485071900,8.3191455000,8.3289327300,1192100,10159296.0000
2025-01-10 13:45:00,8.3289327300,8.3485071900,8.3289327300,8.3387199600,677000,5767360.0000
2025-01-10 13:50:00,8.3387199600,8.3582944200,8.3387199600,8.3485071900,770200,6569248.0000
2025-01-10 13:55:00,8.3582944200,8.3778688800,8.3485071900,8.3778688800,1525500,13045728.0000
2025-01-10 14:00:00,8.3680816500,8.3778688800,8.3485071900,8.3485071900,627600,5365472.0000
2025-01-10 14:05:00,8.3485071900,8.3582944200,8.3485071900,8.3582944200,837000,7144256.0000
2025-01-10 14:10:00,8.3582944200,8.3680816500,8.3485071900,8.3582944200,833000,7113472.0000
2025-01-10 14:15:00,8.3582944200,8.3582944200,8.3289327300,8.3387199600,1116800,9518944.0000
2025-01-10 14:20:00,8.3387199600,8.3485071900,8.3289327300,8.3387199600,973300,8295680.0000
2025-01-10 14:25:00,8.3387199600,8.3387199600,8.3191455000,8.3191455000,1109100,9443872.0000
2025-01-10 14:30:00,8.3191455000,8.3387199600,8.3093582700,8.3191455000,1219900,10376544.0000
2025-01-10 14:35:00,8.3191455000,8.3387199600,8.3093582700,8.3289327300,1617900,13756414.0000
2025-01-10 14:40:00,8.3387199600,8.3387199600,8.3093582700,8.3191455000,1388500,11811776.0000
2025-01-10 14:45:00,8.3093582700,8.3191455000,8.2995710400,8.3093582700,2100100,17818311.0000
2025-01-10 14:50:00,8.3093582700,8.3485071900,8.3093582700,8.3289327300,2279300,19388147.0000
2025-01-10 14:55:00,8.3289327300,8.3289327300,8.2995710400,8.2995710400,1503200,12762251.0000
2025-01-10 15:00:00,8.2995710400,8.3093582700,8.2897838100,8.2897838100,1467900,12440701.0000
2025-01-13 09:35:00,8.2212732000,8.2506348900,8.1625498200,8.2506348900,6243600,52374796.0000
2025-01-13 09:40:00,8.2408476600,8.3093582700,8.2310604300,8.2506348900,3721200,31444892.0000
2025-01-13 09:45:00,8.2506348900,8.2995710400,8.2408476600,8.2995710400,3045300,25724360.0000
2025-01-13 09:50:00,8.2995710400,8.3387199600,8.2604221200,8.2702093500,3626500,30775312.0000
2025-01-13 09:55:00,8.2702093500,8.2897838100,8.2506348900,8.2604221200,1969700,16643856.0000
2025-01-13 10:00:00,8.2604221200,8.2897838100,8.2506348900,8.2799965800,1186800,10019824.0000
2025-01-13 10:05:00,8.2799965800,8.3289327300,8.2702093500,8.3191455000,3057000,25954096.0000
2025-01-13 10:10:00,8.3093582700,8.3387199600,8.2995710400,8.3093582700,1746200,14842592.0000
2025-01-13 10:15:00,8.2995710400,8.3289327300,8.2702093500,8.2799965800,2206500,18717792.0000
2025-01-13 10:20:00,8.2799965800,8.3093582700,8.2702093500,8.2897838100,1208900,10239616.0000
2025-01-13 10:25:00,8.2995710400,8.3093582700,8.2799965800,8.2897838100,888500,7529040.0000
2025-01-13 10:30:00,8.2897838100,8.2897838100,8.2799965800,8.2897838100,335900,2843328.0000
2025-01-13 10:35:00,8.2897838100,8.2995710400,8.2604221200,8.2702093500,1073100,9078528.0000
2025-01-13 10:40:00,8.2702093500,8.2897838100,8.2702093500,8.2702093500,414800,3508176.0000
2025-01-13 10:45:00,8.2702093500,8.3191455000,8.2702093500,8.3093582700,1976800,16760896.0000
2025-01-13 10:50:00,8.3093582700,8.3191455000,8.2995710400,8.3191455000,1173600,9965568.0000
2025-01-13 10:55:00,8.3191455000,8.3191455000,8.2995710400,8.3093582700,1492700,12678560.0000
2025-01-13 11:00:00,8.3093582700,8.3191455000,8.2995710400,8.3093582700,1914900,16261536.0000
2025-01-13 11:05:00,8.3093582700,8.3093582700,8.2897838100,8.2995710400,585900,4967840.0000
2025-01-13 11:10:00,8.3093582700,8.3289327300,8.2995710400,8.3093582700,1180800,10033600.0000
2025-01-13 11:15:00,8.3093582700,8.3387199600,8.3093582700,8.3289327300,2696200,22939520.0000
2025-01-13 11:20:00,8.3289327300,8.3680816500,8.3289327300,8.3485071900,2415200,20603520.0000
2025-01-13 11:25:00,8.3485071900,8.3582944200,8.3387199600,8.3582944200,1556000,13277696.0000
2025-01-13 11:30:00,8.3582944200,8.3680816500,8.3387199600,8.3387199600,2079500,17757376.0000
2025-01-13 13:05:00,8.3387199600,8.3974433400,8.3289327300,8.3778688800,4336000,37101536.0000
2025-01-13 13:10:00,8.3778688800,8.3778688800,8.3485071900,8.3778688800,1532000,13093792.0000
2025-01-13 13:15:00,8.3778688800,8.3876561100,8.3680816500,8.3778688800,1344100,11506368.0000
2025-01-13 13:20:00,8.3778688800,8.3876561100,8.3778688800,8.3876561100,994700,8518816.0000
2025-01-13 13:25:00,8.3778688800,8.4072305700,8.3778688800,8.3974433400,1997800,17133952.0000
2025-01-13 13:30:00,8.3974433400,8.4072305700,8.3778688800,8.3876561100,1831500,15714656.0000
2025-01-13 13:35:00,8.3778688800,8.4072305700,8.3778688800,8.3876561100,1375500,11798976.0000
2025-01-13 13:40:00,8.3974433400,8.4072305700,8.3876561100,8.3876561100,651500,5587584.0000
2025-01-13 13:45:00,8.3876561100,8.3974433400,8.3876561100,8.3876561100,687900,5898592.0000
2025-01-13 13:50:00,8.3974433400,8.4072305700,8.3876561100,8.3876561100,1686500,14474146.0000
2025-01-13 13:55:00,8.3876561100,8.4170178000,8.3876561100,8.4170178000,1138100,9773700.0000
2025-01-13 14:00:00,8.4170178000,8.4268050300,8.4072305700,8.4268050300,2155900,18551030.0000
2025-01-13 14:05:00,8.4170178000,8.4365922600,8.4170178000,8.4170178000,1735200,14943424.0000
2025-01-13 14:10:00,8.4170178000,8.4268050300,8.4072305700,8.4072305700,873800,7513736.0000
2025-01-13 14:15:00,8.4072305700,8.4170178000,8.4072305700,8.4072305700,876400,7532800.0000
2025-01-13 14:20:00,8.4170178000,8.4170178000,8.3974433400,8.3974433400,896500,7699316.0000
2025-01-13 14:25:00,8.3974433400,8.4072305700,8.3974433400,8.3974433400,877200,7531709.0000
2025-01-13 14:30:00,8.4072305700,8.4268050300,8.4072305700,8.4170178000,2176700,18722880.0000
2025-01-13 14:35:00,8.4170178000,8.4268050300,8.4072305700,8.4170178000,1418100,12197640.0000
2025-01-13 14:40:00,8.4170178000,8.4268050300,8.4072305700,8.4072305700,1529000,13142660.0000
2025-01-13 14:45:00,8.4072305700,8.4170178000,8.3876561100,8.4072305700,1411100,12118843.0000
2025-01-13 14:50:00,8.4072305700,8.4268050300,8.3974433400,8.4170178000,1683700,14482053.0000
2025-01-13 14:55:00,8.4170178000,8.4365922600,8.4072305700,8.4365922600,3364000,28969154.0000
2025-01-13 15:00:00,8.4268050300,8.4463794900,8.4268050300,8.4463794900,2778500,23966458.0000
2025-01-14 09:35:00,8.4170178000,8.4855284100,8.4170178000,8.4757411800,5376900,46478072.0000
2025-01-14 09:40:00,8.4659539500,8.5344645600,8.4659539500,8.5148901000,4785800,41574008.0000
2025-01-14 09:45:00,8.5051028700,8.5540390200,8.5051028700,8.5540390200,3749500,32683424.0000
2025-01-14 09:50:00,8.5540390200,8.5540390200,8.4855284100,8.4855284100,2631000,22894016.0000
2025-01-14 09:55:00,8.4855284100,8.4953156400,8.4659539500,8.4855284100,3720400,32218896.0000
2025-01-14 10:00:00,8.4855284100,8.5148901000,8.4757411800,8.4855284100,1910300,16577792.0000
2025-01-14 10:05:00,8.4855284100,8.5051028700,8.4659539500,8.4757411800,1461300,12666128.0000
2025-01-14 10:10:00,8.4757411800,8.4757411800,8.4561667200,8.4659539500,1955500,16911024.0000
2025-01-14 10:15:00,8.4757411800,8.4953156400,8.4659539500,8.4757411800,1224500,10604208.0000
2025-01-14 10:20:00,8.4757411800,8.5051028700,8.4757411800,8.4757411800,905000,7850192.0000
2025-01-14 10:25:00,8.4757411800,8.4953156400,8.4757411800,8.4953156400,850400,7375184.0000
2025-01-14 10:30:00,8.4953156400,8.5051028700,8.4757411800,8.4855284100,1093300,9485376.0000
2025-01-14 10:35:00,8.4855284100,8.4855284100,8.4561667200,8.4659539500,2643700,22876352.0000
2025-01-14 10:40:00,8.4659539500,8.4757411800,8.4561667200,8.4561667200,1439300,12450784.0000
2025-01-14 10:45:00,8.4659539500,8.4659539500,8.4463794900,8.4561667200,1240400,10719872.0000
2025-01-14 10:50:00,8.4561667200,8.4855284100,8.4463794900,8.4757411800,1012300,8762496.0000
2025-01-14 10:55:00,8.4855284100,8.5051028700,8.4855284100,8.5051028700,1372500,11916160.0000
2025-01-14 11:00:00,8.5051028700,8.5148901000,8.4953156400,8.5148901000,948700,8246752.0000
2025-01-14 11:05:00,8.5148901000,8.5246773300,8.5051028700,8.5148901000,1990000,17318784.0000
2025-01-14 11:10:00,8.5246773300,8.5442517900,8.5148901000,8.5344645600,1875500,16343392.0000
2025-01-14 11:15:00,8.5344645600,8.5638262500,8.5246773300,8.5638262500,2368400,20685440.0000
2025-01-14 11:20:00,8.5638262500,8.5638262500,8.5246773300,8.5344645600,1814000,15829696.0000
2025-01-14 11:25:00,8.5344645600,8.5344645600,8.5148901000,8.5148901000,1212200,10560768.0000
2025-01-14 11:30:00,8.5148901000,8.5344645600,8.5148901000,8.5148901000,902700,7860576.0000
2025-01-14 13:05:00,8.5148901000,8.5344645600,8.5051028700,8.5051028700,1860900,16187968.0000
2025-01-14 13:10:00,8.5051028700,8.5344645600,8.4953156400,8.5246773300,994100,8650048.0000
2025-01-14 13:15:00,8.5246773300,8.5344645600,8.5051028700,8.5246773300,1419900,12354912.0000
2025-01-14 13:20:00,8.5246773300,8.5344645600,8.5051028700,8.5344645600,2395300,20844320.0000
2025-01-14 13:25:00,8.5246773300,8.5442517900,8.5148901000,8.5246773300,1796500,15659168.0000
2025-01-14 13:30:00,8.5246773300,8.5442517900,8.5051028700,8.5442517900,2698500,23511136.0000
2025-01-14 13:35:00,8.5442517900,8.5540390200,8.5344645600,8.5540390200,1638400,14306784.0000
2025-01-14 13:40:00,8.5540390200,8.5638262500,8.5442517900,8.5540390200,1411400,12334136.0000
2025-01-14 13:45:00,8.5540390200,8.5736134800,8.5442517900,8.5638262500,3198700,27987982.0000
2025-01-14 13:50:00,8.5638262500,8.5834007100,8.5540390200,8.5736134800,2152000,18845498.0000
2025-01-14 13:55:00,8.5638262500,8.5736134800,8.5540390200,8.5638262500,2005200,17551620.0000
2025-01-14 14:00:00,8.5736134800,8.5736134800,8.5540390200,8.5638262500,1586900,13887227.0000
2025-01-14 14:05:00,8.5638262500,8.5834007100,8.5540390200,8.5834007100,2082200,18233857.0000
2025-01-14 14:10:00,8.5736134800,8.5931879400,8.5638262500,8.5736134800,2998700,26284161.0000
2025-01-14 14:15:00,8.5736134800,8.5834007100,8.5540390200,8.5736134800,1826700,15987579.0000
2025-01-14 14:20:00,8.5736134800,8.5931879400,8.5638262500,8.5834007100,1937400,16990849.0000
2025-01-14 14:25:00,8.5834007100,8.5931879400,8.5638262500,8.5638262500,2496000,21886023.0000
2025-01-14 14:30:00,8.5638262500,8.5736134800,8.5540390200,8.5638262500,1903700,16660156.0000
2025-01-14 14:35:00,8.5638262500,8.5638262500,8.5442517900,8.5540390200,2092800,18294907.0000
2025-01-14 14:40:00,8.5540390200,8.5638262500,8.5344645600,8.5638262500,2083900,18202889.0000
2025-01-14 14:45:00,8.5638262500,8.5638262500,8.5540390200,8.5540390200,1381300,12078330.0000
2025-01-14 14:50:00,8.5540390200,8.5736134800,8.5442517900,8.5638262500,2045900,17892040.0000
2025-01-14 14:55:00,8.5638262500,8.5736134800,8.5638262500,8.5736134800,2257400,19762557.0000
2025-01-14 15:00:00,8.5638262500,8.5834007100,8.5638262500,8.5834007100,2697600,23640516.0000
2025-01-15 09:35:00,8.5638262500,8.5638262500,8.4953156400,8.4953156400,6800800,59206780.0000
2025-01-15 09:40:00,8.4953156400,8.4953156400,8.4561667200,8.4659539500,5368200,46502212.0000
2025-01-15 09:45:00,8.4659539500,8.4659539500,8.4268050300,8.4561667200,5205300,44902184.0000
2025-01-15 09:50:00,8.4463794900,8.5148901000,8.4365922600,8.5148901000,4597000,39782128.0000
2025-01-15 09:55:00,8.5051028700,8.5540390200,8.5051028700,8.5246773300,3591400,31303328.0000
2025-01-15 10:00:00,8.5148901000,8.5344645600,8.5051028700,8.5148901000,1067700,9294928.0000
2025-01-15 10:05:00,8.5148901000,8.5148901000,8.4855284100,8.4855284100,1568700,13616640.0000
2025-01-15 10:10:00,8.4855284100,8.4953156400,8.4757411800,8.4855284100,1347400,11675456.0000
2025-01-15 10:15:00,8.4855284100,8.5051028700,8.4757411800,8.4953156400,513300,4450128.0000
2025-01-15 10:20:00,8.5051028700,8.5051028700,8.4953156400,8.5051028700,1071300,9305056.0000
2025-01-15 10:25:00,8.4953156400,8.5051028700,8.4855284100,8.5051028700,801500,6960768.0000
2025-01-15 10:30:00,8.5051028700,8.5051028700,8.4855284100,8.4953156400,682500,5921888.0000
2025-01-15 10:35:00,8.4953156400,8.5246773300,8.4953156400,8.5148901000,727200,6324256.0000
2025-01-15 10:40:00,8.5148901000,8.5246773300,8.5051028700,8.5148901000,377400,3283744.0000
2025-01-15 10:45:00,8.5246773300,8.5246773300,8.4855284100,8.5148901000,2038000,17719200.0000
2025-01-15 10:50:00,8.5148901000,8.5540390200,8.5148901000,8.5246773300,1877200,16373120.0000
2025-01-15 10:55:00,8.5246773300,8.5638262500,8.5246773300,8.5540390200,1954100,17071328.0000
2025-01-15 11:00:00,8.5540390200,8.6029751700,8.5442517900,8.5834007100,4033000,35358528.0000
2025-01-15 11:05:00,8.5931879400,8.6029751700,8.5834007100,8.5834007100,1704700,14962112.0000
2025-01-15 11:10:00,8.5834007100,8.5834007100,8.5540390200,8.5736134800,839600,7351616.0000
2025-01-15 11:15:00,8.5736134800,8.5736134800,8.5442517900,8.5638262500,874300,7644864.0000
2025-01-15 11:20:00,8.5540390200,8.5638262500,8.5442517900,8.5442517900,524600,4582144.0000
2025-01-15 11:25:00,8.5442517900,8.5540390200,8.5344645600,8.5442517900,620900,5421248.0000
2025-01-15 11:30:00,8.5442517900,8.5540390200,8.5344645600,8.5442517900,481100,4198880.0000
2025-01-15 13:05:00,8.5442517900,8.5540390200,8.5344645600,8.5442517900,1279100,11174304.0000
2025-01-15 13:10:00,8.5442517900,8.5442517900,8.5246773300,8.5344645600,435900,3801312.0000
2025-01-15 13:15:00,8.5344645600,8.5442517900,8.5246773300,8.5246773300,328100,2860832.0000
2025-01-15 13:20:00,8.5246773300,8.5246773300,8.5051028700,8.5148901000,999700,8700480.0000
2025-01-15 13:25:00,8.5246773300,8.5246773300,8.5051028700,8.5148901000,655000,5701728.0000
2025-01-15 13:30:00,8.5148901000,8.5246773300,8.5148901000,8.5246773300,231100,2011968.0000
2025-01-15 13:35:00,8.5246773300,8.5344645600,8.5051028700,8.5148901000,867400,7549536.0000
2025-01-15 13:40:00,8.5148901000,8.5246773300,8.5148901000,8.5148901000,181300,1578080.0000
2025-01-15 13:45:00,8.5148901000,8.5246773300,8.5148901000,8.5148901000,384900,3349088.0000
2025-01-15 13:50:00,8.5148901000,8.5344645600,8.5051028700,8.5246773300,790700,6884416.0000
2025-01-15 13:55:00,8.5246773300,8.5246773300,8.5148901000,8.5148901000,159500,1388320.0000
2025-01-15 14:00:00,8.5148901000,8.5246773300,8.5148901000,8.5246773300,318600,2772480.0000
2025-01-15 14:05:00,8.5246773300,8.5246773300,8.5051028700,8.5148901000,571800,4973888.0000
2025-01-15 14:10:00,8.5051028700,8.5148901000,8.5051028700,8.5051028700,221200,1922688.0000
2025-01-15 14:15:00,8.5051028700,8.5148901000,8.4953156400,8.4953156400,794800,6904000.0000
2025-01-15 14:20:00,8.4953156400,8.5051028700,8.4855284100,8.4953156400,708600,6150208.0000
2025-01-15 14:25:00,8.4953156400,8.5148901000,8.4855284100,8.5051028700,572000,4969856.0000
2025-01-15 14:30:00,8.5051028700,8.5148901000,8.4953156400,8.5148901000,999800,8683680.0000
2025-01-15 14:35:00,8.5148901000,8.5344645600,8.5051028700,8.5344645600,1910300,16638432.0000
2025-01-15 14:40:00,8.5344645600,8.5442517900,8.5148901000,8.5442517900,1579100,13763904.0000
2025-01-15 14:45:00,8.5344645600,8.5442517900,8.5246773300,8.5442517900,1659500,14468352.0000
2025-01-15 14:50:00,8.5442517900,8.5442517900,8.5246773300,8.5344645600,1657500,14457720.0000
2025-01-15 14:55:00,8.5442517900,8.5638262500,8.5344645600,8.5540390200,1616800,14126792.0000
2025-01-15 15:00:00,8.5540390200,8.5540390200,8.5442517900,8.5442517900,1655100,14451205.0000
2025-01-16 09:35:00,8.5540390200,8.6029751700,8.5344645600,8.5736134800,7029800,61540432.0000
