timestamps,open,high,low,close,volume,amount
2025-03-26 14:05:00,5.5569717000,5.5668595500,5.5569717000,5.5668595500,1942600,10929666.0000
2025-03-26 14:10:00,5.5569717000,5.5767474000,5.5569717000,5.5767474000,7567700,42601206.0000
2025-03-26 14:15:00,5.5767474000,5.5767474000,5.5569717000,5.5668595500,3093900,17421886.0000
2025-03-26 14:20:00,5.5767474000,5.5767474000,5.5668595500,5.5668595500,1590100,8959619.0000
2025-03-26 14:25:00,5.5668595500,5.5767474000,5.5569717000,5.5668595500,3615300,20358398.0000
2025-03-26 14:30:00,5.5569717000,5.5668595500,5.5569717000,5.5569717000,1241000,6978250.0000
2025-03-26 14:35:00,5.5668595500,5.5668595500,5.5569717000,5.5668595500,3639700,20464184.0000
2025-03-26 14:40:00,5.5569717000,5.5767474000,5.5569717000,5.5668595500,7501100,42215497.0000
2025-03-26 14:45:00,5.5668595500,5.5767474000,5.5569717000,5.5668595500,2902200,16335736.0000
2025-03-26 14:50:00,5.5569717000,5.5668595500,5.5569717000,5.5668595500,2255600,12686088.0000
2025-03-26 14:55:00,5.5668595500,5.5668595500,5.5569717000,5.5569717000,4017200,22598390.0000
2025-03-26 15:00:00,5.5569717000,5.5668595500,5.5569717000,5.5569717000,7899100,44404616.0000
2025-03-27 09:35:00,5.5569717000,5.5569717000,5.5371960000,5.5470838500,9408900,52819220.0000
2025-03-27 09:40:00,5.5470838500,5.5470838500,5.5273081500,5.5273081500,7633600,42747556.0000
2025-03-27 09:45:00,5.5273081500,5.5569717000,5.5273081500,5.5470838500,9347300,52361704.0000
2025-03-27 09:50:00,5.5569717000,5.5569717000,5.5371960000,5.5569717000,5190700,29132096.0000
2025-03-27 09:55:00,5.5569717000,5.5866352500,5.5470838500,5.5866352500,18796600,105929088.0000
2025-03-27 10:00:00,5.5767474000,5.5965231000,5.5668595500,5.5866352500,16580800,93644352.0000
2025-03-27 10:05:00,5.5866352500,5.6064109500,5.5668595500,5.5767474000,17022300,96268320.0000
2025-03-27 10:10:00,5.5767474000,5.5767474000,5.5668595500,5.5767474000,4500100,25355616.0000
2025-03-27 10:15:00,5.5767474000,5.5767474000,5.5668595500,5.5668595500,7157000,40347487.0000
2025-03-27 10:20:00,5.5668595500,5.5866352500,5.5668595500,5.5866352500,3143900,17729274.0000
2025-03-27 10:25:00,5.5767474000,5.5866352500,5.5668595500,5.5767474000,4012000,22632319.0000
2025-03-27 10:30:00,5.5668595500,5.5767474000,5.5569717000,5.5767474000,7563100,42570496.0000
2025-03-27 10:35:00,5.5767474000,5.5767474000,5.5569717000,5.5767474000,5888800,33150788.0000
2025-03-27 10:40:00,5.5767474000,5.5866352500,5.5668595500,5.5767474000,5508900,31078979.0000
2025-03-27 10:45:00,5.5668595500,5.5767474000,5.5668595500,5.5668595500,1976300,11136829.0000
2025-03-27 10:50:00,5.5767474000,5.5866352500,5.5668595500,5.5866352500,5960800,33616202.0000
2025-03-27 10:55:00,5.5866352500,5.5965231000,5.5767474000,5.5866352500,8640500,48808696.0000
2025-03-27 11:00:00,5.5866352500,5.5866352500,5.5668595500,5.5668595500,4336700,24461059.0000
2025-03-27 11:05:00,5.5767474000,5.5767474000,5.5668595500,5.5767474000,3507400,19751803.0000
2025-03-27 11:10:00,5.5668595500,5.5668595500,5.5569717000,5.5569717000,4035500,22714822.0000
2025-03-27 11:15:00,5.5569717000,5.5668595500,5.5569717000,5.5569717000,1419500,7984569.0000
2025-03-27 11:20:00,5.5668595500,5.5668595500,5.5569717000,5.5668595500,2954500,16622089.0000
2025-03-27 11:25:00,5.5668595500,5.5668595500,5.5569717000,5.5569717000,2436200,13704888.0000
2025-03-27 11:30:00,5.5569717000,5.5668595500,5.5569717000,5.5569717000,5031900,28282753.0000
2025-03-27 13:05:00,5.5569717000,5.5668595500,5.5371960000,5.5470838500,12608200,70771270.0000
2025-03-27 13:10:00,5.5470838500,5.5569717000,5.5470838500,5.5470838500,4610500,25870333.0000
2025-03-27 13:15:00,5.5470838500,5.5569717000,5.5371960000,5.5371960000,4217100,23648896.0000
2025-03-27 13:20:00,5.5371960000,5.5470838500,5.5371960000,5.5371960000,2495000,13987271.0000
2025-03-27 13:25:00,5.5470838500,5.5470838500,5.5371960000,5.5371960000,1648700,9237750.0000
2025-03-27 13:30:00,5.5371960000,5.5470838500,5.5371960000,5.5371960000,2550400,14296067.0000
2025-03-27 13:35:00,5.5371960000,5.5470838500,5.5273081500,5.5470838500,16541700,92624320.0000
2025-03-27 13:40:00,5.5371960000,5.5470838500,5.5371960000,5.5371960000,847600,4750720.0000
2025-03-27 13:45:00,5.5470838500,5.5470838500,5.5371960000,5.5371960000,2270500,12726016.0000
2025-03-27 13:50:00,5.5470838500,5.5470838500,5.5371960000,5.5470838500,2579700,14456059.0000
2025-03-27 13:55:00,5.5470838500,5.5470838500,5.5371960000,5.5371960000,4963400,27801341.0000
2025-03-27 14:00:00,5.5371960000,5.5470838500,5.5273081500,5.5273081500,4669700,26143880.0000
2025-03-27 14:05:00,5.5371960000,5.5470838500,5.5273081500,5.5470838500,4733500,26503038.0000
2025-03-27 14:10:00,5.5470838500,5.5569717000,5.5371960000,5.5470838500,4651300,26092666.0000
2025-03-27 14:15:00,5.5569717000,5.5569717000,5.5371960000,5.5470838500,4876400,27354888.0000
2025-03-27 14:20:00,5.5470838500,5.5569717000,5.5470838500,5.5470838500,1583300,8886909.0000
2025-03-27 14:25:00,5.5569717000,5.5569717000,5.5470838500,5.5569717000,2326500,13055869.0000
2025-03-27 14:30:00,5.5569717000,5.5569717000,5.5371960000,5.5371960000,3211300,18018817.0000
2025-03-27 14:35:00,5.5470838500,5.5569717000,5.5371960000,5.5371960000,2359000,13238411.0000
2025-03-27 14:40:00,5.5470838500,5.5470838500,5.5371960000,5.5371960000,2228500,12493300.0000
2025-03-27 14:45:00,5.5470838500,5.5470838500,5.5371960000,5.5371960000,2291700,12842118.0000
2025-03-27 14:50:00,5.5371960000,5.5470838500,5.5371960000,5.5371960000,9911600,55511423.0000
2025-03-27 14:55:00,5.5273081500,5.5371960000,5.5273081500,5.5371960000,9639500,53934721.0000
2025-03-27 15:00:00,5.5371960000,5.5371960000,5.5273081500,5.5273081500,9197200,51448064.0000
2025-03-28 09:35:00,5.5371960000,5.5470838500,5.5174203000,5.5174203000,18336200,102562720.0000
2025-03-28 09:40:00,5.5174203000,5.5174203000,5.4976446000,5.4976446000,20070500,111727680.0000
2025-03-28 09:45:00,5.4976446000,5.5075324500,5.4877567500,5.4877567500,8723200,48463680.0000
2025-03-28 09:50:00,5.4976446000,5.5174203000,5.4877567500,5.5174203000,9775100,54405824.0000
2025-03-28 09:55:00,5.5075324500,5.5174203000,5.4976446000,5.4976446000,5216800,29058528.0000
2025-03-28 10:00:00,5.5075324500,5.5075324500,5.4976446000,5.5075324500,3434000,19102400.0000
2025-03-28 10:05:00,5.4976446000,5.5075324500,5.4976446000,5.4976446000,5858000,32577376.0000
2025-03-28 10:10:00,5.5075324500,5.5075324500,5.4877567500,5.4976446000,4410900,24522688.0000
2025-03-28 10:15:00,5.5075324500,5.5075324500,5.4877567500,5.4976446000,6620800,36809920.0000
2025-03-28 10:20:00,5.5075324500,5.5075324500,5.4877567500,5.5075324500,4591200,25512352.0000
2025-03-28 10:25:00,5.4976446000,5.5075324500,5.4877567500,5.4976446000,4450400,24730464.0000
2025-03-28 10:30:00,5.4877567500,5.4976446000,5.4778689000,5.4877567500,12648300,70194592.0000
2025-03-28 10:35:00,5.4877567500,5.5174203000,5.4877567500,5.4976446000,15973800,88912637.0000
2025-03-28 10:40:00,5.4976446000,5.5075324500,5.4877567500,5.4976446000,2943800,16367359.0000
2025-03-28 10:45:00,5.5075324500,5.5075324500,5.4976446000,5.5075324500,3651700,20314816.0000
2025-03-28 10:50:00,5.4976446000,5.5075324500,5.4976446000,5.4976446000,1728600,9615048.0000
2025-03-28 10:55:00,5.4976446000,5.5075324500,5.4877567500,5.4976446000,3161900,17581044.0000
2025-03-28 11:00:00,5.5075324500,5.5075324500,5.4877567500,5.5075324500,1920200,10679624.0000
2025-03-28 11:05:00,5.5075324500,5.5174203000,5.4877567500,5.5174203000,7452100,41515460.0000
2025-03-28 11:10:00,5.5075324500,5.5273081500,5.5075324500,5.5174203000,3388000,18902776.0000
2025-03-28 11:15:00,5.5273081500,5.5273081500,5.5075324500,5.5174203000,2176300,12132352.0000
2025-03-28 11:20:00,5.5075324500,5.5174203000,5.4976446000,5.5075324500,1180800,6570812.0000
2025-03-28 11:25:00,5.4976446000,5.5075324500,5.4877567500,5.4976446000,3686800,20502340.0000
2025-03-28 11:30:00,5.4976446000,5.5075324500,5.4976446000,5.4976446000,1171700,6515844.0000
2025-03-28 13:05:00,5.4976446000,5.5075324500,5.4877567500,5.5075324500,3329100,18524356.0000
2025-03-28 13:10:00,5.4976446000,5.5174203000,5.4976446000,5.5075324500,4304500,23972020.0000
2025-03-28 13:15:00,5.5075324500,5.5273081500,5.5075324500,5.5174203000,4576100,25532804.0000
2025-03-28 13:20:00,5.5075324500,5.5174203000,5.5075324500,5.5174203000,1896200,10563388.0000
2025-03-28 13:25:00,5.5075324500,5.5174203000,5.4976446000,5.5075324500,1337200,7445444.0000
2025-03-28 13:30:00,5.4976446000,5.5075324500,5.4976446000,5.5075324500,1444900,8036420.0000
2025-03-28 13:35:00,5.4976446000,5.5075324500,5.4976446000,5.5075324500,1666800,9276416.0000
2025-03-28 13:40:00,5.5075324500,5.5174203000,5.4976446000,5.5075324500,4457800,24813436.0000
2025-03-28 13:45:00,5.5075324500,5.5273081500,5.5075324500,5.5174203000,4659400,26005694.0000
2025-03-28 13:50:00,5.5273081500,5.5273081500,5.5075324500,5.5174203000,1844000,10286982.0000
2025-03-28 13:55:00,5.5174203000,5.5174203000,5.5075324500,5.5075324500,3112800,17363964.0000
2025-03-28 14:00:00,5.5075324500,5.5174203000,5.5075324500,5.5075324500,1283100,7152258.0000
2025-03-28 14:05:00,5.5174203000,5.5273081500,5.5075324500,5.5174203000,3299000,18406720.0000
2025-03-28 14:10:00,5.5174203000,5.5174203000,5.5075324500,5.5174203000,1173600,6545088.0000
2025-03-28 14:15:00,5.5174203000,5.5174203000,5.5075324500,5.5174203000,1969400,10977149.0000
2025-03-28 14:20:00,5.5075324500,5.5174203000,5.5075324500,5.5174203000,3654800,20383111.0000
2025-03-28 14:25:00,5.5174203000,5.5174203000,5.5075324500,5.5075324500,2143600,11958020.0000
2025-03-28 14:30:00,5.5174203000,5.5174203000,5.5075324500,5.5174203000,2184600,12175480.0000
2025-03-28 14:35:00,5.5174203000,5.5174203000,5.4976446000,5.5075324500,2630200,14650248.0000
2025-03-28 14:40:00,5.5075324500,5.5174203000,5.4976446000,5.5075324500,5119200,28502774.0000
2025-03-28 14:45:00,5.5075324500,5.5174203000,5.4976446000,5.5075324500,7195800,40068105.0000
2025-03-28 14:50:00,5.5174203000,5.5174203000,5.4976446000,5.4976446000,3216300,17904763.0000
2025-03-28 14:55:00,5.4976446000,5.5174203000,5.4976446000,5.5075324500,4581400,25510520.0000
2025-03-28 15:00:00,5.4976446000,5.5075324500,5.4976446000,5.5075324500,6261400,34853643.0000
2025-03-31 09:35:00,5.4778689000,5.5174203000,5.4679810500,5.4976446000,17736500,98498656.0000
2025-03-31 09:40:00,5.5075324500,5.5174203000,5.4877567500,5.4877567500,6388400,35525000.0000
2025-03-31 09:45:00,5.4976446000,5.5075324500,5.4877567500,5.4976446000,3908400,21715000.0000
2025-03-31 09:50:00,5.4877567500,5.4976446000,5.4877567500,5.4976446000,3843100,21353792.0000
2025-03-31 09:55:00,5.4976446000,5.5075324500,5.4877567500,5.4976446000,3227800,17941616.0000
2025-03-31 10:00:00,5.4976446000,5.5075324500,5.4976446000,5.5075324500,4347300,24198512.0000
2025-03-31 10:05:00,5.5075324500,5.5174203000,5.4976446000,5.5075324500,8699200,48484400.0000
2025-03-31 10:10:00,5.5075324500,5.5174203000,5.4976446000,5.5075324500,8723600,48601264.0000
2025-03-31 10:15:00,5.5075324500,5.5075324500,5.4877567500,5.4976446000,4492500,24986816.0000
2025-03-31 10:20:00,5.4976446000,5.4976446000,5.4877567500,5.4976446000,5072800,28157920.0000
2025-03-31 10:25:00,5.4877567500,5.4976446000,5.4778689000,5.4877567500,6477600,35981248.0000
2025-03-31 10:30:00,5.4976446000,5.5075324500,5.4877567500,5.4976446000,3486100,19388800.0000
2025-03-31 10:35:00,5.4976446000,5.5075324500,5.4877567500,5.4976446000,2804700,15590592.0000
2025-03-31 10:40:00,5.4976446000,5.4976446000,5.4877567500,5.4877567500,2769500,15392288.0000
2025-03-31 10:45:00,5.4877567500,5.5075324500,5.4877567500,5.5075324500,4004600,22253344.0000
2025-03-31 10:50:00,5.5075324500,5.5075324500,5.4877567500,5.4877567500,3178000,17672992.0000
2025-03-31 10:55:00,5.4976446000,5.5075324500,5.4877567500,5.4976446000,3116100,17323168.0000
2025-03-31 11:00:00,5.4976446000,5.5075324500,5.4877567500,5.4976446000,2453400,13641888.0000
2025-03-31 11:05:00,5.4976446000,5.5075324500,5.4877567500,5.4976446000,3702100,20585252.0000
2025-03-31 11:10:00,5.4976446000,5.5075324500,5.4778689000,5.4778689000,5835000,32394236.0000
2025-03-31 11:15:00,5.4778689000,5.4877567500,5.4679810500,5.4778689000,7338900,40656128.0000
2025-03-31 11:20:00,5.4679810500,5.4877567500,5.4679810500,5.4877567500,3666100,20304888.0000
2025-03-31 11:25:00,5.4778689000,5.4877567500,5.4580932000,5.4580932000,8139100,45033088.0000
2025-03-31 11:30:00,5.4679810500,5.4679810500,5.4580932000,5.4580932000,3974200,21942478.0000
2025-03-31 13:05:00,5.4679810500,5.4778689000,5.4482053500,5.4778689000,9049200,49995712.0000
2025-03-31 13:10:00,5.4778689000,5.4778689000,5.4679810500,5.4679810500,4002300,22138683.0000
2025-03-31 13:15:00,5.4679810500,5.4877567500,5.4679810500,5.4877567500,4493700,24883514.0000
2025-03-31 13:20:00,5.4877567500,5.4877567500,5.4778689000,5.4778689000,3004000,16661510.0000
2025-03-31 13:25:00,5.4778689000,5.4877567500,5.4679810500,5.4778689000,4231600,23432319.0000
2025-03-31 13:30:00,5.4877567500,5.4877567500,5.4679810500,5.4778689000,2597200,14390656.0000
2025-03-31 13:35:00,5.4778689000,5.4877567500,5.4679810500,5.4679810500,2759900,15286779.0000
2025-03-31 13:40:00,5.4679810500,5.4877567500,5.4679810500,5.4778689000,1920500,10636234.0000
2025-03-31 13:45:00,5.4778689000,5.4877567500,5.4679810500,5.4778689000,1737900,9631937.0000
2025-03-31 13:50:00,5.4778689000,5.4877567500,5.4679810500,5.4679810500,2477000,13714042.0000
2025-03-31 13:55:00,5.4778689000,5.4778689000,5.4679810500,5.4778689000,1363400,7543225.0000
2025-03-31 14:00:00,5.4679810500,5.4778689000,5.4580932000,5.4679810500,5227700,28910666.0000
2025-03-31 14:05:00,5.4679810500,5.4778689000,5.4580932000,5.4679810500,2912700,16111363.0000
2025-03-31 14:10:00,5.4679810500,5.4976446000,5.4679810500,5.4877567500,8870400,49201010.0000
2025-03-31 14:15:00,5.4877567500,5.4976446000,5.4877567500,5.4877567500,1321700,7340480.0000
2025-03-31 14:20:00,5.4877567500,5.5075324500,5.4877567500,5.4976446000,7089900,39428939.0000
2025-03-31 14:25:00,5.5075324500,5.5075324500,5.4877567500,5.5075324500,6056800,33678330.0000
2025-03-31 14:30:00,5.4976446000,5.5075324500,5.4877567500,5.4976446000,2937600,16337287.0000
2025-03-31 14:35:00,5.4877567500,5.4976446000,5.4877567500,5.4877567500,1378000,7655041.0000
2025-03-31 14:40:00,5.4976446000,5.5075324500,5.4877567500,5.5075324500,3087700,17175935.0000
2025-03-31 14:45:00,5.5075324500,5.5075324500,5.4877567500,5.4877567500,4237800,23557501.0000
2025-03-31 14:50:00,5.4976446000,5.5075324500,5.4976446000,5.4976446000,4964200,27610619.0000
2025-03-31 14:55:00,5.5075324500,5.5075324500,5.4976446000,5.4976446000,7351800,40894984.0000
2025-03-31 15:00:00,5.4976446000,5.5075324500,5.4976446000,5.4976446000,6992100,38888949.0000
2025-04-01 09:35:00,5.4976446000,5.5075324500,5.4877567500,5.4976446000,9529900,53021588.0000
2025-04-01 09:40:00,5.5174203000,5.5174203000,5.4976446000,5.5075324500,9158100,51015308.0000
2025-04-01 09:45:00,5.5075324500,5.5174203000,5.4976446000,5.5075324500,8404400,46811376.0000
2025-04-01 09:50:00,5.5075324500,5.5174203000,5.4976446000,5.4976446000,6656600,37076752.0000
2025-04-01 09:55:00,5.4976446000,5.5075324500,5.4976446000,5.5075324500,2306700,12832080.0000
2025-04-01 10:00:00,5.5075324500,5.5075324500,5.4877567500,5.4976446000,10663900,59285440.0000
2025-04-01 10:05:00,5.5075324500,5.5075324500,5.4877567500,5.4976446000,7251100,40310576.0000
2025-04-01 10:10:00,5.4976446000,5.5075324500,5.4877567500,5.4976446000,2371700,13181312.0000
2025-04-01 10:15:00,5.4976446000,5.5174203000,5.4877567500,5.5174203000,7761100,43212288.0000
2025-04-01 10:20:00,5.5174203000,5.5174203000,5.5075324500,5.5075324500,2862900,15962048.0000
2025-04-01 10:25:00,5.5174203000,5.5174203000,5.4976446000,5.4976446000,8841300,49200576.0000
2025-04-01 10:30:00,5.4976446000,5.5075324500,5.4976446000,5.4976446000,1627100,9051616.0000
2025-04-01 10:35:00,5.4976446000,5.5075324500,5.4877567500,5.4877567500,2683900,14921440.0000
2025-04-01 10:40:00,5.4877567500,5.4976446000,5.4877567500,5.4976446000,2140400,11886240.0000
2025-04-01 10:45:00,5.4976446000,5.4976446000,5.4877567500,5.4877567500,1366300,7587264.0000
2025-04-01 10:50:00,5.4877567500,5.4976446000,5.4877567500,5.4976446000,2616300,14532224.0000
2025-04-01 10:55:00,5.4877567500,5.4976446000,5.4877567500,5.4877567500,4951300,27522176.0000
2025-04-01 11:00:00,5.4976446000,5.4976446000,5.4877567500,5.4877567500,2893500,16074656.0000
2025-04-01 11:05:00,5.4976446000,5.4976446000,5.4778689000,5.4976446000,8807700,48882273.0000
2025-04-01 11:10:00,5.4877567500,5.4976446000,5.4877567500,5.4877567500,1201200,6669125.0000
2025-04-01 11:15:00,5.4877567500,5.4976446000,5.4877567500,5.4976446000,1990900,11052146.0000
2025-04-01 11:20:00,5.4976446000,5.5075324500,5.4877567500,5.4976446000,4884200,27154053.0000
2025-04-01 11:25:00,5.4976446000,5.5075324500,5.4877567500,5.4877567500,3697800,20551678.0000
2025-04-01 11:30:00,5.4976446000,5.4976446000,5.4877567500,5.4877567500,3049800,16934598.0000
2025-04-01 13:05:00,5.4877567500,5.4976446000,5.4877567500,5.4976446000,5268900,29261178.0000
2025-04-01 13:10:00,5.4877567500,5.4976446000,5.4877567500,5.4877567500,1503900,8350851.0000
2025-04-01 13:15:00,5.4877567500,5.4976446000,5.4877567500,5.4976446000,1290600,7166722.0000
2025-04-01 13:20:00,5.4877567500,5.4976446000,5.4877567500,5.4877567500,1427100,7927552.0000
2025-04-01 13:25:00,5.4976446000,5.4976446000,5.4877567500,5.4877567500,1214300,6743416.0000
2025-04-01 13:30:00,5.4976446000,5.4976446000,5.4877567500,5.4976446000,1151100,6393472.0000
2025-04-01 13:35:00,5.4976446000,5.4976446000,5.4877567500,5.4877567500,2903900,16120201.0000
2025-04-01 13:40:00,5.4877567500,5.4976446000,5.4778689000,5.4778689000,6127300,33998073.0000
2025-04-01 13:45:00,5.4877567500,5.4976446000,5.4778689000,5.4877567500,2888300,16023680.0000
2025-04-01 13:50:00,5.4877567500,5.4976446000,5.4877567500,5.4976446000,1536000,8529090.0000
2025-04-01 13:55:00,5.4877567500,5.4976446000,5.4877567500,5.4877567500,2095300,11636034.0000
2025-04-01 14:00:00,5.4877567500,5.4976446000,5.4877567500,5.4877567500,1271200,7058246.0000
2025-04-01 14:05:00,5.4976446000,5.4976446000,5.4877567500,5.4877567500,1263700,7018612.0000
2025-04-01 14:10:00,5.4976446000,5.4976446000,5.4877567500,5.4976446000,1720000,9550272.0000
2025-04-01 14:15:00,5.4877567500,5.4976446000,5.4877567500,5.4976446000,1761000,9776198.0000
2025-04-01 14:20:00,5.4877567500,5.4976446000,5.4877567500,5.4877567500,1638900,9097798.0000
2025-04-01 14:25:00,5.4877567500,5.4976446000,5.4877567500,5.4877567500,2448400,13594748.0000
2025-04-01 14:30:00,5.4877567500,5.4976446000,5.4877567500,5.4976446000,3380600,18768506.0000
2025-04-01 14:35:00,5.4976446000,5.5075324500,5.4877567500,5.4976446000,7782300,43278601.0000
2025-04-01 14:40:00,5.4976446000,5.5075324500,5.4976446000,5.4976446000,1223300,6806785.0000
2025-04-01 14:45:00,5.5075324500,5.5075324500,5.4877567500,5.4976446000,3630000,20186304.0000
2025-04-01 14:50:00,5.4976446000,5.5075324500,5.4877567500,5.4877567500,3219400,17893058.0000
2025-04-01 14:55:00,5.4877567500,5.4976446000,5.4877567500,5.4877567500,4309500,23931384.0000
2025-04-01 15:00:00,5.4976446000,5.4976446000,5.4877567500,5.4976446000,4250500,23622338.0000
2025-04-02 09:35:00,5.4877567500,5.5075324500,5.4778689000,5.4877567500,10494200,58288352.0000
2025-04-02 09:40:00,5.4976446000,5.4976446000,5.4778689000,5.4778689000,3775200,20959464.0000
2025-04-02 09:45:00,5.4877567500,5.4877567500,5.4778689000,5.4778689000,3834600,21251448.0000
2025-04-02 09:50:00,5.4778689000,5.4877567500,5.4679810500,5.4778689000,5112800,28328024.0000
2025-04-02 09:55:00,5.4778689000,5.4976446000,5.4778689000,5.4877567500,4033600,22379688.0000
2025-04-02 10:00:00,5.4877567500,5.4976446000,5.4877567500,5.4976446000,2115700,11752800.0000
