timestamps,open,high,low,close,volume,amount
2025-01-09 13:45:00,124.8083004000,124.8980475000,124.1102674000,124.3097054000,1139600,142212096.0000
2025-01-09 13:50:00,124.1501550000,124.2797897000,122.7142014000,123.9906046000,952000,118006272.0000
2025-01-09 13:55:00,124.0005765000,124.0005765000,122.0061965000,122.2554940000,741800,91498496.0000
2025-01-09 14:00:00,122.1657469000,122.7540890000,121.6571800000,122.2255783000,856600,105061376.0000
2025-01-09 14:05:00,122.2255783000,122.4748758000,121.6571800000,121.8765618000,821600,100530688.0000
2025-01-09 14:10:00,121.8765618000,122.3851287000,121.7469271000,122.3252973000,575400,70439936.0000
2025-01-09 14:15:00,122.3252973000,122.8538080000,122.1158874000,122.7640609000,403900,49614848.0000
2025-01-09 14:20:00,122.6543700000,123.1529650000,122.6543700000,122.9036675000,445700,54916096.0000
2025-01-09 14:25:00,122.9036675000,123.4521220000,122.8837237000,123.1629369000,361700,44668928.0000
2025-01-09 14:30:00,123.1629369000,123.1629369000,122.3352692000,122.6045105000,386900,47643136.0000
2025-01-09 14:35:00,122.6045105000,123.9507170000,122.5546510000,123.6515600000,700900,86727168.0000
2025-01-09 14:40:00,123.5917286000,123.6615319000,122.3053535000,123.1031055000,598400,73811968.0000
2025-01-09 14:45:00,123.1031055000,123.1230493000,122.6443981000,122.6543700000,625400,77033472.0000
2025-01-09 14:50:00,122.6443981000,122.8538080000,121.8865337000,122.8538080000,905200,111201792.0000
2025-01-09 14:55:00,122.8438361000,122.9335832000,122.3352692000,122.5247353000,825100,101475840.0000
2025-01-09 15:00:00,122.5147634000,122.5745948000,122.2355502000,122.5546510000,1088200,133681664.0000
2025-01-10 09:35:00,119.6628000000,121.8665899000,119.6628000000,120.8095685000,4512400,546582208.0000
2025-01-10 09:40:00,120.9192594000,122.2554940000,120.9192594000,122.2355502000,1824800,222579968.0000
2025-01-10 09:45:00,122.1358312000,122.9834427000,121.2782478000,122.6244543000,1814800,221928960.0000
2025-01-10 09:50:00,122.6244543000,123.3424311000,122.2554940000,123.0731898000,1682900,207198720.0000
2025-01-10 09:55:00,123.1230493000,123.4920096000,122.3951006000,122.5745948000,1279300,157582848.0000
2025-01-10 10:00:00,122.5347072000,122.6543700000,120.9790908000,121.5175734000,1489700,181956600.0000
2025-01-10 10:05:00,121.5574610000,121.5574610000,121.0588660000,121.1186974000,1464900,178140296.0000
2025-01-10 10:10:00,121.1186974000,121.9962246000,121.1087255000,121.7070395000,1388800,169175424.0000
2025-01-10 10:15:00,121.7070395000,122.4549320000,121.4677139000,122.2255783000,609600,74470528.0000
2025-01-10 10:20:00,122.3352692000,122.6543700000,121.7369552000,122.6543700000,613300,75150848.0000
2025-01-10 10:25:00,122.6543700000,122.6543700000,121.8665899000,122.1059155000,552600,67712640.0000
2025-01-10 10:30:00,122.1059155000,122.1158874000,121.6571800000,121.8067585000,479700,58624386.0000
2025-01-10 10:35:00,121.8067585000,122.4649039000,121.8067585000,121.9264213000,386000,47281918.0000
2025-01-10 10:40:00,121.8566180000,122.1059155000,121.1486131000,121.1486131000,583600,71101958.0000
2025-01-10 10:45:00,121.1486131000,121.7668709000,120.9691189000,121.6870957000,656200,79761402.0000
2025-01-10 10:50:00,121.7568990000,122.7540890000,121.7568990000,122.7540890000,731800,89784064.0000
2025-01-10 10:55:00,122.8538080000,123.2327402000,122.4050725000,122.5646229000,580100,71499520.0000
2025-01-10 11:00:00,122.5347072000,122.5347072000,121.6571800000,121.7469271000,355400,43499776.0000
2025-01-10 11:05:00,121.6870957000,122.2554940000,121.6671519000,122.2554940000,280300,34266880.0000
2025-01-10 11:10:00,122.2654659000,122.3552130000,121.6970676000,121.7469271000,235700,28822528.0000
2025-01-10 11:15:00,121.7868147000,121.8765618000,121.3281073000,121.3380792000,368100,44874496.0000
2025-01-10 11:20:00,121.3281073000,121.8665899000,121.3281073000,121.7170114000,270600,32983544.0000
2025-01-10 11:25:00,121.7469271000,122.0560560000,121.7469271000,121.8965056000,169800,20752648.0000
2025-01-10 11:30:00,121.8267023000,121.8267023000,121.3580230000,121.6172924000,376100,45825792.0000
2025-01-10 13:05:00,121.4278263000,121.4677139000,120.9591470000,121.0688379000,692600,84165888.0000
2025-01-10 13:10:00,121.0588660000,121.3081635000,120.9790908000,121.1286693000,500300,60784384.0000
2025-01-10 13:15:00,121.1785288000,121.4577420000,120.6799338000,120.7198214000,573500,69531136.0000
2025-01-10 13:20:00,120.6998776000,121.3580230000,120.6998776000,121.2682759000,494000,59907072.0000
2025-01-10 13:25:00,121.2583040000,122.0061965000,121.1585850000,121.6571800000,394300,48057604.0000
2025-01-10 13:30:00,121.6472081000,122.6543700000,121.6472081000,122.3552130000,462100,56665852.0000
2025-01-10 13:35:00,122.3552130000,122.3751568000,121.7269833000,121.7469271000,288300,35300092.0000
2025-01-10 13:40:00,121.8566180000,122.3153254000,121.6671519000,121.6870957000,267100,32688648.0000
2025-01-10 13:45:00,121.6870957000,121.9363932000,121.5873767000,121.9363932000,333200,40663798.0000
2025-01-10 13:50:00,121.9563370000,122.5646229000,121.8366742000,122.4549320000,432100,52999942.0000
2025-01-10 13:55:00,122.4748758000,122.5347072000,122.0759998000,122.1557750000,315700,38726400.0000
2025-01-10 14:00:00,122.1557750000,122.4848477000,122.1059155000,122.1557750000,349000,42787072.0000
2025-01-10 14:05:00,122.1557750000,122.1657469000,121.4477701000,121.7369552000,532200,65001724.0000
2025-01-10 14:10:00,121.7469271000,122.0660279000,121.6970676000,121.8665899000,365500,44688388.0000
2025-01-10 14:15:00,121.8566180000,121.8665899000,121.3380792000,121.6970676000,459300,55992836.0000
2025-01-10 14:20:00,121.6970676000,121.6970676000,121.5175734000,121.6372362000,403900,49253110.0000
2025-01-10 14:25:00,121.6372362000,121.8566180000,121.0987536000,121.0987536000,505200,61596425.0000
2025-01-10 14:30:00,121.0588660000,121.5774048000,120.9292313000,121.2682759000,508300,61783293.0000
2025-01-10 14:35:00,121.2583040000,121.6372362000,121.0788098000,121.5474891000,582600,70836992.0000
2025-01-10 14:40:00,121.5175734000,121.5574610000,120.7397652000,120.7397652000,636600,77342208.0000
2025-01-10 14:45:00,120.6899057000,120.8095685000,120.3309173000,120.5203834000,1067900,129072128.0000
2025-01-10 14:50:00,120.5004396000,121.0588660000,120.4904677000,120.7696809000,967600,117174528.0000
2025-01-10 14:55:00,120.7896247000,121.2583040000,120.6400462000,120.8494561000,1215800,147350272.0000
2025-01-10 15:00:00,120.8295123000,120.8594280000,120.1613950000,120.1613950000,893700,107894784.0000
2025-01-13 09:35:00,118.6656100000,121.5375172000,118.0274084000,118.4661720000,3048300,364814784.0000
2025-01-13 09:40:00,118.4661720000,119.0146265000,117.3194035000,117.3991787000,1639400,194385856.0000
2025-01-13 09:45:00,117.3991787000,118.2168745000,117.0302184000,117.9077456000,2372300,279116860.0000
2025-01-13 09:50:00,117.9077456000,118.1670150000,117.2296564000,117.8179985000,1114900,131597052.0000
2025-01-13 09:55:00,117.8179985000,119.6328843000,117.8179985000,119.6328843000,1203500,143281344.0000
2025-01-13 10:00:00,119.6328843000,119.9719289000,118.5559191000,118.8151885000,1123600,134486280.0000
2025-01-13 10:05:00,118.8251604000,119.1642050000,118.5459472000,118.8650480000,586000,69808514.0000
2025-01-13 10:10:00,118.8650480000,119.0644860000,118.1670150000,118.1670150000,494700,58836866.0000
2025-01-13 10:15:00,118.1670150000,118.2268464000,116.8806399000,117.1698250000,968200,114163452.0000
2025-01-13 10:20:00,117.1698250000,117.3692630000,116.4518482000,116.4618201000,1981800,232148480.0000
2025-01-13 10:25:00,116.4618201000,118.3066216000,116.4618201000,118.1271274000,831900,97993346.0000
2025-01-13 10:30:00,118.1271274000,118.5359753000,117.5786729000,118.5359753000,490100,57982980.0000
2025-01-13 10:35:00,118.5359753000,118.5359753000,117.7781109000,117.8977737000,384300,45523318.0000
2025-01-13 10:40:00,117.9675770000,118.4661720000,117.8678580000,118.2667340000,430500,51021700.0000
2025-01-13 10:45:00,118.3165935000,118.3664530000,118.1071836000,118.2767059000,290100,34398592.0000
2025-01-13 10:50:00,118.2767059000,119.0545141000,118.1670150000,119.0046546000,532000,63286784.0000
2025-01-13 10:55:00,119.0046546000,119.0844298000,118.3963687000,118.6456662000,374700,44615418.0000
2025-01-13 11:00:00,118.6656100000,119.0146265000,118.6157505000,118.6157505000,323500,38532358.0000
2025-01-13 11:05:00,118.6157505000,118.9248794000,118.5359753000,118.5858348000,298300,35517696.0000
2025-01-13 11:10:00,118.5260034000,118.7453852000,118.2767059000,118.4562001000,182700,21698045.0000
2025-01-13 11:15:00,118.4362563000,118.8650480000,118.2168745000,118.4761439000,288600,34273285.0000
2025-01-13 11:20:00,118.4761439000,118.6755819000,118.2268464000,118.3066216000,174400,20706564.0000
2025-01-13 11:25:00,118.3066216000,118.4262844000,118.1570431000,118.2268464000,198900,23589373.0000
2025-01-13 11:30:00,118.1570431000,118.1670150000,117.6385043000,117.6584481000,378900,44739581.0000
2025-01-13 13:05:00,117.6484762000,117.6484762000,116.8407523000,117.2196845000,615400,72305920.0000
2025-01-13 13:10:00,117.2196845000,117.6085886000,116.9703870000,117.3692630000,503700,59245312.0000
2025-01-13 13:15:00,117.3592911000,117.4988977000,116.8606961000,117.0701060000,345500,40599552.0000
2025-01-13 13:20:00,117.0701060000,117.9376613000,117.0701060000,117.9376613000,389500,45884416.0000
2025-01-13 13:25:00,117.7980547000,117.9376613000,117.2496002000,117.2496002000,370700,43692800.0000
2025-01-13 13:30:00,117.2496002000,117.2496002000,116.6712300000,116.7709490000,482900,56599552.0000
2025-01-13 13:35:00,116.7709490000,117.0501622000,116.6712300000,116.8407523000,365400,42783488.0000
2025-01-13 13:40:00,116.8407523000,117.1897688000,116.6612581000,116.7908928000,349900,40985344.0000
2025-01-13 13:45:00,116.7809209000,116.9703870000,116.6313424000,116.6413143000,380100,44515328.0000
2025-01-13 13:50:00,116.6413143000,116.6413143000,116.3321854000,116.4019887000,593900,69351424.0000
2025-01-13 13:55:00,116.4019887000,116.9703870000,116.3820449000,116.9604151000,345700,40444928.0000
2025-01-13 14:00:00,116.9604151000,117.1698250000,116.6512862000,117.0601341000,350400,41078784.0000
2025-01-13 14:05:00,117.0601341000,117.2296564000,116.6612581000,116.6612581000,336700,39508224.0000
2025-01-13 14:10:00,116.6512862000,116.7011457000,116.4319044000,116.5515672000,284600,33255168.0000
2025-01-13 14:15:00,116.5515672000,116.5515672000,116.1526912000,116.1526912000,734900,85689088.0000
2025-01-13 14:20:00,116.1526912000,116.1726350000,115.8236185000,115.9632251000,790800,91959040.0000
2025-01-13 14:25:00,115.9632251000,116.1028317000,115.7039557000,116.0729160000,637900,74111744.0000
2025-01-13 14:30:00,116.0729160000,116.5515672000,116.0729160000,116.3321854000,355700,41509120.0000
2025-01-13 14:35:00,116.3321854000,116.8706680000,116.2524102000,116.8706680000,470100,54968832.0000
2025-01-13 14:40:00,116.8706680000,116.8706680000,116.4119606000,116.4219325000,355200,41526784.0000
2025-01-13 14:45:00,116.4219325000,116.7410333000,116.2922978000,116.7111176000,398000,46459648.0000
2025-01-13 14:50:00,116.7111176000,117.1099936000,116.5715110000,116.9105556000,630600,73951232.0000
2025-01-13 14:55:00,116.9105556000,117.3592911000,116.6612581000,117.3592911000,803600,94220800.0000
2025-01-13 15:00:00,117.3592911000,117.6684200000,117.3592911000,117.5188415000,984100,115971069.0000
2025-01-14 09:35:00,117.6584481000,118.2467902000,115.7139276000,115.8036747000,2340600,274170560.0000
2025-01-14 09:40:00,115.8036747000,115.9731970000,114.2979178000,114.7566252000,2188100,252030144.0000
2025-01-14 09:45:00,114.7566252000,116.0130846000,114.6070467000,115.8934218000,1674400,193462183.0000
2025-01-14 09:50:00,115.8934218000,115.8934218000,114.6768500000,115.4845739000,1073900,124076853.0000
2025-01-14 09:55:00,115.4845739000,117.0601341000,115.4845739000,115.8435623000,839100,97811332.0000
2025-01-14 10:00:00,115.8435623000,117.3194035000,115.8435623000,116.8507242000,1054000,123566400.0000
2025-01-14 10:05:00,116.8507242000,118.0373803000,116.7410333000,117.9775489000,873300,102679040.0000
2025-01-14 10:10:00,117.9775489000,118.2667340000,117.4091506000,117.8678580000,1257600,148666240.0000
2025-01-14 10:15:00,117.8678580000,119.0644860000,117.7083076000,118.3564811000,1336400,158724352.0000
2025-01-14 10:20:00,118.3564811000,119.6528281000,118.1769869000,118.9946827000,1609600,192112640.0000
2025-01-14 10:25:00,118.9946827000,120.6101305000,118.9847108000,120.6101305000,1742000,209592320.0000
2025-01-14 10:30:00,120.6101305000,121.9762808000,120.6101305000,121.9563370000,2790200,339510912.0000
2025-01-14 10:35:00,121.9563370000,122.6344262000,121.2283883000,121.3281073000,2261200,276382464.0000
2025-01-14 10:40:00,121.3281073000,122.1557750000,121.2682759000,122.1458031000,877500,107159296.0000
2025-01-14 10:45:00,122.1458031000,123.7313352000,121.8865337000,123.2526840000,2117400,261298432.0000
2025-01-14 10:50:00,123.2526840000,124.5191153000,123.2526840000,123.8709418000,1699800,211284992.0000
2025-01-14 10:55:00,123.8709418000,126.2442540000,123.8709418000,126.2442540000,2096800,263096064.0000
2025-01-14 11:00:00,126.2442540000,127.3112473000,125.6957995000,127.3112473000,1990600,252398080.0000
2025-01-14 11:05:00,127.3112473000,129.2757116000,127.1317531000,128.6873695000,2977000,383016704.0000
2025-01-14 11:10:00,128.6873695000,128.9865265000,127.8297861000,128.0391960000,849900,109486592.0000
2025-01-14 11:15:00,128.0391960000,129.2158802000,128.0192522000,129.0264141000,1224200,158256128.0000
2025-01-14 11:20:00,129.0264141000,129.0363860000,127.4408820000,127.5605448000,791700,101973248.0000
2025-01-14 11:25:00,127.5605448000,128.1089993000,126.4736077000,126.9023994000,725700,92590592.0000
2025-01-14 11:30:00,126.9023994000,127.4009944000,126.6531019000,126.6730457000,482500,61380608.0000
2025-01-14 13:05:00,126.6929895000,128.1488869000,126.6730457000,127.3810506000,657000,84015616.0000
2025-01-14 13:10:00,127.3810506000,127.8198142000,127.1915845000,127.2913035000,333000,42558464.0000
2025-01-14 13:15:00,127.2913035000,127.9693927000,126.6630738000,127.8796456000,510100,65174016.0000
2025-01-14 13:20:00,127.8796456000,128.0691117000,127.6203762000,127.9195332000,356900,45764608.0000
2025-01-14 13:25:00,127.8796456000,128.1389150000,127.3411630000,127.3411630000,369200,47320576.0000
2025-01-14 13:30:00,127.3411630000,128.5278191000,127.1616688000,128.3582968000,414600,53154816.0000
2025-01-14 13:35:00,128.3582968000,128.6375100000,127.9394770000,127.9394770000,501400,64608256.0000
2025-01-14 13:40:00,127.9394770000,128.3283811000,127.7898985000,128.0890555000,268400,34484736.0000
2025-01-14 13:45:00,128.0890555000,128.1688307000,127.5406010000,127.5904605000,347800,44633088.0000
2025-01-14 13:50:00,127.5904605000,128.8070323000,127.5904605000,128.7771166000,644700,83019264.0000
2025-01-14 13:55:00,128.7771166000,128.9167232000,128.6474819000,128.6973414000,406300,52478976.0000
2025-01-14 14:00:00,128.6973414000,129.2757116000,128.6474819000,129.2757116000,3534100,457975296.0000
2025-01-14 14:05:00,129.2757116000,129.2757116000,129.2757116000,129.2757116000,368400,47756800.0000
2025-01-14 14:10:00,129.2757116000,129.2757116000,129.2757116000,129.2757116000,123800,16054272.0000
2025-01-14 14:15:00,129.2757116000,129.2757116000,129.2757116000,129.2757116000,152000,19697664.0000
2025-01-14 14:20:00,129.2757116000,129.2757116000,129.2757116000,129.2757116000,56700,7358464.0000
2025-01-14 14:25:00,129.2757116000,129.2757116000,129.2757116000,129.2757116000,81700,10591744.0000
2025-01-14 14:30:00,129.2757116000,129.2757116000,129.2059083000,129.2059083000,1492600,193489920.0000
2025-01-14 14:35:00,129.2059083000,129.2757116000,128.5577348000,128.6375100000,1498900,193876480.0000
2025-01-14 14:40:00,128.6375100000,128.9466389000,128.2585778000,128.9366670000,679600,87576064.0000
2025-01-14 14:45:00,128.9366670000,129.2757116000,128.9366670000,129.2757116000,760900,98627072.0000
2025-01-14 14:50:00,129.2757116000,129.2757116000,129.2757116000,129.2757116000,136400,17675264.0000
2025-01-14 14:55:00,129.2757116000,129.2757116000,129.2757116000,129.2757116000,90600,11756544.0000
2025-01-14 15:00:00,129.2757116000,129.2757116000,129.2757116000,129.2757116000,197200,25563136.0000
2025-01-15 09:35:00,129.4252901000,131.8285180000,129.0363860000,129.5948124000,6200800,809691580.0000
2025-01-15 09:40:00,129.5449529000,129.5449529000,128.1688307000,128.9765546000,2384900,307789380.0000
2025-01-15 09:45:00,128.8568918000,129.2856835000,128.0391960000,128.2585778000,1547800,199518336.0000
2025-01-15 09:50:00,128.2486059000,128.9964984000,127.9594208000,128.6275381000,1534700,197522944.0000
2025-01-15 09:55:00,128.6275381000,129.8241661000,128.6275381000,129.1361050000,1757600,227830398.0000
2025-01-15 10:00:00,129.1361050000,131.4495858000,129.1361050000,130.4125082000,1953800,255000201.0000
2025-01-15 10:05:00,130.3227611000,130.4224801000,129.4352620000,129.4352620000,1387900,180878961.0000
2025-01-15 10:10:00,129.2856835000,129.2856835000,128.7172852000,128.9765546000,904300,116952840.0000
2025-01-15 10:15:00,128.9964984000,129.4352620000,128.8369480000,129.4352620000,598100,77469184.0000
2025-01-15 10:20:00,129.3056273000,130.3028173000,129.1361050000,129.8042223000,968100,125833728.0000
2025-01-15 10:25:00,129.6845595000,131.2800635000,129.4252901000,131.2800635000,1307000,170737920.0000
