timestamps,open,high,low,close,volume,amount
2025-01-09 13:30:00,6.3246113200,6.3344017400,6.3148209000,6.3148209000,1332700,8608480.0000
2025-01-09 13:35:00,6.3246113200,6.3246113200,6.3148209000,6.3246113200,970700,6265728.0000
2025-01-09 13:40:00,6.3246113200,6.3246113200,6.3148209000,6.3246113200,1477800,9534816.0000
2025-01-09 13:45:00,6.3246113200,6.3246113200,6.3148209000,6.3148209000,1184300,7644224.0000
2025-01-09 13:50:00,6.3148209000,6.3246113200,6.3050304800,6.3050304800,3072900,19812672.0000
2025-01-09 13:55:00,6.3148209000,6.3148209000,6.3050304800,6.3050304800,1392800,8974912.0000
2025-01-09 14:00:00,6.3050304800,6.3148209000,6.2952400600,6.3050304800,1862500,11993084.0000
2025-01-09 14:05:00,6.2952400600,6.3050304800,6.2854496400,6.2854496400,3118600,20054153.0000
2025-01-09 14:10:00,6.2854496400,6.3050304800,6.2854496400,6.2952400600,2196800,14124991.0000
2025-01-09 14:15:00,6.2952400600,6.3050304800,6.2854496400,6.3050304800,694800,4471170.0000
2025-01-09 14:20:00,6.2952400600,6.3050304800,6.2952400600,6.3050304800,1462500,9408690.0000
2025-01-09 14:25:00,6.3050304800,6.3050304800,6.2854496400,6.2854496400,2715300,17446920.0000
2025-01-09 14:30:00,6.2854496400,6.2952400600,6.2756592200,6.2854496400,2799200,17971652.0000
2025-01-09 14:35:00,6.2854496400,6.2952400600,6.2756592200,6.2952400600,2774000,17806196.0000
2025-01-09 14:40:00,6.2952400600,6.2952400600,6.2756592200,6.2854496400,2211400,14196614.0000
2025-01-09 14:45:00,6.2854496400,6.2854496400,6.2756592200,6.2756592200,1560100,10006792.0000
2025-01-09 14:50:00,6.2756592200,6.2854496400,6.2756592200,6.2756592200,4130600,26500022.0000
2025-01-09 14:55:00,6.2756592200,6.2854496400,6.2658688000,6.2756592200,3102500,19889982.0000
2025-01-09 15:00:00,6.2756592200,6.2854496400,6.2756592200,6.2756592200,2339500,14998334.0000
2025-01-10 09:35:00,6.2658688000,6.2756592200,6.2267071200,6.2267071200,5907600,37738568.0000
2025-01-10 09:40:00,6.2267071200,6.2364975400,6.1973358600,6.2071262800,7782800,49381120.0000
2025-01-10 09:45:00,6.2169167000,6.2169167000,6.1875454400,6.1875454400,5664000,35902992.0000
2025-01-10 09:50:00,6.1973358600,6.1973358600,6.1679646000,6.1777550200,6422900,40527832.0000
2025-01-10 09:55:00,6.1679646000,6.1777550200,6.1483837600,6.1679646000,4795000,30180480.0000
2025-01-10 10:00:00,6.1581741800,6.1973358600,6.1581741800,6.1875454400,4428200,27955568.0000
2025-01-10 10:05:00,6.1875454400,6.2071262800,6.1777550200,6.1777550200,3267500,20681840.0000
2025-01-10 10:10:00,6.1875454400,6.1875454400,6.1679646000,6.1777550200,1499700,9463248.0000
2025-01-10 10:15:00,6.1777550200,6.1875454400,6.1679646000,6.1777550200,1440600,9086592.0000
2025-01-10 10:20:00,6.1679646000,6.1777550200,6.1679646000,6.1679646000,1639200,10328528.0000
2025-01-10 10:25:00,6.1679646000,6.1777550200,6.1581741800,6.1679646000,1575500,9926208.0000
2025-01-10 10:30:00,6.1679646000,6.1777550200,6.1581741800,6.1679646000,1900000,11965408.0000
2025-01-10 10:35:00,6.1679646000,6.1679646000,6.1483837600,6.1581741800,2969000,18675456.0000
2025-01-10 10:40:00,6.1581741800,6.1679646000,6.1483837600,6.1483837600,1273100,8001504.0000
2025-01-10 10:45:00,6.1581741800,6.1679646000,6.1483837600,6.1581741800,2875500,18081664.0000
2025-01-10 10:50:00,6.1679646000,6.1679646000,6.1581741800,6.1581741800,1135300,7148288.0000
2025-01-10 10:55:00,6.1581741800,6.1581741800,6.1483837600,6.1483837600,2282000,14344480.0000
2025-01-10 11:00:00,6.1581741800,6.1581741800,6.1385933400,6.1385933400,3220500,20217408.0000
2025-01-10 11:05:00,6.1483837600,6.1483837600,6.1385933400,6.1385933400,1124900,7062592.0000
2025-01-10 11:10:00,6.1483837600,6.1483837600,6.1385933400,6.1483837600,912700,5727168.0000
2025-01-10 11:15:00,6.1483837600,6.1581741800,6.1385933400,6.1581741800,2707600,17014816.0000
2025-01-10 11:20:00,6.1483837600,6.1679646000,6.1483837600,6.1581741800,1698400,10674848.0000
2025-01-10 11:25:00,6.1581741800,6.1581741800,6.1483837600,6.1483837600,710800,4467712.0000
2025-01-10 11:30:00,6.1483837600,6.1483837600,6.1385933400,6.1385933400,1382800,8679008.0000
2025-01-10 13:05:00,6.1483837600,6.1483837600,6.1385933400,6.1385933400,2325100,14584512.0000
2025-01-10 13:10:00,6.1385933400,6.1483837600,6.1385933400,6.1483837600,1067000,6693504.0000
2025-01-10 13:15:00,6.1385933400,6.1483837600,6.1385933400,6.1385933400,1643500,10309408.0000
2025-01-10 13:20:00,6.1483837600,6.1483837600,6.1385933400,6.1385933400,919800,5769312.0000
2025-01-10 13:25:00,6.1385933400,6.1483837600,6.1288029200,6.1483837600,2077600,13019744.0000
2025-01-10 13:30:00,6.1483837600,6.1483837600,6.1385933400,6.1483837600,933100,5854752.0000
2025-01-10 13:35:00,6.1483837600,6.1483837600,6.1288029200,6.1385933400,1840300,11533568.0000
2025-01-10 13:40:00,6.1385933400,6.1483837600,6.1288029200,6.1483837600,3050000,19130304.0000
2025-01-10 13:45:00,6.1483837600,6.1483837600,6.1288029200,6.1483837600,2408900,15102720.0000
2025-01-10 13:50:00,6.1385933400,6.1483837600,6.1288029200,6.1385933400,1803300,11305278.0000
2025-01-10 13:55:00,6.1288029200,6.1385933400,6.1288029200,6.1385933400,1194700,7484425.0000
2025-01-10 14:00:00,6.1385933400,6.1385933400,6.1288029200,6.1385933400,1433200,8977076.0000
2025-01-10 14:05:00,6.1385933400,6.1385933400,6.1190125000,6.1288029200,2324200,14543622.0000
2025-01-10 14:10:00,6.1288029200,6.1288029200,6.1190125000,6.1288029200,1065100,6663232.0000
2025-01-10 14:15:00,6.1288029200,6.1288029200,6.1190125000,6.1190125000,948000,5928573.0000
2025-01-10 14:20:00,6.1190125000,6.1288029200,6.1092220800,6.1092220800,3132700,19582272.0000
2025-01-10 14:25:00,6.1092220800,6.1190125000,6.0994316600,6.1092220800,3356100,20941762.0000
2025-01-10 14:30:00,6.1092220800,6.1092220800,6.0896412400,6.0994316600,2993300,18653627.0000
2025-01-10 14:35:00,6.0994316600,6.0994316600,6.0896412400,6.0994316600,1591000,9906825.0000
2025-01-10 14:40:00,6.0994316600,6.1092220800,6.0896412400,6.0896412400,3418200,21292739.0000
2025-01-10 14:45:00,6.0896412400,6.1092220800,6.0896412400,6.0994316600,2590000,16131379.0000
2025-01-10 14:50:00,6.0994316600,6.1385933400,6.0994316600,6.1288029200,8080000,50536064.0000
2025-01-10 14:55:00,6.1288029200,6.1288029200,6.1092220800,6.1190125000,2662400,16645643.0000
2025-01-10 15:00:00,6.1190125000,6.1288029200,6.1092220800,6.1092220800,2135600,13341499.0000
2025-01-13 09:35:00,6.0798508200,6.1092220800,6.0602699800,6.0896412400,8731500,54249368.0000
2025-01-13 09:40:00,6.0994316600,6.1092220800,6.0602699800,6.0798508200,6258300,38843880.0000
2025-01-13 09:45:00,6.0798508200,6.0994316600,6.0602699800,6.0896412400,6398400,39711504.0000
2025-01-13 09:50:00,6.0896412400,6.1092220800,6.0700604000,6.0798508200,4140400,25760688.0000
2025-01-13 09:55:00,6.0700604000,6.0798508200,6.0602699800,6.0798508200,1766900,10958096.0000
2025-01-13 10:00:00,6.0798508200,6.0798508200,6.0308987200,6.0406891400,6768400,41828560.0000
2025-01-13 10:05:00,6.0406891400,6.0700604000,6.0406891400,6.0504795600,5200000,32152816.0000
2025-01-13 10:10:00,6.0504795600,6.0602699800,6.0406891400,6.0406891400,1473700,9107760.0000
2025-01-13 10:15:00,6.0504795600,6.0602699800,6.0406891400,6.0504795600,3312900,20465968.0000
2025-01-13 10:20:00,6.0504795600,6.0504795600,6.0211083000,6.0504795600,6733800,41519520.0000
2025-01-13 10:25:00,6.0406891400,6.0504795600,6.0406891400,6.0504795600,1034500,6387232.0000
2025-01-13 10:30:00,6.0406891400,6.0798508200,6.0406891400,6.0798508200,5423800,33573248.0000
2025-01-13 10:35:00,6.0700604000,6.0896412400,6.0700604000,6.0798508200,3158600,19612128.0000
2025-01-13 10:40:00,6.0798508200,6.0798508200,6.0700604000,6.0798508200,1661000,10311712.0000
2025-01-13 10:45:00,6.0798508200,6.0896412400,6.0700604000,6.0798508200,1576600,9789504.0000
2025-01-13 10:50:00,6.0798508200,6.1092220800,6.0798508200,6.1092220800,3686000,22948512.0000
2025-01-13 10:55:00,6.1092220800,6.1092220800,6.0994316600,6.1092220800,2811300,17523072.0000
2025-01-13 11:00:00,6.0994316600,6.1288029200,6.0994316600,6.1190125000,5895800,36845536.0000
2025-01-13 11:05:00,6.1190125000,6.1288029200,6.0896412400,6.0896412400,2089300,13037632.0000
2025-01-13 11:10:00,6.0896412400,6.0994316600,6.0896412400,6.0994316600,503200,3133856.0000
2025-01-13 11:15:00,6.0896412400,6.1092220800,6.0896412400,6.0896412400,1313300,8184512.0000
2025-01-13 11:20:00,6.0896412400,6.1092220800,6.0896412400,6.0994316600,1083500,6757632.0000
2025-01-13 11:25:00,6.1092220800,6.1190125000,6.0994316600,6.1190125000,1847200,11525696.0000
2025-01-13 11:30:00,6.1190125000,6.1190125000,6.1092220800,6.1092220800,1867000,11655584.0000
2025-01-13 13:05:00,6.1092220800,6.1288029200,6.1092220800,6.1190125000,4649900,29068487.0000
2025-01-13 13:10:00,6.1190125000,6.1288029200,6.1092220800,6.1288029200,2686100,16795315.0000
2025-01-13 13:15:00,6.1288029200,6.1385933400,6.1190125000,6.1190125000,2994000,18745155.0000
2025-01-13 13:20:00,6.1288029200,6.1288029200,6.1092220800,6.1190125000,1085000,6782025.0000
2025-01-13 13:25:00,6.1190125000,6.1385933400,6.1092220800,6.1288029200,2868000,17945922.0000
2025-01-13 13:30:00,6.1385933400,6.1385933400,6.1288029200,6.1288029200,2039800,12773241.0000
2025-01-13 13:35:00,6.1288029200,6.1385933400,6.1288029200,6.1288029200,1466800,9185664.0000
2025-01-13 13:40:00,6.1288029200,6.1288029200,6.1092220800,6.1190125000,1599100,9997700.0000
2025-01-13 13:45:00,6.1190125000,6.1288029200,6.1190125000,6.1190125000,825900,5165448.0000
2025-01-13 13:50:00,6.1190125000,6.1385933400,6.1190125000,6.1288029200,2633300,16484227.0000
2025-01-13 13:55:00,6.1288029200,6.1385933400,6.1288029200,6.1288029200,2853800,17886455.0000
2025-01-13 14:00:00,6.1288029200,6.1385933400,6.1190125000,6.1288029200,2033100,12733440.0000
2025-01-13 14:05:00,6.1288029200,6.1288029200,6.1092220800,6.1190125000,3619300,22604802.0000
2025-01-13 14:10:00,6.1190125000,6.1190125000,6.1092220800,6.1190125000,1589200,9922809.0000
2025-01-13 14:15:00,6.1190125000,6.1288029200,6.1092220800,6.1288029200,2150000,13449475.0000
2025-01-13 14:20:00,6.1190125000,6.1288029200,6.1190125000,6.1190125000,1896900,11870024.0000
2025-01-13 14:25:00,6.1190125000,6.1288029200,6.1190125000,6.1288029200,1350800,8454709.0000
2025-01-13 14:30:00,6.1288029200,6.1288029200,6.1190125000,6.1288029200,2105100,13172231.0000
2025-01-13 14:35:00,6.1288029200,6.1288029200,6.1190125000,6.1288029200,3895400,24377030.0000
2025-01-13 14:40:00,6.1288029200,6.1288029200,6.1092220800,6.1190125000,1467400,9173312.0000
2025-01-13 14:45:00,6.1190125000,6.1190125000,6.1092220800,6.1092220800,2695100,16836666.0000
2025-01-13 14:50:00,6.1092220800,6.1190125000,6.0994316600,6.0994316600,2720800,16980870.0000
2025-01-13 14:55:00,6.0994316600,6.1092220800,6.0896412400,6.0896412400,3802600,23676287.0000
2025-01-13 15:00:00,6.0896412400,6.0994316600,6.0798508200,6.0994316600,4174700,25969019.0000
2025-01-14 09:35:00,6.1092220800,6.1483837600,6.0994316600,6.1483837600,4924900,30843240.0000
2025-01-14 09:40:00,6.1483837600,6.1679646000,6.1288029200,6.1288029200,6479900,40712632.0000
2025-01-14 09:45:00,6.1385933400,6.1483837600,6.1288029200,6.1385933400,1922100,12054368.0000
2025-01-14 09:50:00,6.1385933400,6.1581741800,6.1385933400,6.1385933400,3232400,20303592.0000
2025-01-14 09:55:00,6.1483837600,6.1483837600,6.1190125000,6.1288029200,2648800,16594744.0000
2025-01-14 10:00:00,6.1288029200,6.1483837600,6.1190125000,6.1483837600,1610700,10094848.0000
2025-01-14 10:05:00,6.1483837600,6.1483837600,6.1190125000,6.1190125000,3157300,19752560.0000
2025-01-14 10:10:00,6.1092220800,6.1288029200,6.1092220800,6.1190125000,2264000,14145616.0000
2025-01-14 10:15:00,6.1288029200,6.1288029200,6.1190125000,6.1288029200,1506500,9423920.0000
2025-01-14 10:20:00,6.1288029200,6.1288029200,6.1190125000,6.1288029200,2385400,14925264.0000
2025-01-14 10:25:00,6.1288029200,6.1483837600,6.1288029200,6.1385933400,2483700,15573408.0000
2025-01-14 10:30:00,6.1483837600,6.1483837600,6.1385933400,6.1483837600,2112200,13255504.0000
2025-01-14 10:35:00,6.1483837600,6.1581741800,6.1385933400,6.1581741800,4012100,25203600.0000
2025-01-14 10:40:00,6.1581741800,6.1581741800,6.1483837600,6.1483837600,1858700,11685760.0000
2025-01-14 10:45:00,6.1581741800,6.1581741800,6.1483837600,6.1581741800,3336800,20986608.0000
2025-01-14 10:50:00,6.1581741800,6.1679646000,6.1483837600,6.1581741800,2074000,13057216.0000
2025-01-14 10:55:00,6.1679646000,6.1679646000,6.1581741800,6.1679646000,1699800,10706848.0000
2025-01-14 11:00:00,6.1679646000,6.1679646000,6.1581741800,6.1679646000,1289900,8124128.0000
2025-01-14 11:05:00,6.1679646000,6.1679646000,6.1483837600,6.1581741800,2275100,14310080.0000
2025-01-14 11:10:00,6.1581741800,6.1679646000,6.1385933400,6.1483837600,2668800,16769184.0000
2025-01-14 11:15:00,6.1385933400,6.1581741800,6.1385933400,6.1581741800,1439200,9037632.0000
2025-01-14 11:20:00,6.1581741800,6.1581741800,6.1483837600,6.1581741800,1568700,9864928.0000
2025-01-14 11:25:00,6.1581741800,6.1581741800,6.1483837600,6.1483837600,782000,4915296.0000
2025-01-14 11:30:00,6.1483837600,6.1581741800,6.1483837600,6.1483837600,720200,4527200.0000
2025-01-14 13:05:00,6.1581741800,6.1581741800,6.1288029200,6.1385933400,3720400,23345856.0000
2025-01-14 13:10:00,6.1385933400,6.1483837600,6.1385933400,6.1385933400,864000,5420672.0000
2025-01-14 13:15:00,6.1385933400,6.1581741800,6.1385933400,6.1581741800,1220400,7663648.0000
2025-01-14 13:20:00,6.1581741800,6.1581741800,6.1385933400,6.1483837600,1282200,8055008.0000
2025-01-14 13:25:00,6.1483837600,6.1581741800,6.1385933400,6.1483837600,2247300,14116288.0000
2025-01-14 13:30:00,6.1483837600,6.1581741800,6.1385933400,6.1581741800,1089200,6843296.0000
2025-01-14 13:35:00,6.1385933400,6.1581741800,6.1385933400,6.1483837600,908200,5703840.0000
2025-01-14 13:40:00,6.1483837600,6.1581741800,6.1385933400,6.1581741800,953500,5989312.0000
2025-01-14 13:45:00,6.1483837600,6.1581741800,6.1385933400,6.1483837600,1893500,11891776.0000
2025-01-14 13:50:00,6.1483837600,6.1581741800,6.1385933400,6.1581741800,1338700,8406016.0000
2025-01-14 13:55:00,6.1483837600,6.1581741800,6.1483837600,6.1483837600,1288000,8095616.0000
2025-01-14 14:00:00,6.1581741800,6.1581741800,6.1483837600,6.1581741800,1152600,7246592.0000
2025-01-14 14:05:00,6.1581741800,6.1679646000,6.1483837600,6.1679646000,3692100,23233024.0000
2025-01-14 14:10:00,6.1679646000,6.1777550200,6.1581741800,6.1679646000,3740000,23559136.0000
2025-01-14 14:15:00,6.1679646000,6.1679646000,6.1483837600,6.1679646000,3053000,19208225.0000
2025-01-14 14:20:00,6.1679646000,6.1679646000,6.1581741800,6.1679646000,1092600,6882621.0000
2025-01-14 14:25:00,6.1581741800,6.1679646000,6.1581741800,6.1679646000,1667100,10492798.0000
2025-01-14 14:30:00,6.1679646000,6.1679646000,6.1483837600,6.1581741800,2035400,12803006.0000
2025-01-14 14:35:00,6.1581741800,6.1581741800,6.1483837600,6.1581741800,2458900,15449416.0000
2025-01-14 14:40:00,6.1581741800,6.1581741800,6.1385933400,6.1483837600,2513900,15789054.0000
2025-01-14 14:45:00,6.1581741800,6.1581741800,6.1483837600,6.1581741800,1336100,8399814.0000
2025-01-14 14:50:00,6.1483837600,6.1581741800,6.1483837600,6.1483837600,1328500,8350206.0000
2025-01-14 14:55:00,6.1581741800,6.1581741800,6.1483837600,6.1581741800,2479500,15579509.0000
2025-01-14 15:00:00,6.1483837600,6.1581741800,6.1483837600,6.1483837600,625900,3934283.0000
2025-01-15 09:35:00,6.1483837600,6.1581741800,6.1288029200,6.1581741800,3468000,21758716.0000
2025-01-15 09:40:00,6.1581741800,6.2071262800,6.1581741800,6.1973358600,9191100,58069836.0000
2025-01-15 09:45:00,6.1973358600,6.2364975400,6.1973358600,6.2267071200,12050100,76524984.0000
2025-01-15 09:50:00,6.2267071200,6.2462879600,6.2267071200,6.2364975400,6344800,40400976.0000
2025-01-15 09:55:00,6.2364975400,6.2658688000,6.2364975400,6.2462879600,7348500,46926272.0000
2025-01-15 10:00:00,6.2364975400,6.2756592200,6.2364975400,6.2560783800,5868600,37533328.0000
2025-01-15 10:05:00,6.2658688000,6.2756592200,6.2462879600,6.2560783800,5859500,37486720.0000
2025-01-15 10:10:00,6.2560783800,6.2560783800,6.2364975400,6.2462879600,2360000,15049280.0000
2025-01-15 10:15:00,6.2462879600,6.2462879600,6.2267071200,6.2364975400,1792600,11420672.0000
2025-01-15 10:20:00,6.2364975400,6.2462879600,6.2267071200,6.2462879600,1524300,9710560.0000
2025-01-15 10:25:00,6.2364975400,6.2462879600,6.2364975400,6.2364975400,1543600,9841472.0000
2025-01-15 10:30:00,6.2364975400,6.2462879600,6.2364975400,6.2462879600,760400,4848128.0000
2025-01-15 10:35:00,6.2462879600,6.2462879600,6.2364975400,6.2462879600,1210900,7720864.0000
2025-01-15 10:40:00,6.2364975400,6.2462879600,6.2364975400,6.2364975400,1563600,9963072.0000
2025-01-15 10:45:00,6.2364975400,6.2462879600,6.2267071200,6.2364975400,1672000,10651552.0000
2025-01-15 10:50:00,6.2364975400,6.2462879600,6.2267071200,6.2364975400,1445400,9205280.0000
2025-01-15 10:55:00,6.2364975400,6.2462879600,6.2267071200,6.2462879600,1107700,7058560.0000
2025-01-15 11:00:00,6.2364975400,6.2462879600,6.2267071200,6.2267071200,2422100,15438240.0000
2025-01-15 11:05:00,6.2364975400,6.2560783800,6.2267071200,6.2560783800,4119800,26287648.0000
2025-01-15 11:10:00,6.2560783800,6.2560783800,6.2462879600,6.2560783800,1437900,9182528.0000
2025-01-15 11:15:00,6.2560783800,6.2658688000,6.2462879600,6.2658688000,2193000,14012096.0000
2025-01-15 11:20:00,6.2560783800,6.2658688000,6.2462879600,6.2560783800,1163700,7435968.0000
2025-01-15 11:25:00,6.2560783800,6.2658688000,6.2462879600,6.2658688000,1485000,9490912.0000
2025-01-15 11:30:00,6.2658688000,6.2658688000,6.2560783800,6.2658688000,1510800,9665856.0000
2025-01-15 13:05:00,6.2658688000,6.2658688000,6.2462879600,6.2560783800,1898900,12141120.0000
2025-01-15 13:10:00,6.2560783800,6.2560783800,6.2364975400,6.2560783800,2198300,14025472.0000
2025-01-15 13:15:00,6.2462879600,6.2560783800,6.2462879600,6.2560783800,613800,3920384.0000
2025-01-15 13:20:00,6.2560783800,6.2560783800,6.2462879600,6.2560783800,1981500,12646301.0000
2025-01-15 13:25:00,6.2560783800,6.2560783800,6.2364975400,6.2560783800,2380300,15191305.0000
2025-01-15 13:30:00,6.2560783800,6.2560783800,6.2462879600,6.2462879600,1144200,7304374.0000
2025-01-15 13:35:00,6.2560783800,6.2560783800,6.2462879600,6.2560783800,1729900,11044806.0000
2025-01-15 13:40:00,6.2560783800,6.2560783800,6.2364975400,6.2462879600,1883800,12020738.0000
2025-01-15 13:45:00,6.2364975400,6.2462879600,6.2267071200,6.2267071200,1954600,12454267.0000
2025-01-15 13:50:00,6.2267071200,6.2364975400,6.2267071200,6.2364975400,728400,4639487.0000
2025-01-15 13:55:00,6.2364975400,6.2364975400,6.2267071200,6.2364975400,2008800,12780997.0000
2025-01-15 14:00:00,6.2267071200,6.2364975400,6.2169167000,6.2267071200,1270600,8080961.0000
2025-01-15 14:05:00,6.2267071200,6.2267071200,6.2169167000,6.2267071200,1304600,8288000.0000
2025-01-15 14:10:00,6.2267071200,6.2267071200,6.2169167000,6.2267071200,3093300,19663412.0000
2025-01-15 14:15:00,6.2267071200,6.2364975400,6.2267071200,6.2364975400,4244800,27028229.0000
2025-01-15 14:20:00,6.2364975400,6.2364975400,6.2169167000,6.2267071200,2759000,17563200.0000
2025-01-15 14:25:00,6.2267071200,6.2267071200,6.2169167000,6.2267071200,1744100,11083775.0000
2025-01-15 14:30:00,6.2267071200,6.2267071200,6.2071262800,6.2169167000,2241200,14224579.0000
2025-01-15 14:35:00,6.2169167000,6.2267071200,6.2071262800,6.2169167000,2728500,17324350.0000
2025-01-15 14:40:00,6.2169167000,6.2169167000,6.1973358600,6.2071262800,4254700,26984381.0000
2025-01-15 14:45:00,6.2169167000,6.2169167000,6.1973358600,6.2071262800,1241800,7869824.0000
2025-01-15 14:50:00,6.2071262800,6.2169167000,6.1973358600,6.2071262800,3473300,22008138.0000
2025-01-15 14:55:00,6.1973358600,6.2071262800,6.1875454400,6.1973358600,2059600,13038780.0000
2025-01-15 15:00:00,6.1973358600,6.2071262800,6.1973358600,6.2071262800,938400,5944768.0000
2025-01-16 09:35:00,6.1973358600,6.2364975400,6.1973358600,6.2169167000,6341200,40240892.0000
