timestamps,open,high,low,close,volume,amount
2025-01-24 09:50:00,105.0428169000,105.1482238500,104.7361785000,104.9182450500,168700,18478672.0000
2025-01-24 09:55:00,104.9086626000,105.3015430500,104.8894977000,105.2919606000,199700,21895056.0000
2025-01-24 10:00:00,105.2919606000,105.5890165500,105.1865536500,105.4165324500,462200,50848992.0000
2025-01-24 10:05:00,105.4644447000,105.5506867500,105.2153010000,105.3877851000,320300,35245424.0000
2025-01-24 10:10:00,105.3782026500,105.4069500000,105.1769712000,105.3494553000,138500,15214384.0000
2025-01-24 10:15:00,105.3494553000,105.3686202000,105.2632132500,105.3590377500,110100,12101712.0000
2025-01-24 10:20:00,105.3590377500,105.5315218500,105.2248834500,105.2248834500,140700,15475312.0000
2025-01-24 10:25:00,105.2153010000,105.2536308000,105.1194765000,105.1769712000,97900,10744672.0000
2025-01-24 10:30:00,105.1769712000,105.2153010000,104.7840907500,104.8799152500,209100,22911360.0000
2025-01-24 10:35:00,104.8799152500,104.9949046500,104.7840907500,104.8511679000,256800,28108960.0000
2025-01-24 10:40:00,104.8607503500,105.0811467000,104.8320030000,104.8799152500,163000,17845376.0000
2025-01-24 10:45:00,104.8799152500,105.0140695500,104.3912103000,104.5061997000,424700,46356288.0000
2025-01-24 10:50:00,104.4391225500,104.6595189000,104.4103752000,104.6020242000,289200,31524416.0000
2025-01-24 10:55:00,104.6020242000,104.6786838000,104.4007927500,104.4487050000,246200,26842912.0000
2025-01-24 11:00:00,104.4487050000,104.7170136000,104.3432980500,104.5541119500,252200,27484544.0000
2025-01-24 11:05:00,104.5636944000,104.6499364500,104.3912103000,104.4103752000,247900,27025120.0000
2025-01-24 11:10:00,104.4103752000,104.5541119500,104.3912103000,104.3912103000,140300,15291424.0000
2025-01-24 11:15:00,104.3528805000,104.5061997000,104.3337156000,104.4582874500,137200,14948864.0000
2025-01-24 11:20:00,104.4487050000,104.5253646000,104.2570560000,104.3337156000,233300,25414465.0000
2025-01-24 11:25:00,104.4487050000,104.5157821500,104.3528805000,104.4199576500,157600,17174524.0000
2025-01-24 11:30:00,104.4199576500,104.5636944000,104.4007927500,104.4295401000,185600,20231679.0000
2025-01-24 13:05:00,104.4487050000,104.5157821500,104.2283086500,104.3720454000,204900,22315332.0000
2025-01-24 13:10:00,104.3912103000,104.5061997000,104.3912103000,104.4678699000,137700,15011972.0000
2025-01-24 13:15:00,104.4678699000,104.5157821500,104.3528805000,104.3528805000,206600,22520060.0000
2025-01-24 13:20:00,104.3528805000,104.5924417500,104.3528805000,104.4391225500,157900,17221956.0000
2025-01-24 13:25:00,104.4391225500,104.6691013500,104.4391225500,104.6211891000,153300,16721277.0000
2025-01-24 13:30:00,104.6307715500,104.7074311500,104.4966172500,104.6116066500,163000,17793346.0000
2025-01-24 13:35:00,104.6116066500,104.6403540000,104.4391225500,104.5349470500,135300,14759677.0000
2025-01-24 13:40:00,104.5349470500,104.5924417500,104.5253646000,104.5636944000,95500,10420546.0000
2025-01-24 13:45:00,104.5636944000,104.6403540000,104.5445295000,104.5541119500,189200,20646398.0000
2025-01-24 13:50:00,104.5924417500,104.5924417500,104.4295401000,104.4391225500,224300,24455685.0000
2025-01-24 13:55:00,104.4391225500,104.5349470500,104.3720454000,104.5253646000,180100,19628224.0000
2025-01-24 14:00:00,104.4774523500,104.6020242000,104.3912103000,104.4103752000,219500,23927872.0000
2025-01-24 14:05:00,104.3912103000,104.4774523500,104.3624629500,104.4295401000,92500,10079231.0000
2025-01-24 14:10:00,104.4295401000,104.4487050000,104.3720454000,104.4199576500,114300,12455030.0000
2025-01-24 14:15:00,104.4199576500,104.4678699000,104.3720454000,104.4487050000,245300,26730878.0000
2025-01-24 14:20:00,104.4391225500,104.5253646000,104.4103752000,104.4774523500,77000,8393736.0000
2025-01-24 14:25:00,104.4774523500,104.6020242000,104.4487050000,104.5157821500,106800,11651201.0000
2025-01-24 14:30:00,104.5157821500,104.5541119500,104.4391225500,104.4487050000,109300,11917439.0000
2025-01-24 14:35:00,104.5061997000,104.6020242000,104.4391225500,104.4966172500,159400,17383047.0000
2025-01-24 14:40:00,104.4870348000,104.5541119500,104.4391225500,104.4966172500,194600,21217527.0000
2025-01-24 14:45:00,104.4966172500,104.6116066500,104.4678699000,104.5445295000,224700,24517566.0000
2025-01-24 14:50:00,104.5445295000,104.5828593000,104.4582874500,104.4774523500,319200,34813192.0000
2025-01-24 14:55:00,104.4774523500,104.4774523500,104.3720454000,104.4391225500,343700,37458108.0000
2025-01-24 15:00:00,104.4487050000,104.4678699000,104.4103752000,104.4678699000,247900,27021504.0000
2025-01-27 09:35:00,104.4966172500,104.5253646000,104.1708139500,104.4199576500,563900,61418820.0000
2025-01-27 09:40:00,104.4391225500,104.8799152500,104.4391225500,104.7840907500,443300,48440324.0000
2025-01-27 09:45:00,104.7649258500,104.7840907500,104.5061997000,104.5349470500,190700,20820896.0000
2025-01-27 09:50:00,104.5349470500,104.6211891000,104.4007927500,104.5541119500,267900,29213976.0000
2025-01-27 09:55:00,104.5349470500,104.7457609500,104.4870348000,104.5445295000,184400,20131744.0000
2025-01-27 10:00:00,104.5445295000,104.5445295000,104.3432980500,104.4391225500,188800,20575520.0000
2025-01-27 10:05:00,104.4391225500,104.5732768500,104.3816278500,104.4774523500,165400,18033552.0000
2025-01-27 10:10:00,104.4870348000,104.5636944000,104.4199576500,104.5445295000,142800,15571792.0000
2025-01-27 10:15:00,104.5541119500,104.7361785000,104.5061997000,104.6786838000,195600,21358640.0000
2025-01-27 10:20:00,104.6786838000,104.8894977000,104.6116066500,104.8224205500,288500,31534160.0000
2025-01-27 10:25:00,104.8320030000,105.2919606000,104.6403540000,105.1098940500,589300,64555584.0000
2025-01-27 10:30:00,105.1098940500,105.1961361000,104.6403540000,104.8894977000,315600,34550560.0000
2025-01-27 10:35:00,104.8894977000,105.0907291500,104.8703328000,105.0332344500,178100,19512832.0000
2025-01-27 10:40:00,105.0715642500,105.3398728500,105.0715642500,105.3111255000,288800,31721504.0000
2025-01-27 10:45:00,105.3111255000,105.3302904000,105.1290589500,105.2536308000,94500,10379488.0000
2025-01-27 10:50:00,105.2632132500,105.2632132500,104.8703328000,105.0044871000,70300,7706976.0000
2025-01-27 10:55:00,104.9661573000,105.7519182000,104.9661573000,105.6848410500,369600,40659584.0000
2025-01-27 11:00:00,105.6944235000,105.7423357500,105.4740271500,105.6560937000,256000,28218240.0000
2025-01-27 11:05:00,105.6560937000,105.7902480000,105.4069500000,105.4548622500,349300,38501888.0000
2025-01-27 11:10:00,105.4548622500,105.8189953500,105.4261149000,105.5123569500,262000,28881856.0000
2025-01-27 11:15:00,105.5506867500,105.7231708500,105.4165324500,105.5219394000,184300,20306630.0000
2025-01-27 11:20:00,105.5985990000,105.6656761500,105.4356973500,105.5027745000,335200,36909364.0000
2025-01-27 11:25:00,105.6752586000,105.9914794500,105.5219394000,105.7710831000,462600,51085322.0000
2025-01-27 11:30:00,105.6656761500,105.8669076000,105.5315218500,105.5315218500,174300,19232884.0000
2025-01-27 13:05:00,105.5123569500,105.7806655500,105.3877851000,105.3973675500,330400,36384904.0000
2025-01-27 13:10:00,105.4261149000,105.6177639000,105.3590377500,105.4069500000,142800,15718776.0000
2025-01-27 13:15:00,105.3973675500,105.5985990000,105.2823781500,105.5890165500,142400,15658313.0000
2025-01-27 13:20:00,105.5890165500,105.5890165500,105.3973675500,105.4165324500,83300,9168959.0000
2025-01-27 13:25:00,105.4069500000,105.6465112500,105.3973675500,105.5794341000,166300,18317050.0000
2025-01-27 13:30:00,105.5794341000,105.6273463500,105.5123569500,105.5123569500,75400,8306048.0000
2025-01-27 13:35:00,105.5123569500,105.5506867500,105.3494553000,105.3877851000,119700,13172670.0000
2025-01-27 13:40:00,105.3782026500,105.5794341000,105.3782026500,105.5794341000,107800,11865732.0000
2025-01-27 13:45:00,105.5315218500,105.5890165500,105.3686202000,105.3686202000,165100,18170236.0000
2025-01-27 13:50:00,105.3590377500,105.5890165500,105.3590377500,105.4069500000,152100,16732677.0000
2025-01-27 13:55:00,105.4069500000,105.5890165500,105.4069500000,105.4931920500,131600,14483515.0000
2025-01-27 14:00:00,105.4931920500,105.8285778000,105.4069500000,105.7710831000,204500,22526926.0000
2025-01-27 14:05:00,105.7806655500,106.0298092500,105.7231708500,105.9818970000,380800,42087666.0000
2025-01-27 14:10:00,105.9818970000,106.0010619000,105.7902480000,105.9244023000,306200,33844238.0000
2025-01-27 14:15:00,105.9244023000,106.0010619000,105.7135884000,105.7902480000,322800,35665652.0000
2025-01-27 14:20:00,105.6944235000,105.9339847500,105.6848410500,105.7615006500,261300,28848190.0000
2025-01-27 14:25:00,105.7615006500,105.9531496500,105.5794341000,105.6081814500,261100,28800260.0000
2025-01-27 14:30:00,105.6081814500,105.9531496500,105.5794341000,105.6944235000,403600,44571652.0000
2025-01-27 14:35:00,105.7519182000,106.5089317500,105.7519182000,106.3939423500,896100,99252615.0000
2025-01-27 14:40:00,106.3939423500,106.5568440000,106.3556125500,106.4993493000,607200,67458553.0000
2025-01-27 14:45:00,106.4993493000,106.5568440000,106.3651950000,106.4418546000,713500,79275904.0000
2025-01-27 14:50:00,106.4418546000,106.4418546000,106.0489741500,106.3651950000,654600,72587008.0000
2025-01-27 14:55:00,106.3651950000,106.4131072500,106.1735460000,106.3747774500,525400,58289920.0000
2025-01-27 15:00:00,106.3747774500,106.4131072500,106.2693705000,106.3364476500,298600,33135488.0000
2025-02-05 09:35:00,105.7806655500,105.8094129000,104.6978487000,105.2632132500,976500,107229808.0000
2025-02-05 09:40:00,105.2536308000,105.2536308000,104.5349470500,104.7936732000,607900,66550592.0000
2025-02-05 09:45:00,104.7840907500,104.8032556500,104.4966172500,104.6307715500,461600,50384112.0000
2025-02-05 09:50:00,104.6403540000,104.6691013500,104.1516490500,104.2953858000,827200,90136800.0000
2025-02-05 09:55:00,104.2953858000,104.3912103000,104.2283086500,104.2378911000,416700,45346400.0000
2025-02-05 10:00:00,104.2570560000,104.2570560000,103.7779335000,103.7970984000,661000,71735584.0000
2025-02-05 10:05:00,103.8162633000,103.8450106500,103.4808775500,103.4808775500,779500,84245472.0000
2025-02-05 10:10:00,103.4904600000,103.9695825000,103.4042179500,103.5575371500,572400,61842393.0000
2025-02-05 10:15:00,103.5671196000,103.7587686000,103.5671196000,103.6916914500,279700,30254089.0000
2025-02-05 10:20:00,103.6916914500,103.6916914500,103.5287898000,103.5671196000,327700,35427577.0000
2025-02-05 10:25:00,103.5671196000,103.6150318500,103.5479547000,103.5958669500,260900,28203457.0000
2025-02-05 10:30:00,103.6054494000,103.9504176000,103.5767020500,103.9408351500,265100,28682634.0000
2025-02-05 10:35:00,103.9408351500,103.9983298500,103.6629441000,103.9983298500,238100,25807868.0000
2025-02-05 10:40:00,103.9695825000,104.0366596500,103.7875159500,104.0174947500,188000,20385784.0000
2025-02-05 10:45:00,104.0270772000,104.1612315000,103.7587686000,103.9216702500,221600,24042886.0000
2025-02-05 10:50:00,103.9216702500,103.9312527000,103.6821090000,103.8737580000,187100,20268025.0000
2025-02-05 10:55:00,103.8737580000,103.9408351500,103.6821090000,103.6916914500,214800,23264769.0000
2025-02-05 11:00:00,103.6916914500,103.8066808500,103.5862845000,103.6916914500,217700,23551942.0000
2025-02-05 11:05:00,103.6821090000,103.7204388000,103.6054494000,103.6150318500,190400,20594822.0000
2025-02-05 11:10:00,103.5958669500,103.7204388000,103.5767020500,103.6341967500,225100,24339450.0000
2025-02-05 11:15:00,103.6341967500,103.6821090000,103.5096249000,103.5192073500,223500,24153410.0000
2025-02-05 11:20:00,103.5192073500,103.6916914500,103.4904600000,103.5958669500,285000,30797438.0000
2025-02-05 11:25:00,103.5862845000,103.6437792000,103.5287898000,103.5383722500,233600,25245048.0000
2025-02-05 11:30:00,103.5479547000,103.5479547000,103.4808775500,103.4904600000,281400,30393997.0000
2025-02-05 13:05:00,103.4904600000,103.8258457500,103.4904600000,103.5192073500,229800,24840569.0000
2025-02-05 13:10:00,103.5192073500,103.5479547000,103.4521302000,103.5000424500,300400,32443911.0000
2025-02-05 13:15:00,103.4904600000,103.5479547000,103.4425477500,103.4521302000,203900,22020027.0000
2025-02-05 13:20:00,103.4521302000,103.5287898000,103.4138004000,103.4521302000,182400,19691840.0000
2025-02-05 13:25:00,103.4521302000,103.5192073500,103.4425477500,103.4904600000,109900,11867520.0000
2025-02-05 13:30:00,103.4904600000,103.6821090000,103.4904600000,103.5383722500,88700,9587196.0000
2025-02-05 13:35:00,103.5383722500,103.5383722500,103.5000424500,103.5096249000,121500,13124736.0000
2025-02-05 13:40:00,103.5192073500,103.8737580000,103.5192073500,103.6246143000,202500,21907336.0000
2025-02-05 13:45:00,103.6246143000,103.6629441000,103.5287898000,103.5575371500,146900,15882112.0000
2025-02-05 13:50:00,103.5671196000,103.6246143000,103.4904600000,103.5096249000,171100,18485116.0000
2025-02-05 13:55:00,103.5192073500,103.5671196000,103.4617126500,103.5192073500,186300,20120824.0000
2025-02-05 14:00:00,103.5096249000,103.6150318500,103.4904600000,103.5287898000,151500,16367104.0000
2025-02-05 14:05:00,103.5287898000,103.5287898000,103.4521302000,103.5000424500,204300,22063496.0000
2025-02-05 14:10:00,103.4904600000,103.6821090000,103.4904600000,103.5671196000,109300,11808770.0000
2025-02-05 14:15:00,103.6629441000,103.6629441000,103.4521302000,103.5287898000,141800,15316470.0000
2025-02-05 14:20:00,103.5192073500,103.6054494000,103.4904600000,103.5862845000,83200,8990091.0000
2025-02-05 14:25:00,103.5958669500,103.6629441000,103.5671196000,103.5767020500,91700,9914357.0000
2025-02-05 14:30:00,103.5767020500,103.6533616500,103.4712951000,103.4904600000,199200,21525263.0000
2025-02-05 14:35:00,103.5000424500,103.5767020500,103.4425477500,103.4617126500,202400,21856497.0000
2025-02-05 14:40:00,103.4904600000,103.5192073500,103.4521302000,103.5000424500,214800,23195652.0000
2025-02-05 14:45:00,103.5000424500,103.5383722500,103.4521302000,103.5383722500,281900,30439936.0000
2025-02-05 14:50:00,103.5287898000,103.5479547000,103.4521302000,103.4712951000,260800,28166663.0000
2025-02-05 14:55:00,103.4712951000,103.4904600000,103.4233828500,103.4617126500,265900,28701302.0000
2025-02-05 15:00:00,103.4617126500,103.7779335000,103.4617126500,103.7779335000,275300,29778318.0000
2025-02-06 09:35:00,103.6725265500,103.9408351500,103.5096249000,103.6437792000,372100,40270664.0000
2025-02-06 09:40:00,103.6629441000,103.7779335000,103.3467232500,103.3467232500,312900,33827264.0000
2025-02-06 09:45:00,103.3467232500,103.5862845000,103.2700636500,103.4617126500,227200,24515704.0000
2025-02-06 09:50:00,103.4617126500,103.4617126500,103.3275583500,103.4329653000,196700,21220568.0000
2025-02-06 09:55:00,103.3563057000,103.4425477500,103.3467232500,103.4138004000,173600,18733536.0000
2025-02-06 10:00:00,103.4138004000,103.6341967500,103.3946355000,103.6246143000,155100,16757520.0000
2025-02-06 10:05:00,103.6246143000,103.6246143000,103.3371408000,103.3467232500,222900,24059792.0000
2025-02-06 10:10:00,103.3467232500,103.5000424500,103.3275583500,103.5000424500,171300,18480592.0000
2025-02-06 10:15:00,103.4808775500,103.5671196000,103.3946355000,103.3946355000,142900,15427696.0000
2025-02-06 10:20:00,103.4138004000,103.4138004000,103.3371408000,103.4042179500,189500,20444496.0000
2025-02-06 10:25:00,103.4042179500,103.4042179500,103.3371408000,103.3754706000,145000,15640480.0000
2025-02-06 10:30:00,103.3850530500,103.4712951000,103.3563057000,103.4712951000,129500,13974752.0000
2025-02-06 10:35:00,103.4712951000,103.6821090000,103.4042179500,103.6821090000,152000,16417856.0000
2025-02-06 10:40:00,103.7108563500,103.7108563500,103.5096249000,103.6725265500,190400,20590272.0000
2025-02-06 10:45:00,103.6725265500,103.7300212500,103.4808775500,103.5767020500,431000,46593024.0000
2025-02-06 10:50:00,103.5767020500,103.6821090000,103.4904600000,103.5096249000,176100,19033312.0000
2025-02-06 10:55:00,103.5096249000,103.7204388000,103.5000424500,103.7108563500,246600,26676064.0000
2025-02-06 11:00:00,103.7108563500,104.0558245500,103.6725265500,103.9312527000,435500,47214048.0000
2025-02-06 11:05:00,103.9312527000,104.0174947500,103.6821090000,103.7300212500,219200,23751616.0000
2025-02-06 11:10:00,103.7300212500,103.7300212500,103.5767020500,103.6054494000,197600,21368192.0000
2025-02-06 11:15:00,103.6054494000,103.6054494000,103.5096249000,103.5192073500,230100,24866912.0000
2025-02-06 11:20:00,103.5096249000,103.5096249000,103.4521302000,103.4904600000,271100,29276160.0000
2025-02-06 11:25:00,103.4904600000,103.5192073500,103.4233828500,103.4329653000,245300,26486624.0000
2025-02-06 11:30:00,103.4138004000,103.4233828500,103.3946355000,103.4042179500,223000,24064318.0000
2025-02-06 13:05:00,103.4329653000,103.4521302000,103.3083934500,103.3563057000,387300,41775236.0000
2025-02-06 13:10:00,103.3563057000,103.4138004000,103.3275583500,103.3850530500,212900,22966838.0000
2025-02-06 13:15:00,103.3850530500,103.3946355000,103.3563057000,103.3946355000,158800,17130368.0000
2025-02-06 13:20:00,103.3946355000,103.4617126500,103.3658881500,103.4617126500,156700,16908424.0000
2025-02-06 13:25:00,103.4617126500,103.4904600000,103.3754706000,103.4138004000,144200,15565115.0000
2025-02-06 13:30:00,103.4138004000,103.5096249000,103.3946355000,103.4138004000,123600,13343998.0000
2025-02-06 13:35:00,103.4138004000,103.4425477500,103.3946355000,103.4233828500,123400,13318476.0000
2025-02-06 13:40:00,103.4233828500,103.4329653000,103.3563057000,103.3850530500,174200,18795259.0000
