timestamps,open,high,low,close,volume,amount
2025-01-09 13:35:00,6.7416795000,6.7416795000,6.7319089500,6.7416795000,280500,1934224.0000
2025-01-09 13:40:00,6.7319089500,6.7514500500,6.7319089500,6.7416795000,402400,2775696.0000
2025-01-09 13:45:00,6.7416795000,6.7416795000,6.7319089500,6.7416795000,316300,2180368.0000
2025-01-09 13:50:00,6.7416795000,6.7416795000,6.7221384000,6.7416795000,1316400,9070400.0000
2025-01-09 13:55:00,6.7416795000,6.7416795000,6.7221384000,6.7221384000,382000,2631536.0000
2025-01-09 14:00:00,6.7221384000,6.7319089500,6.7123678500,6.7123678500,1633100,11229856.0000
2025-01-09 14:05:00,6.7123678500,6.7123678500,6.6928267500,6.7025973000,1762400,12093616.0000
2025-01-09 14:10:00,6.6928267500,6.7123678500,6.6928267500,6.7123678500,1392400,9550400.0000
2025-01-09 14:15:00,6.7123678500,6.7221384000,6.7025973000,6.7025973000,566000,3888672.0000
2025-01-09 14:20:00,6.7025973000,6.7221384000,6.7025973000,6.7221384000,322200,2214496.0000
2025-01-09 14:25:00,6.7123678500,6.7221384000,6.7025973000,6.7025973000,702900,4829056.0000
2025-01-09 14:30:00,6.7025973000,6.7123678500,6.7025973000,6.7025973000,619900,4256352.0000
2025-01-09 14:35:00,6.7025973000,6.7319089500,6.7025973000,6.7221384000,1051000,7227008.0000
2025-01-09 14:40:00,6.7221384000,6.7221384000,6.7123678500,6.7123678500,271900,1869536.0000
2025-01-09 14:45:00,6.7221384000,6.7221384000,6.7025973000,6.7025973000,1473600,10123136.0000
2025-01-09 14:50:00,6.7025973000,6.7123678500,6.7025973000,6.7123678500,1198700,8231360.0000
2025-01-09 14:55:00,6.7123678500,6.7221384000,6.7025973000,6.7221384000,1537100,10557760.0000
2025-01-09 15:00:00,6.7221384000,6.7221384000,6.7123678500,6.7123678500,1527100,10494688.0000
2025-01-10 09:35:00,6.7222216600,6.7517915500,6.7025084000,6.7025084000,4325300,29531298.0000
2025-01-10 09:40:00,6.7025084000,6.7123650300,6.6827951400,6.7025084000,1472000,9997436.0000
2025-01-10 09:45:00,6.7025084000,6.7025084000,6.6433686200,6.6433686200,2422900,16393520.0000
2025-01-10 09:50:00,6.6433686200,6.6532252500,6.6137987300,6.6335119900,2220100,14929640.0000
2025-01-10 09:55:00,6.6335119900,6.6335119900,6.5842288400,6.6039421000,3531400,23664632.0000
2025-01-10 10:00:00,6.5940854700,6.6236553600,6.5743722100,6.5842288400,2892100,19382136.0000
2025-01-10 10:05:00,6.5842288400,6.5940854700,6.5743722100,6.5842288400,2366700,15812760.0000
2025-01-10 10:10:00,6.5842288400,6.6137987300,6.5842288400,6.6137987300,1727200,11557752.0000
2025-01-10 10:15:00,6.6039421000,6.6532252500,6.6039421000,6.6433686200,1345100,9051088.0000
2025-01-10 10:20:00,6.6433686200,6.6827951400,6.6433686200,6.6827951400,1079600,7302896.0000
2025-01-10 10:25:00,6.6827951400,6.7025084000,6.6729385100,6.6926517700,1398400,9491472.0000
2025-01-10 10:30:00,6.6926517700,6.7025084000,6.6729385100,6.6926517700,1270800,8624080.0000
2025-01-10 10:35:00,6.6926517700,6.7123650300,6.6926517700,6.7025084000,1482500,10078720.0000
2025-01-10 10:40:00,6.7025084000,6.7025084000,6.6827951400,6.6827951400,543800,3691328.0000
2025-01-10 10:45:00,6.6827951400,6.7025084000,6.6827951400,6.6926517700,808600,5490080.0000
2025-01-10 10:50:00,6.6926517700,6.6926517700,6.6630818800,6.6729385100,638600,4330800.0000
2025-01-10 10:55:00,6.6827951400,6.6827951400,6.6630818800,6.6630818800,458400,3105616.0000
2025-01-10 11:00:00,6.6729385100,6.6729385100,6.6630818800,6.6630818800,165800,1121664.0000
2025-01-10 11:05:00,6.6630818800,6.6827951400,6.6630818800,6.6630818800,522500,3536016.0000
2025-01-10 11:10:00,6.6630818800,6.6729385100,6.6532252500,6.6729385100,585400,3957872.0000
2025-01-10 11:15:00,6.6729385100,6.6827951400,6.6630818800,6.6630818800,697700,4722800.0000
2025-01-10 11:20:00,6.6729385100,6.6729385100,6.6630818800,6.6729385100,384700,2602464.0000
2025-01-10 11:25:00,6.6729385100,6.6827951400,6.6630818800,6.6827951400,403500,2731968.0000
2025-01-10 11:30:00,6.6827951400,6.6827951400,6.6532252500,6.6630818800,469800,3176400.0000
2025-01-10 13:05:00,6.6630818800,6.6827951400,6.6532252500,6.6630818800,1018400,6887344.0000
2025-01-10 13:10:00,6.6729385100,6.6729385100,6.6532252500,6.6630818800,326400,2207136.0000
2025-01-10 13:15:00,6.6532252500,6.6630818800,6.6433686200,6.6532252500,689300,4653344.0000
2025-01-10 13:20:00,6.6433686200,6.6532252500,6.6335119900,6.6532252500,573700,3867712.0000
2025-01-10 13:25:00,6.6433686200,6.6630818800,6.6433686200,6.6630818800,351000,2369744.0000
2025-01-10 13:30:00,6.6630818800,6.6729385100,6.6532252500,6.6630818800,334400,2260400.0000
2025-01-10 13:35:00,6.6630818800,6.6729385100,6.6433686200,6.6532252500,360500,2434464.0000
2025-01-10 13:40:00,6.6532252500,6.6630818800,6.6433686200,6.6630818800,858300,5797504.0000
2025-01-10 13:45:00,6.6630818800,6.6729385100,6.6532252500,6.6630818800,734200,4963376.0000
2025-01-10 13:50:00,6.6630818800,6.6827951400,6.6532252500,6.6729385100,722200,4888560.0000
2025-01-10 13:55:00,6.6827951400,6.6827951400,6.6729385100,6.6827951400,274100,1857920.0000
2025-01-10 14:00:00,6.6729385100,6.6827951400,6.6630818800,6.6630818800,809600,5483872.0000
2025-01-10 14:05:00,6.6729385100,6.6729385100,6.6532252500,6.6729385100,536800,3630944.0000
2025-01-10 14:10:00,6.6729385100,6.6729385100,6.6532252500,6.6630818800,398000,2691520.0000
2025-01-10 14:15:00,6.6630818800,6.6630818800,6.6433686200,6.6532252500,672500,4536864.0000
2025-01-10 14:20:00,6.6532252500,6.6532252500,6.6335119900,6.6433686200,571700,3853408.0000
2025-01-10 14:25:00,6.6433686200,6.6532252500,6.6335119900,6.6335119900,447100,3015392.0000
2025-01-10 14:30:00,6.6335119900,6.6433686200,6.6236553600,6.6335119900,541400,3645504.0000
2025-01-10 14:35:00,6.6335119900,6.6532252500,6.6236553600,6.6433686200,864300,5817888.0000
2025-01-10 14:40:00,6.6433686200,6.6532252500,6.6335119900,6.6335119900,980400,6602784.0000
2025-01-10 14:45:00,6.6236553600,6.6335119900,6.6236553600,6.6335119900,1363500,9173312.0000
2025-01-10 14:50:00,6.6335119900,6.6532252500,6.6335119900,6.6335119900,891100,6005280.0000
2025-01-10 14:55:00,6.6335119900,6.6532252500,6.6236553600,6.6236553600,1013800,6820096.0000
2025-01-10 15:00:00,6.6236553600,6.6335119900,6.6039421000,6.6236553600,1555200,10448992.0000
2025-01-13 09:35:00,6.5645155800,6.6433686200,6.5448023200,6.6236553600,6467900,43175212.0000
2025-01-13 09:40:00,6.6137987300,6.6236553600,6.5842288400,6.6137987300,2308300,15475672.0000
2025-01-13 09:45:00,6.6137987300,6.6236553600,6.5645155800,6.6039421000,2150700,14387500.0000
2025-01-13 09:50:00,6.5940854700,6.6039421000,6.5743722100,6.5842288400,1232900,8242432.0000
2025-01-13 09:55:00,6.5842288400,6.5940854700,6.5152324300,6.5349456900,11976500,79412816.0000
2025-01-13 10:00:00,6.5349456900,6.5349456900,6.4856625400,6.4856625400,7087700,46875104.0000
2025-01-13 10:05:00,6.4955191700,6.5349456900,6.4856625400,6.5152324300,2720300,17966048.0000
2025-01-13 10:10:00,6.5152324300,6.5152324300,6.4856625400,6.4856625400,1987400,13105024.0000
2025-01-13 10:15:00,6.4955191700,6.4955191700,6.4659492800,6.4659492800,2173900,14299296.0000
2025-01-13 10:20:00,6.4758059100,6.4758059100,6.4462360200,6.4758059100,7298900,47828096.0000
2025-01-13 10:25:00,6.4758059100,6.4856625400,6.4659492800,6.4659492800,1206200,7921792.0000
2025-01-13 10:30:00,6.4659492800,6.4856625400,6.4560926500,6.4758059100,1238800,8133344.0000
2025-01-13 10:35:00,6.4758059100,6.4955191700,6.4659492800,6.4955191700,1616300,10629856.0000
2025-01-13 10:40:00,6.4955191700,6.5152324300,6.4856625400,6.5152324300,1069900,7060672.0000
2025-01-13 10:45:00,6.5053758000,6.5152324300,6.4955191700,6.5152324300,779200,5143712.0000
2025-01-13 10:50:00,6.5152324300,6.5349456900,6.5053758000,6.5250890600,1519600,10049312.0000
2025-01-13 10:55:00,6.5250890600,6.5349456900,6.5053758000,6.5053758000,790500,5229376.0000
2025-01-13 11:00:00,6.5152324300,6.5250890600,6.4955191700,6.5053758000,677900,4477952.0000
2025-01-13 11:05:00,6.5053758000,6.5152324300,6.4955191700,6.5152324300,403300,2663200.0000
2025-01-13 11:10:00,6.5053758000,6.5250890600,6.4955191700,6.5152324300,754900,4984192.0000
2025-01-13 11:15:00,6.5152324300,6.5152324300,6.5053758000,6.5152324300,583300,3851680.0000
2025-01-13 11:20:00,6.5152324300,6.5250890600,6.5053758000,6.5152324300,498200,3295616.0000
2025-01-13 11:25:00,6.5152324300,6.5250890600,6.5152324300,6.5250890600,410800,2718816.0000
2025-01-13 11:30:00,6.5152324300,6.5250890600,6.5053758000,6.5152324300,801500,5296576.0000
2025-01-13 13:05:00,6.5053758000,6.5152324300,6.4955191700,6.5053758000,1047200,6910624.0000
2025-01-13 13:10:00,6.5053758000,6.5152324300,6.4955191700,6.5053758000,1032800,6816736.0000
2025-01-13 13:15:00,6.5053758000,6.5250890600,6.5053758000,6.5152324300,1054500,6970304.0000
2025-01-13 13:20:00,6.5152324300,6.5250890600,6.5053758000,6.5250890600,413800,2735296.0000
2025-01-13 13:25:00,6.5152324300,6.5349456900,6.5152324300,6.5250890600,1313700,8696512.0000
2025-01-13 13:30:00,6.5152324300,6.5349456900,6.5152324300,6.5152324300,683300,4523104.0000
2025-01-13 13:35:00,6.5250890600,6.5250890600,6.5152324300,6.5152324300,501500,3319232.0000
2025-01-13 13:40:00,6.5152324300,6.5250890600,6.5053758000,6.5053758000,805900,5327712.0000
2025-01-13 13:45:00,6.5053758000,6.5250890600,6.5053758000,6.5152324300,790800,5229568.0000
2025-01-13 13:50:00,6.5152324300,6.5152324300,6.5053758000,6.5152324300,446700,2950016.0000
2025-01-13 13:55:00,6.5152324300,6.5349456900,6.5053758000,6.5250890600,825600,5462496.0000
2025-01-13 14:00:00,6.5250890600,6.5349456900,6.5152324300,6.5250890600,1342300,8885760.0000
2025-01-13 14:05:00,6.5250890600,6.5250890600,6.5053758000,6.5152324300,970100,6412608.0000
2025-01-13 14:10:00,6.5053758000,6.5250890600,6.5053758000,6.5152324300,979500,6472960.0000
2025-01-13 14:15:00,6.5152324300,6.5250890600,6.5053758000,6.5152324300,662300,4376800.0000
2025-01-13 14:20:00,6.5152324300,6.5250890600,6.5053758000,6.5250890600,767000,5074656.0000
2025-01-13 14:25:00,6.5250890600,6.5250890600,6.5152324300,6.5152324300,707100,4680032.0000
2025-01-13 14:30:00,6.5152324300,6.5349456900,6.5152324300,6.5152324300,1769100,11713024.0000
2025-01-13 14:35:00,6.5152324300,6.5448023200,6.5152324300,6.5448023200,1729100,11464512.0000
2025-01-13 14:40:00,6.5448023200,6.5448023200,6.5250890600,6.5349456900,1550100,10279968.0000
2025-01-13 14:45:00,6.5349456900,6.5448023200,6.5250890600,6.5448023200,1439000,9549312.0000
2025-01-13 14:50:00,6.5250890600,6.5645155800,6.5250890600,6.5546589500,2661800,17676480.0000
2025-01-13 14:55:00,6.5546589500,6.5546589500,6.5349456900,6.5448023200,1661000,11030584.0000
2025-01-13 15:00:00,6.5546589500,6.5645155800,6.5448023200,6.5546589500,1797200,11950849.0000
2025-01-14 09:35:00,6.5645155800,6.6137987300,6.5448023200,6.5940854700,4677500,31243740.0000
2025-01-14 09:40:00,6.5940854700,6.6335119900,6.5940854700,6.6335119900,2658300,17854336.0000
2025-01-14 09:45:00,6.6335119900,6.6532252500,6.6236553600,6.6532252500,2314800,15593016.0000
2025-01-14 09:50:00,6.6532252500,6.6630818800,6.6335119900,6.6335119900,1521400,10267120.0000
2025-01-14 09:55:00,6.6335119900,6.6433686200,6.6236553600,6.6433686200,1357700,9139592.0000
2025-01-14 10:00:00,6.6433686200,6.6433686200,6.6137987300,6.6236553600,1021400,6866536.0000
2025-01-14 10:05:00,6.6335119900,6.6433686200,6.6039421000,6.6039421000,2274200,15299664.0000
2025-01-14 10:10:00,6.6039421000,6.6137987300,6.5940854700,6.5940854700,1234800,8274224.0000
2025-01-14 10:15:00,6.5940854700,6.6039421000,6.5842288400,6.5940854700,1232400,8244464.0000
2025-01-14 10:20:00,6.5940854700,6.6137987300,6.5940854700,6.6039421000,1336900,8955608.0000
2025-01-14 10:25:00,6.6039421000,6.6335119900,6.5940854700,6.6335119900,1792500,12023800.0000
2025-01-14 10:30:00,6.6236553600,6.6335119900,6.6137987300,6.6236553600,911800,6131904.0000
2025-01-14 10:35:00,6.6236553600,6.6335119900,6.6039421000,6.6137987300,646900,4343984.0000
2025-01-14 10:40:00,6.6039421000,6.6137987300,6.5842288400,6.5842288400,1075300,7197936.0000
2025-01-14 10:45:00,6.5842288400,6.6039421000,6.5743722100,6.5940854700,2675400,17883200.0000
2025-01-14 10:50:00,6.5940854700,6.6137987300,6.5842288400,6.6137987300,687600,4603024.0000
2025-01-14 10:55:00,6.6137987300,6.6236553600,6.6039421000,6.6236553600,1213900,8150768.0000
2025-01-14 11:00:00,6.6236553600,6.6433686200,6.6137987300,6.6433686200,802300,5399600.0000
2025-01-14 11:05:00,6.6433686200,6.6532252500,6.6236553600,6.6532252500,1097200,7392624.0000
2025-01-14 11:10:00,6.6532252500,6.6729385100,6.6433686200,6.6630818800,2020500,13655536.0000
2025-01-14 11:15:00,6.6630818800,6.6827951400,6.6630818800,6.6729385100,1532800,10376560.0000
2025-01-14 11:20:00,6.6729385100,6.6827951400,6.6532252500,6.6630818800,1343800,9095456.0000
2025-01-14 11:25:00,6.6630818800,6.6729385100,6.6532252500,6.6630818800,695000,4696592.0000
2025-01-14 11:30:00,6.6630818800,6.6630818800,6.6532252500,6.6630818800,468900,3166640.0000
2025-01-14 13:05:00,6.6532252500,6.6630818800,6.6433686200,6.6630818800,1067100,7207280.0000
2025-01-14 13:10:00,6.6630818800,6.6827951400,6.6532252500,6.6827951400,942900,6383952.0000
2025-01-14 13:15:00,6.6827951400,6.6926517700,6.6729385100,6.6827951400,635600,4309584.0000
2025-01-14 13:20:00,6.6827951400,6.6926517700,6.6827951400,6.6926517700,846200,5740512.0000
2025-01-14 13:25:00,6.6926517700,6.6926517700,6.6729385100,6.6729385100,1092800,7412208.0000
2025-01-14 13:30:00,6.6729385100,6.6926517700,6.6729385100,6.6827951400,742200,5031968.0000
2025-01-14 13:35:00,6.6827951400,6.7025084000,6.6827951400,6.7025084000,735500,4993696.0000
2025-01-14 13:40:00,6.7025084000,6.7025084000,6.6926517700,6.7025084000,607000,4124832.0000
2025-01-14 13:45:00,6.7025084000,6.7025084000,6.6827951400,6.6926517700,1633200,11096096.0000
2025-01-14 13:50:00,6.6926517700,6.7123650300,6.6926517700,6.7025084000,542800,3690304.0000
2025-01-14 13:55:00,6.7025084000,6.7222216600,6.6926517700,6.7123650300,1039800,7076704.0000
2025-01-14 14:00:00,6.7123650300,6.7320782900,6.7025084000,6.7222216600,1074000,7321056.0000
2025-01-14 14:05:00,6.7222216600,6.7320782900,6.7025084000,6.7222216600,1161200,7920672.0000
2025-01-14 14:10:00,6.7222216600,6.7419349200,6.7222216600,6.7320782900,1484200,10145088.0000
2025-01-14 14:15:00,6.7320782900,6.7320782900,6.7123650300,6.7320782900,838600,5718400.0000
2025-01-14 14:20:00,6.7320782900,6.7419349200,6.7222216600,6.7320782900,757700,5175808.0000
2025-01-14 14:25:00,6.7320782900,6.7419349200,6.7222216600,6.7320782900,734800,5018464.0000
2025-01-14 14:30:00,6.7320782900,6.7320782900,6.7025084000,6.7123650300,1391700,9484800.0000
2025-01-14 14:35:00,6.7123650300,6.7222216600,6.6926517700,6.6926517700,1814600,12349408.0000
2025-01-14 14:40:00,6.6926517700,6.7025084000,6.6827951400,6.7025084000,1565100,10629888.0000
2025-01-14 14:45:00,6.7025084000,6.7123650300,6.6926517700,6.7025084000,911600,6203264.0000
2025-01-14 14:50:00,6.7025084000,6.7320782900,6.7025084000,6.7222216600,1072000,7307232.0000
2025-01-14 14:55:00,6.7222216600,6.7320782900,6.7222216600,6.7320782900,1245200,8499232.0000
2025-01-14 15:00:00,6.7320782900,6.7616481800,6.7222216600,6.7616481800,3894500,26662848.0000
2025-01-15 09:35:00,6.7222216600,6.7320782900,6.6630818800,6.6827951400,4242200,28805224.0000
2025-01-15 09:40:00,6.6729385100,6.7222216600,6.6729385100,6.6827951400,1639600,11141052.0000
2025-01-15 09:45:00,6.6827951400,6.7419349200,6.6729385100,6.7222216600,2900200,19750216.0000
2025-01-15 09:50:00,6.7123650300,6.7517915500,6.7123650300,6.7419349200,2564900,17521108.0000
2025-01-15 09:55:00,6.7320782900,6.7517915500,6.7025084000,6.7025084000,2517400,17185712.0000
2025-01-15 10:00:00,6.7025084000,6.7123650300,6.6729385100,6.6729385100,1789300,12149320.0000
2025-01-15 10:05:00,6.6729385100,6.6827951400,6.6433686200,6.6532252500,2952100,19957600.0000
2025-01-15 10:10:00,6.6532252500,6.6630818800,6.6433686200,6.6433686200,1288900,8694976.0000
2025-01-15 10:15:00,6.6532252500,6.6532252500,6.6335119900,6.6532252500,1399200,9431960.0000
2025-01-15 10:20:00,6.6433686200,6.6630818800,6.6433686200,6.6532252500,1054200,7113520.0000
2025-01-15 10:25:00,6.6433686200,6.6729385100,6.6433686200,6.6630818800,2503800,16931392.0000
2025-01-15 10:30:00,6.6729385100,6.6729385100,6.6532252500,6.6630818800,629200,4252368.0000
2025-01-15 10:35:00,6.6630818800,6.6630818800,6.6532252500,6.6532252500,197300,1332528.0000
2025-01-15 10:40:00,6.6532252500,6.6729385100,6.6532252500,6.6630818800,782100,5283664.0000
2025-01-15 10:45:00,6.6630818800,6.6729385100,6.6532252500,6.6729385100,459900,3109088.0000
2025-01-15 10:50:00,6.6729385100,6.6729385100,6.6532252500,6.6532252500,645300,4364016.0000
2025-01-15 10:55:00,6.6532252500,6.6729385100,6.6532252500,6.6630818800,433800,2931552.0000
2025-01-15 11:00:00,6.6630818800,6.6729385100,6.6630818800,6.6729385100,457300,3095664.0000
2025-01-15 11:05:00,6.6729385100,6.6827951400,6.6630818800,6.6827951400,436600,2955168.0000
2025-01-15 11:10:00,6.6729385100,6.6827951400,6.6630818800,6.6729385100,535800,3626128.0000
2025-01-15 11:15:00,6.6729385100,6.6729385100,6.6532252500,6.6630818800,1170600,7912640.0000
2025-01-15 11:20:00,6.6630818800,6.6630818800,6.6532252500,6.6532252500,160700,1085520.0000
2025-01-15 11:25:00,6.6532252500,6.6630818800,6.6433686200,6.6433686200,796600,5379024.0000
2025-01-15 11:30:00,6.6433686200,6.6630818800,6.6433686200,6.6630818800,771000,5202496.0000
2025-01-15 13:05:00,6.6532252500,6.6630818800,6.6433686200,6.6532252500,1227200,8286864.0000
2025-01-15 13:10:00,6.6532252500,6.6532252500,6.6433686200,6.6532252500,152200,1026240.0000
2025-01-15 13:15:00,6.6532252500,6.6630818800,6.6433686200,6.6532252500,517100,3489888.0000
2025-01-15 13:20:00,6.6433686200,6.6532252500,6.6335119900,6.6335119900,1477000,9947312.0000
2025-01-15 13:25:00,6.6236553600,6.6532252500,6.6236553600,6.6433686200,677700,4564416.0000
2025-01-15 13:30:00,6.6433686200,6.6630818800,6.6433686200,6.6532252500,565500,3817408.0000
2025-01-15 13:35:00,6.6433686200,6.6729385100,6.6433686200,6.6532252500,1020300,6885888.0000
2025-01-15 13:40:00,6.6433686200,6.6532252500,6.6433686200,6.6433686200,197600,1333024.0000
2025-01-15 13:45:00,6.6433686200,6.6433686200,6.6335119900,6.6433686200,278000,1873376.0000
2025-01-15 13:50:00,6.6335119900,6.6532252500,6.6335119900,6.6433686200,409600,2761264.0000
2025-01-15 13:55:00,6.6433686200,6.6433686200,6.6335119900,6.6433686200,394700,2659328.0000
2025-01-15 14:00:00,6.6532252500,6.6532252500,6.6433686200,6.6532252500,555900,3747792.0000
2025-01-15 14:05:00,6.6433686200,6.6532252500,6.6335119900,6.6433686200,544200,3668320.0000
2025-01-15 14:10:00,6.6433686200,6.6532252500,6.6335119900,6.6433686200,458200,3087712.0000
2025-01-15 14:15:00,6.6433686200,6.6532252500,6.6335119900,6.6335119900,733700,4944064.0000
2025-01-15 14:20:00,6.6335119900,6.6433686200,6.6335119900,6.6335119900,354100,2384864.0000
2025-01-15 14:25:00,6.6335119900,6.6532252500,6.6335119900,6.6335119900,715500,4821088.0000
2025-01-15 14:30:00,6.6335119900,6.6433686200,6.6236553600,6.6335119900,1004400,6757824.0000
2025-01-15 14:35:00,6.6335119900,6.6532252500,6.6335119900,6.6433686200,631100,4252032.0000
2025-01-15 14:40:00,6.6433686200,6.6532252500,6.6335119900,6.6433686200,330000,2222368.0000
2025-01-15 14:45:00,6.6433686200,6.6433686200,6.6335119900,6.6335119900,691000,4650944.0000
2025-01-15 14:50:00,6.6433686200,6.6433686200,6.6335119900,6.6335119900,909400,6124288.0000
2025-01-15 14:55:00,6.6335119900,6.6532252500,6.6335119900,6.6532252500,926800,6247584.0000
2025-01-15 15:00:00,6.6433686200,6.6532252500,6.6335119900,6.6433686200,843800,5687616.0000
2025-01-16 09:35:00,6.6630818800,6.7025084000,6.6630818800,6.7025084000,3060500,20742324.0000
2025-01-16 09:40:00,6.7025084000,6.7222216600,6.6729385100,6.7222216600,2252500,15321984.0000
2025-01-16 09:45:00,6.7222216600,6.7222216600,6.7025084000,6.7222216600,1472100,10027816.0000
2025-01-16 09:50:00,6.7222216600,6.7320782900,6.7025084000,6.7123650300,1115200,7599856.0000
