timestamps,open,high,low,close,volume,amount
2025-01-09 13:25:00,5.2459108400,5.2459108400,5.2363380100,5.2363380100,1416400,7751676.0000
2025-01-09 13:30:00,5.2459108400,5.2554836700,5.2363380100,5.2363380100,3252600,17828548.0000
2025-01-09 13:35:00,5.2459108400,5.2459108400,5.2363380100,5.2363380100,1572100,8610744.0000
2025-01-09 13:40:00,5.2363380100,5.2459108400,5.2363380100,5.2459108400,1594500,8732863.0000
2025-01-09 13:45:00,5.2459108400,5.2459108400,5.2363380100,5.2363380100,1284200,7032584.0000
2025-01-09 13:50:00,5.2363380100,5.2459108400,5.2267651800,5.2459108400,3187200,17444413.0000
2025-01-09 13:55:00,5.2459108400,5.2459108400,5.2363380100,5.2363380100,1274100,6974150.0000
2025-01-09 14:00:00,5.2363380100,5.2363380100,5.2267651800,5.2267651800,1606100,8779574.0000
2025-01-09 14:05:00,5.2363380100,5.2363380100,5.2076195200,5.2171923500,7805900,42574019.0000
2025-01-09 14:10:00,5.2171923500,5.2267651800,5.2171923500,5.2171923500,2608100,14220987.0000
2025-01-09 14:15:00,5.2267651800,5.2363380100,5.2171923500,5.2267651800,3348900,18275466.0000
2025-01-09 14:20:00,5.2267651800,5.2363380100,5.2171923500,5.2267651800,2350800,12827316.0000
2025-01-09 14:25:00,5.2267651800,5.2267651800,5.2076195200,5.2267651800,3996600,21787909.0000
2025-01-09 14:30:00,5.2267651800,5.2267651800,5.2171923500,5.2267651800,1189100,6487100.0000
2025-01-09 14:35:00,5.2267651800,5.2363380100,5.2171923500,5.2267651800,2208500,12056517.0000
2025-01-09 14:40:00,5.2363380100,5.2363380100,5.2171923500,5.2267651800,1282900,7007553.0000
2025-01-09 14:45:00,5.2267651800,5.2267651800,5.2171923500,5.2267651800,2262900,12350140.0000
2025-01-09 14:50:00,5.2267651800,5.2363380100,5.2171923500,5.2363380100,2748600,15016835.0000
2025-01-09 14:55:00,5.2267651800,5.2459108400,5.2267651800,5.2267651800,6863200,37526791.0000
2025-01-09 15:00:00,5.2267651800,5.2363380100,5.2267651800,5.2267651800,5325000,29089587.0000
2025-01-10 09:35:00,5.2363380100,5.2459108400,5.2076195200,5.2076195200,10946200,59830240.0000
2025-01-10 09:40:00,5.1980466900,5.2076195200,5.1884738600,5.1980466900,5914700,32126440.0000
2025-01-10 09:45:00,5.2076195200,5.2076195200,5.1693282000,5.1884738600,11328300,61325672.0000
2025-01-10 09:50:00,5.1884738600,5.1884738600,5.1501825400,5.1597553700,12154300,65595936.0000
2025-01-10 09:55:00,5.1597553700,5.1789010300,5.1406097100,5.1789010300,9924800,53428256.0000
2025-01-10 10:00:00,5.1693282000,5.1884738600,5.1693282000,5.1884738600,3862100,20903456.0000
2025-01-10 10:05:00,5.1884738600,5.1980466900,5.1693282000,5.1789010300,3931500,21300448.0000
2025-01-10 10:10:00,5.1884738600,5.1884738600,5.1789010300,5.1789010300,1037300,5615680.0000
2025-01-10 10:15:00,5.1884738600,5.2076195200,5.1789010300,5.1980466900,3508600,19040416.0000
2025-01-10 10:20:00,5.1980466900,5.2171923500,5.1980466900,5.2076195200,3444600,18747360.0000
2025-01-10 10:25:00,5.2076195200,5.2171923500,5.1980466900,5.1980466900,1595600,8684640.0000
2025-01-10 10:30:00,5.1980466900,5.2076195200,5.1980466900,5.1980466900,1288800,7001568.0000
2025-01-10 10:35:00,5.1980466900,5.2171923500,5.1884738600,5.1884738600,3571500,19411936.0000
2025-01-10 10:40:00,5.1980466900,5.2171923500,5.1980466900,5.2171923500,3574300,19427936.0000
2025-01-10 10:45:00,5.2076195200,5.2171923500,5.1980466900,5.2076195200,3275900,17812160.0000
2025-01-10 10:50:00,5.1980466900,5.2076195200,5.1884738600,5.2076195200,2329100,12648832.0000
2025-01-10 10:55:00,5.1980466900,5.2076195200,5.1884738600,5.1980466900,536200,2910816.0000
2025-01-10 11:00:00,5.1980466900,5.1980466900,5.1884738600,5.1980466900,1214600,6588736.0000
2025-01-10 11:05:00,5.1980466900,5.2076195200,5.1980466900,5.2076195200,1497700,8136672.0000
2025-01-10 11:10:00,5.2076195200,5.2171923500,5.1980466900,5.2171923500,4009500,21813536.0000
2025-01-10 11:15:00,5.2076195200,5.2267651800,5.2076195200,5.2171923500,4816900,26251200.0000
2025-01-10 11:20:00,5.2171923500,5.2267651800,5.2171923500,5.2267651800,2032000,11090048.0000
2025-01-10 11:25:00,5.2267651800,5.2363380100,5.2171923500,5.2267651800,2232500,12192320.0000
2025-01-10 11:30:00,5.2363380100,5.2363380100,5.2171923500,5.2171923500,3256100,17768536.0000
2025-01-10 13:05:00,5.2171923500,5.2459108400,5.2171923500,5.2363380100,6664700,36431560.0000
2025-01-10 13:10:00,5.2363380100,5.2363380100,5.2267651800,5.2267651800,1765300,9652672.0000
2025-01-10 13:15:00,5.2363380100,5.2459108400,5.2171923500,5.2267651800,2670100,14585337.0000
2025-01-10 13:20:00,5.2267651800,5.2267651800,5.2171923500,5.2267651800,1098500,5994179.0000
2025-01-10 13:25:00,5.2171923500,5.2267651800,5.2171923500,5.2267651800,675900,3686854.0000
2025-01-10 13:30:00,5.2267651800,5.2267651800,5.2171923500,5.2171923500,837300,4567551.0000
2025-01-10 13:35:00,5.2267651800,5.2267651800,5.2171923500,5.2267651800,1472500,8037765.0000
2025-01-10 13:40:00,5.2363380100,5.2363380100,5.2267651800,5.2267651800,1425200,7790004.0000
2025-01-10 13:45:00,5.2267651800,5.2459108400,5.2267651800,5.2363380100,3011900,16472843.0000
2025-01-10 13:50:00,5.2363380100,5.2459108400,5.2267651800,5.2363380100,1529200,8364725.0000
2025-01-10 13:55:00,5.2363380100,5.2459108400,5.2267651800,5.2459108400,1800900,9852414.0000
2025-01-10 14:00:00,5.2459108400,5.2459108400,5.2267651800,5.2267651800,2127200,11638664.0000
2025-01-10 14:05:00,5.2363380100,5.2363380100,5.2267651800,5.2363380100,1560900,8532545.0000
2025-01-10 14:10:00,5.2363380100,5.2363380100,5.2267651800,5.2267651800,936000,5114560.0000
2025-01-10 14:15:00,5.2267651800,5.2363380100,5.2171923500,5.2267651800,3573200,19510393.0000
2025-01-10 14:20:00,5.2267651800,5.2267651800,5.2171923500,5.2171923500,926200,5054598.0000
2025-01-10 14:25:00,5.2267651800,5.2363380100,5.2171923500,5.2267651800,4713700,25771270.0000
2025-01-10 14:30:00,5.2267651800,5.2363380100,5.2171923500,5.2267651800,2943700,16074236.0000
2025-01-10 14:35:00,5.2267651800,5.2363380100,5.2171923500,5.2267651800,2603100,14206910.0000
2025-01-10 14:40:00,5.2267651800,5.2363380100,5.2171923500,5.2267651800,2240500,12228678.0000
2025-01-10 14:45:00,5.2267651800,5.2267651800,5.2171923500,5.2267651800,2714600,14812598.0000
2025-01-10 14:50:00,5.2171923500,5.2363380100,5.2171923500,5.2267651800,4227900,23099324.0000
2025-01-10 14:55:00,5.2363380100,5.2363380100,5.2171923500,5.2171923500,5396700,29459904.0000
2025-01-10 15:00:00,5.2171923500,5.2267651800,5.2171923500,5.2171923500,6145900,33504640.0000
2025-01-13 09:35:00,5.1789010300,5.2171923500,5.1597553700,5.2076195200,15401500,83359024.0000
2025-01-13 09:40:00,5.2076195200,5.2171923500,5.1789010300,5.1884738600,7486100,40615752.0000
2025-01-13 09:45:00,5.1980466900,5.2076195200,5.1789010300,5.1980466900,6498400,35254312.0000
2025-01-13 09:50:00,5.1884738600,5.2076195200,5.1789010300,5.1789010300,5198700,28185168.0000
2025-01-13 09:55:00,5.1789010300,5.1884738600,5.1597553700,5.1789010300,8384100,45287952.0000
2025-01-13 10:00:00,5.1693282000,5.1789010300,5.1597553700,5.1693282000,5214000,28143360.0000
2025-01-13 10:05:00,5.1597553700,5.1693282000,5.1406097100,5.1406097100,9824900,52859776.0000
2025-01-13 10:10:00,5.1406097100,5.1501825400,5.1118912200,5.1214640500,14126200,75657760.0000
2025-01-13 10:15:00,5.1118912200,5.1214640500,5.0831727300,5.0927455600,20185500,107478880.0000
2025-01-13 10:20:00,5.0927455600,5.1118912200,5.0735999000,5.1118912200,10402300,55289728.0000
2025-01-13 10:25:00,5.1118912200,5.1214640500,5.1023183900,5.1214640500,3834600,20476929.0000
2025-01-13 10:30:00,5.1214640500,5.1310368800,5.1118912200,5.1118912200,3769800,20153215.0000
2025-01-13 10:35:00,5.1118912200,5.1310368800,5.1118912200,5.1310368800,2170400,11612548.0000
2025-01-13 10:40:00,5.1310368800,5.1406097100,5.1214640500,5.1310368800,2594900,13910588.0000
2025-01-13 10:45:00,5.1310368800,5.1310368800,5.1214640500,5.1214640500,2214000,11852152.0000
2025-01-13 10:50:00,5.1214640500,5.1406097100,5.1118912200,5.1406097100,3024500,16191118.0000
2025-01-13 10:55:00,5.1310368800,5.1406097100,5.1310368800,5.1310368800,2707700,14518202.0000
2025-01-13 11:00:00,5.1406097100,5.1406097100,5.1214640500,5.1310368800,3242900,17401859.0000
2025-01-13 11:05:00,5.1310368800,5.1310368800,5.1118912200,5.1214640500,1834200,9814717.0000
2025-01-13 11:10:00,5.1214640500,5.1310368800,5.1118912200,5.1310368800,1243100,6654209.0000
2025-01-13 11:15:00,5.1310368800,5.1406097100,5.1214640500,5.1406097100,3182000,17060671.0000
2025-01-13 11:20:00,5.1310368800,5.1406097100,5.1310368800,5.1310368800,1061700,5697024.0000
2025-01-13 11:25:00,5.1310368800,5.1501825400,5.1310368800,5.1406097100,1237100,6642040.0000
2025-01-13 11:30:00,5.1406097100,5.1501825400,5.1406097100,5.1406097100,1283400,6896711.0000
2025-01-13 13:05:00,5.1501825400,5.1597553700,5.1406097100,5.1501825400,4725100,25429563.0000
2025-01-13 13:10:00,5.1501825400,5.1597553700,5.1406097100,5.1501825400,1828500,9830720.0000
2025-01-13 13:15:00,5.1501825400,5.1501825400,5.1406097100,5.1501825400,719400,3866564.0000
2025-01-13 13:20:00,5.1501825400,5.1597553700,5.1406097100,5.1501825400,1872600,10073224.0000
2025-01-13 13:25:00,5.1501825400,5.1501825400,5.1406097100,5.1501825400,1191100,6404288.0000
2025-01-13 13:30:00,5.1501825400,5.1597553700,5.1501825400,5.1501825400,1259000,6778296.0000
2025-01-13 13:35:00,5.1501825400,5.1597553700,5.1501825400,5.1501825400,1353600,7286912.0000
2025-01-13 13:40:00,5.1501825400,5.1597553700,5.1406097100,5.1501825400,1217900,6552772.0000
2025-01-13 13:45:00,5.1501825400,5.1597553700,5.1406097100,5.1406097100,919000,4943038.0000
2025-01-13 13:50:00,5.1406097100,5.1501825400,5.1406097100,5.1406097100,680300,3657280.0000
2025-01-13 13:55:00,5.1501825400,5.1501825400,5.1406097100,5.1501825400,888600,4778430.0000
2025-01-13 14:00:00,5.1501825400,5.1501825400,5.1310368800,5.1406097100,2319100,12450436.0000
2025-01-13 14:05:00,5.1406097100,5.1406097100,5.1214640500,5.1310368800,2254000,12075454.0000
2025-01-13 14:10:00,5.1310368800,5.1310368800,5.1214640500,5.1310368800,995400,5329664.0000
2025-01-13 14:15:00,5.1310368800,5.1310368800,5.1214640500,5.1214640500,939200,5029890.0000
2025-01-13 14:20:00,5.1214640500,5.1310368800,5.1214640500,5.1310368800,2311800,12374846.0000
2025-01-13 14:25:00,5.1310368800,5.1310368800,5.1214640500,5.1310368800,1355100,7256832.0000
2025-01-13 14:30:00,5.1214640500,5.1310368800,5.1118912200,5.1214640500,2144600,11470722.0000
2025-01-13 14:35:00,5.1118912200,5.1310368800,5.1118912200,5.1214640500,2355300,12606654.0000
2025-01-13 14:40:00,5.1214640500,5.1310368800,5.1214640500,5.1310368800,1780200,9535740.0000
2025-01-13 14:45:00,5.1310368800,5.1310368800,5.1214640500,5.1310368800,4350100,23298058.0000
2025-01-13 14:50:00,5.1214640500,5.1406097100,5.1214640500,5.1406097100,3949600,21159546.0000
2025-01-13 14:55:00,5.1310368800,5.1310368800,5.1214640500,5.1310368800,4406500,23593720.0000
2025-01-13 15:00:00,5.1310368800,5.1310368800,5.1214640500,5.1214640500,3988600,21350272.0000
2025-01-14 09:35:00,5.1310368800,5.1597553700,5.1310368800,5.1406097100,10481800,56274488.0000
2025-01-14 09:40:00,5.1501825400,5.1789010300,5.1406097100,5.1597553700,9808900,52907088.0000
2025-01-14 09:45:00,5.1693282000,5.1789010300,5.1597553700,5.1597553700,8156300,44073320.0000
2025-01-14 09:50:00,5.1597553700,5.1789010300,5.1597553700,5.1789010300,4357800,23530384.0000
2025-01-14 09:55:00,5.1789010300,5.1789010300,5.1597553700,5.1693282000,1971100,10644128.0000
2025-01-14 10:00:00,5.1693282000,5.1789010300,5.1597553700,5.1693282000,1730900,9340048.0000
2025-01-14 10:05:00,5.1693282000,5.1693282000,5.1501825400,5.1501825400,2047000,11039184.0000
2025-01-14 10:10:00,5.1501825400,5.1693282000,5.1406097100,5.1597553700,5211900,28035120.0000
2025-01-14 10:15:00,5.1693282000,5.1693282000,5.1597553700,5.1693282000,1452700,7833520.0000
2025-01-14 10:20:00,5.1693282000,5.1693282000,5.1597553700,5.1693282000,1494200,8060576.0000
2025-01-14 10:25:00,5.1693282000,5.1789010300,5.1597553700,5.1693282000,4227500,22835408.0000
2025-01-14 10:30:00,5.1789010300,5.1789010300,5.1693282000,5.1789010300,1267600,6853344.0000
2025-01-14 10:35:00,5.1693282000,5.1789010300,5.1501825400,5.1501825400,3557900,19204704.0000
2025-01-14 10:40:00,5.1597553700,5.1693282000,5.1406097100,5.1406097100,2676300,14413472.0000
2025-01-14 10:45:00,5.1406097100,5.1597553700,5.1406097100,5.1597553700,1970100,10602272.0000
2025-01-14 10:50:00,5.1597553700,5.1693282000,5.1501825400,5.1597553700,1808600,9744000.0000
2025-01-14 10:55:00,5.1501825400,5.1693282000,5.1501825400,5.1693282000,2696800,14532128.0000
2025-01-14 11:00:00,5.1501825400,5.1597553700,5.1406097100,5.1406097100,3802100,20448896.0000
2025-01-14 11:05:00,5.1501825400,5.1501825400,5.1406097100,5.1501825400,2190900,11784224.0000
2025-01-14 11:10:00,5.1501825400,5.1597553700,5.1501825400,5.1501825400,2606600,14029216.0000
2025-01-14 11:15:00,5.1501825400,5.1597553700,5.1501825400,5.1597553700,2950200,15890560.0000
2025-01-14 11:20:00,5.1501825400,5.1597553700,5.1501825400,5.1501825400,2286000,12305568.0000
2025-01-14 11:25:00,5.1597553700,5.1597553700,5.1406097100,5.1501825400,1845300,9932768.0000
2025-01-14 11:30:00,5.1501825400,5.1597553700,5.1501825400,5.1501825400,1976400,10649568.0000
2025-01-14 13:05:00,5.1597553700,5.1693282000,5.1501825400,5.1693282000,2190300,11806016.0000
2025-01-14 13:10:00,5.1693282000,5.1789010300,5.1597553700,5.1693282000,5072000,27407040.0000
2025-01-14 13:15:00,5.1789010300,5.1789010300,5.1693282000,5.1789010300,3096600,16744000.0000
2025-01-14 13:20:00,5.1693282000,5.1884738600,5.1693282000,5.1789010300,2527100,13671648.0000
2025-01-14 13:25:00,5.1789010300,5.1789010300,5.1693282000,5.1693282000,2053100,11097024.0000
2025-01-14 13:30:00,5.1789010300,5.1789010300,5.1693282000,5.1693282000,2214700,11965721.0000
2025-01-14 13:35:00,5.1789010300,5.1789010300,5.1693282000,5.1693282000,2907800,15726402.0000
2025-01-14 13:40:00,5.1693282000,5.1789010300,5.1597553700,5.1597553700,2681100,14483838.0000
2025-01-14 13:45:00,5.1597553700,5.1884738600,5.1597553700,5.1789010300,3940500,21313281.0000
2025-01-14 13:50:00,5.1789010300,5.1884738600,5.1789010300,5.1884738600,1554000,8417673.0000
2025-01-14 13:55:00,5.1884738600,5.1980466900,5.1789010300,5.1980466900,5315100,28816511.0000
2025-01-14 14:00:00,5.1980466900,5.1980466900,5.1884738600,5.1884738600,3125200,16948292.0000
2025-01-14 14:05:00,5.1980466900,5.2076195200,5.1884738600,5.2076195200,4714400,25598906.0000
2025-01-14 14:10:00,5.2076195200,5.2076195200,5.1884738600,5.1884738600,3624700,19682430.0000
2025-01-14 14:15:00,5.1884738600,5.2076195200,5.1884738600,5.1980466900,3686700,20020935.0000
2025-01-14 14:20:00,5.1980466900,5.2076195200,5.1980466900,5.1980466900,2269100,12338043.0000
2025-01-14 14:25:00,5.1980466900,5.2076195200,5.1980466900,5.1980466900,3152100,17123393.0000
2025-01-14 14:30:00,5.2076195200,5.2076195200,5.1884738600,5.1884738600,2041000,11074875.0000
2025-01-14 14:35:00,5.1980466900,5.1980466900,5.1884738600,5.1980466900,2823900,15323722.0000
2025-01-14 14:40:00,5.1980466900,5.1980466900,5.1789010300,5.1789010300,4032800,21851514.0000
2025-01-14 14:45:00,5.1884738600,5.1980466900,5.1884738600,5.1884738600,2570400,13943237.0000
2025-01-14 14:50:00,5.1980466900,5.1980466900,5.1884738600,5.1884738600,1803200,9781243.0000
2025-01-14 14:55:00,5.1884738600,5.1980466900,5.1884738600,5.1884738600,3275400,17770180.0000
2025-01-14 15:00:00,5.1980466900,5.1980466900,5.1884738600,5.1980466900,4550300,24700602.0000
2025-01-15 09:35:00,5.1980466900,5.2650565000,5.1789010300,5.2554836700,18050600,98576664.0000
2025-01-15 09:40:00,5.2554836700,5.2842021600,5.2554836700,5.2650565000,13533200,74460344.0000
2025-01-15 09:45:00,5.2650565000,5.2937749900,5.2554836700,5.2842021600,14510700,80084704.0000
2025-01-15 09:50:00,5.2937749900,5.3033478200,5.2842021600,5.2937749900,13310100,73658096.0000
2025-01-15 09:55:00,5.2937749900,5.3129206500,5.2842021600,5.2937749900,7959600,44084480.0000
2025-01-15 10:00:00,5.2937749900,5.3033478200,5.2650565000,5.2650565000,6448000,35616960.0000
2025-01-15 10:05:00,5.2650565000,5.2842021600,5.2554836700,5.2554836700,6329600,34815264.0000
2025-01-15 10:10:00,5.2554836700,5.2746293300,5.2459108400,5.2554836700,6390100,35104704.0000
2025-01-15 10:15:00,5.2554836700,5.2554836700,5.2363380100,5.2459108400,3317400,18178624.0000
2025-01-15 10:20:00,5.2459108400,5.2554836700,5.2363380100,5.2363380100,4093300,22429216.0000
2025-01-15 10:25:00,5.2363380100,5.2459108400,5.2267651800,5.2267651800,4507800,24641120.0000
2025-01-15 10:30:00,5.2267651800,5.2459108400,5.2267651800,5.2267651800,4401000,24069760.0000
2025-01-15 10:35:00,5.2267651800,5.2363380100,5.2171923500,5.2171923500,3296900,17993990.0000
2025-01-15 10:40:00,5.2171923500,5.2267651800,5.2076195200,5.2076195200,4863700,26505844.0000
2025-01-15 10:45:00,5.2076195200,5.2267651800,5.2076195200,5.2267651800,2891100,15736715.0000
2025-01-15 10:50:00,5.2171923500,5.2171923500,5.1980466900,5.2076195200,3752500,20406139.0000
2025-01-15 10:55:00,5.1980466900,5.2171923500,5.1980466900,5.2076195200,2172900,11824896.0000
2025-01-15 11:00:00,5.2076195200,5.2171923500,5.1980466900,5.1980466900,4668100,25389308.0000
2025-01-15 11:05:00,5.1980466900,5.2171923500,5.1980466900,5.2171923500,1153400,6277636.0000
2025-01-15 11:10:00,5.2171923500,5.2267651800,5.2076195200,5.2171923500,4383500,23897854.0000
2025-01-15 11:15:00,5.2171923500,5.2171923500,5.2076195200,5.2076195200,1889600,10285954.0000
2025-01-15 11:20:00,5.2076195200,5.2171923500,5.1980466900,5.1980466900,2624800,14278526.0000
2025-01-15 11:25:00,5.1980466900,5.2076195200,5.1884738600,5.1884738600,6384600,34672901.0000
2025-01-15 11:30:00,5.1980466900,5.2076195200,5.1884738600,5.2076195200,2719400,14759101.0000
2025-01-15 13:05:00,5.2076195200,5.2171923500,5.1980466900,5.2076195200,4036600,21956674.0000
2025-01-15 13:10:00,5.2076195200,5.2171923500,5.1980466900,5.1980466900,1277700,6950654.0000
2025-01-15 13:15:00,5.2076195200,5.2171923500,5.1980466900,5.2076195200,2313100,12582656.0000
2025-01-15 13:20:00,5.2076195200,5.2076195200,5.1884738600,5.2076195200,4601700,24992063.0000
2025-01-15 13:25:00,5.2076195200,5.2076195200,5.1980466900,5.2076195200,1682500,9150021.0000
2025-01-15 13:30:00,5.2076195200,5.2171923500,5.1980466900,5.2171923500,1504800,8196930.0000
2025-01-15 13:35:00,5.2171923500,5.2171923500,5.2076195200,5.2076195200,2125900,11584058.0000
2025-01-15 13:40:00,5.2076195200,5.2267651800,5.2076195200,5.2171923500,1387700,7562048.0000
2025-01-15 13:45:00,5.2171923500,5.2171923500,5.2076195200,5.2076195200,2060400,11228423.0000
2025-01-15 13:50:00,5.2171923500,5.2267651800,5.2076195200,5.2171923500,2168800,11821437.0000
2025-01-15 13:55:00,5.2171923500,5.2267651800,5.2171923500,5.2171923500,801600,4372164.0000
2025-01-15 14:00:00,5.2171923500,5.2267651800,5.2171923500,5.2267651800,965000,5263738.0000
2025-01-15 14:05:00,5.2171923500,5.2267651800,5.2171923500,5.2171923500,798900,4357577.0000
2025-01-15 14:10:00,5.2267651800,5.2267651800,5.2171923500,5.2267651800,861700,4702641.0000
2025-01-15 14:15:00,5.2267651800,5.2267651800,5.2171923500,5.2267651800,1134700,6193036.0000
2025-01-15 14:20:00,5.2267651800,5.2267651800,5.2171923500,5.2267651800,943400,5146936.0000
2025-01-15 14:25:00,5.2171923500,5.2267651800,5.2171923500,5.2267651800,4101400,22358720.0000
2025-01-15 14:30:00,5.2171923500,5.2267651800,5.2076195200,5.2171923500,2355800,12840201.0000
2025-01-15 14:35:00,5.2267651800,5.2267651800,5.2171923500,5.2171923500,2282700,12440507.0000
2025-01-15 14:40:00,5.2171923500,5.2267651800,5.2171923500,5.2171923500,2255000,12303878.0000
2025-01-15 14:45:00,5.2267651800,5.2267651800,5.2171923500,5.2267651800,1319900,7197824.0000
2025-01-15 14:50:00,5.2267651800,5.2363380100,5.2171923500,5.2267651800,4551200,24842616.0000
2025-01-15 14:55:00,5.2171923500,5.2363380100,5.2171923500,5.2171923500,3913200,21360836.0000
2025-01-15 15:00:00,5.2267651800,5.2363380100,5.2171923500,5.2171923500,3182000,17352888.0000
