timestamps,open,high,low,close,volume,amount
2025-01-09 13:50:00,6.9934803000,7.0030604100,6.9934803000,6.9934803000,311400,2273512.0000
2025-01-09 13:55:00,6.9934803000,7.0030604100,6.9934803000,6.9934803000,210200,1535288.0000
2025-01-09 14:00:00,6.9934803000,7.0030604100,6.9839001900,6.9934803000,390900,2853392.0000
2025-01-09 14:05:00,6.9934803000,7.0030604100,6.9839001900,6.9934803000,378300,2761344.0000
2025-01-09 14:10:00,7.0030604100,7.0030604100,6.9839001900,6.9934803000,250900,1831912.0000
2025-01-09 14:15:00,7.0030604100,7.0126405200,6.9934803000,7.0030604100,434700,3176888.0000
2025-01-09 14:20:00,7.0030604100,7.0222206300,7.0030604100,7.0222206300,375700,2750928.0000
2025-01-09 14:25:00,7.0126405200,7.0222206300,7.0030604100,7.0030604100,263500,1927536.0000
2025-01-09 14:30:00,7.0030604100,7.0222206300,7.0030604100,7.0126405200,333900,2444432.0000
2025-01-09 14:35:00,7.0030604100,7.0222206300,7.0030604100,7.0222206300,359400,2631536.0000
2025-01-09 14:40:00,7.0222206300,7.0222206300,7.0030604100,7.0126405200,361300,2644896.0000
2025-01-09 14:45:00,7.0030604100,7.0126405200,6.9934803000,7.0030604100,475200,3472848.0000
2025-01-09 14:50:00,7.0030604100,7.0126405200,6.9934803000,7.0030604100,256400,1872784.0000
2025-01-09 14:55:00,6.9934803000,7.0030604100,6.9934803000,6.9934803000,211100,1542560.0000
2025-01-09 15:00:00,7.0030604100,7.0030604100,6.9934803000,6.9934803000,352000,2570576.0000
2025-01-10 09:35:00,6.9934803000,7.0413808500,6.9934803000,6.9934803000,728100,5326919.0000
2025-01-10 09:40:00,6.9934803000,6.9934803000,6.9647399700,6.9743200800,312400,2277021.0000
2025-01-10 09:45:00,6.9839001900,6.9839001900,6.9551598600,6.9647399700,750500,5455134.0000
2025-01-10 09:50:00,6.9647399700,6.9743200800,6.9455797500,6.9455797500,832600,6045979.0000
2025-01-10 09:55:00,6.9455797500,6.9647399700,6.9359996400,6.9647399700,803400,5827560.0000
2025-01-10 10:00:00,6.9647399700,6.9647399700,6.9264195300,6.9264195300,590700,4277424.0000
2025-01-10 10:05:00,6.9264195300,6.9264195300,6.8880990900,6.8976792000,837400,6038496.0000
2025-01-10 10:10:00,6.8976792000,6.8976792000,6.8593587600,6.8593587600,901700,6472992.0000
2025-01-10 10:15:00,6.8593587600,6.8785189800,6.8593587600,6.8785189800,589300,4225644.0000
2025-01-10 10:20:00,6.8785189800,6.8785189800,6.8593587600,6.8689388700,464700,3331392.0000
2025-01-10 10:25:00,6.8689388700,6.8689388700,6.8306184300,6.8593587600,1622900,11609472.0000
2025-01-10 10:30:00,6.8593587600,6.8593587600,6.8306184300,6.8401985400,332700,2375692.0000
2025-01-10 10:35:00,6.8401985400,6.8593587600,6.8306184300,6.8306184300,779100,5562228.0000
2025-01-10 10:40:00,6.8401985400,6.8497786500,6.8306184300,6.8497786500,331500,2365968.0000
2025-01-10 10:45:00,6.8497786500,6.8689388700,6.8401985400,6.8689388700,242800,1735960.0000
2025-01-10 10:50:00,6.8689388700,6.8689388700,6.8497786500,6.8593587600,318400,2279992.0000
2025-01-10 10:55:00,6.8593587600,6.8689388700,6.8401985400,6.8689388700,453500,3243688.0000
2025-01-10 11:00:00,6.8689388700,6.8880990900,6.8497786500,6.8785189800,567900,4072296.0000
2025-01-10 11:05:00,6.8785189800,6.8785189800,6.8497786500,6.8689388700,365100,2615320.0000
2025-01-10 11:10:00,6.8689388700,6.8689388700,6.8497786500,6.8593587600,166200,1188600.0000
2025-01-10 11:15:00,6.8593587600,6.8593587600,6.8401985400,6.8401985400,405100,2895568.0000
2025-01-10 11:20:00,6.8401985400,6.8497786500,6.8306184300,6.8497786500,435400,3106992.0000
2025-01-10 11:25:00,6.8401985400,6.8497786500,6.8306184300,6.8401985400,229700,1640216.0000
2025-01-10 11:30:00,6.8306184300,6.8401985400,6.8306184300,6.8306184300,330200,2355112.0000
2025-01-10 13:05:00,6.8401985400,6.8497786500,6.8306184300,6.8306184300,245300,1750512.0000
2025-01-10 13:10:00,6.8306184300,6.8401985400,6.8114582100,6.8114582100,731500,5211888.0000
2025-01-10 13:15:00,6.8210383200,6.8210383200,6.8018781000,6.8018781000,741000,5265496.0000
2025-01-10 13:20:00,6.8114582100,6.8306184300,6.8018781000,6.8306184300,265100,1885912.0000
2025-01-10 13:25:00,6.8210383200,6.8497786500,6.8210383200,6.8401985400,255000,1818712.0000
2025-01-10 13:30:00,6.8401985400,6.8593587600,6.8401985400,6.8497786500,166900,1192472.0000
2025-01-10 13:35:00,6.8401985400,6.8497786500,6.8306184300,6.8306184300,168400,1201864.0000
2025-01-10 13:40:00,6.8401985400,6.8593587600,6.8401985400,6.8593587600,290000,2073632.0000
2025-01-10 13:45:00,6.8593587600,6.8689388700,6.8497786500,6.8593587600,169800,1215384.0000
2025-01-10 13:50:00,6.8593587600,6.8785189800,6.8497786500,6.8593587600,194100,1390456.0000
2025-01-10 13:55:00,6.8497786500,6.8593587600,6.8497786500,6.8593587600,62200,444896.0000
2025-01-10 14:00:00,6.8497786500,6.8593587600,6.8401985400,6.8497786500,122000,872024.0000
2025-01-10 14:05:00,6.8497786500,6.8497786500,6.8306184300,6.8401985400,222000,1584064.0000
2025-01-10 14:10:00,6.8401985400,6.8497786500,6.8306184300,6.8401985400,292800,2090176.0000
2025-01-10 14:15:00,6.8401985400,6.8401985400,6.8306184300,6.8401985400,235600,1680536.0000
2025-01-10 14:20:00,6.8401985400,6.8401985400,6.8210383200,6.8210383200,611300,4357056.0000
2025-01-10 14:25:00,6.8306184300,6.8306184300,6.8114582100,6.8114582100,370800,2640128.0000
2025-01-10 14:30:00,6.8210383200,6.8210383200,6.8114582100,6.8114582100,231500,1647728.0000
2025-01-10 14:35:00,6.8210383200,6.8210383200,6.7827178800,6.8018781000,1544800,10972288.0000
2025-01-10 14:40:00,6.8018781000,6.8114582100,6.7922979900,6.7922979900,380100,2697648.0000
2025-01-10 14:45:00,6.7922979900,6.8018781000,6.7922979900,6.8018781000,527900,3745264.0000
2025-01-10 14:50:00,6.7922979900,6.8210383200,6.7922979900,6.8114582100,663400,4714784.0000
2025-01-10 14:55:00,6.8018781000,6.8114582100,6.7922979900,6.8114582100,698000,4955120.0000
2025-01-10 15:00:00,6.8018781000,6.8018781000,6.7827178800,6.7827178800,742300,5259552.0000
2025-01-13 09:35:00,6.7827178800,6.8306184300,6.6869167800,6.8114582100,1776200,12512363.0000
2025-01-13 09:40:00,6.8114582100,6.8210383200,6.7827178800,6.7827178800,364800,2591532.0000
2025-01-13 09:45:00,6.7827178800,6.8306184300,6.7635576600,6.8306184300,523400,3716309.0000
2025-01-13 09:50:00,6.8210383200,6.8306184300,6.7827178800,6.7922979900,310700,2207944.0000
2025-01-13 09:55:00,6.7922979900,6.8018781000,6.7635576600,6.7731377700,282100,1997082.0000
2025-01-13 10:00:00,6.7635576600,6.7731377700,6.6677565600,6.6773366700,1037600,7277322.0000
2025-01-13 10:05:00,6.6773366700,6.7060770000,6.6773366700,6.6964968900,589300,4117936.0000
2025-01-13 10:10:00,6.6964968900,6.7156571100,6.6677565600,6.7156571100,1115500,7791112.0000
2025-01-13 10:15:00,6.7156571100,6.7156571100,6.6677565600,6.6773366700,785600,5485048.0000
2025-01-13 10:20:00,6.6773366700,6.7156571100,6.6773366700,6.7156571100,312500,2182960.0000
2025-01-13 10:25:00,6.7060770000,6.7156571100,6.6869167800,6.6964968900,257000,1798220.0000
2025-01-13 10:30:00,6.7060770000,6.7348173300,6.6869167800,6.7348173300,216500,1516776.0000
2025-01-13 10:35:00,6.7348173300,6.7539775500,6.7156571100,6.7156571100,381900,2687260.0000
2025-01-13 10:40:00,6.7252372200,6.7539775500,6.7252372200,6.7443974400,254400,1790000.0000
2025-01-13 10:45:00,6.7443974400,6.7539775500,6.7443974400,6.7539775500,176800,1245508.0000
2025-01-13 10:50:00,6.7443974400,6.7635576600,6.7443974400,6.7443974400,257800,1817844.0000
2025-01-13 10:55:00,6.7539775500,6.7731377700,6.7443974400,6.7635576600,262300,1850072.0000
2025-01-13 11:00:00,6.7635576600,6.7635576600,6.7443974400,6.7635576600,282300,1989968.0000
2025-01-13 11:05:00,6.7635576600,6.7635576600,6.7443974400,6.7443974400,125900,887628.0000
2025-01-13 11:10:00,6.7539775500,6.7635576600,6.7348173300,6.7539775500,158500,1116072.0000
2025-01-13 11:15:00,6.7539775500,6.7635576600,6.7348173300,6.7443974400,83200,586068.0000
2025-01-13 11:20:00,6.7443974400,6.7443974400,6.7252372200,6.7252372200,169600,1192436.0000
2025-01-13 11:25:00,6.7252372200,6.7348173300,6.7252372200,6.7252372200,67000,470416.0000
2025-01-13 11:30:00,6.7252372200,6.7348173300,6.7060770000,6.7060770000,121200,850008.0000
2025-01-13 13:05:00,6.7156571100,6.7252372200,6.7060770000,6.7156571100,268200,1879208.0000
2025-01-13 13:10:00,6.7156571100,6.7252372200,6.7156571100,6.7156571100,103700,727304.0000
2025-01-13 13:15:00,6.7156571100,6.7252372200,6.7060770000,6.7060770000,150400,1053920.0000
2025-01-13 13:20:00,6.7060770000,6.7156571100,6.6964968900,6.7156571100,212900,1491112.0000
2025-01-13 13:25:00,6.7252372200,6.7348173300,6.7156571100,6.7348173300,171500,1203432.0000
2025-01-13 13:30:00,6.7252372200,6.7348173300,6.7156571100,6.7156571100,180200,1264632.0000
2025-01-13 13:35:00,6.7156571100,6.7443974400,6.7156571100,6.7252372200,222700,1563728.0000
2025-01-13 13:40:00,6.7252372200,6.7348173300,6.7156571100,6.7156571100,135600,952208.0000
2025-01-13 13:45:00,6.7252372200,6.7443974400,6.7156571100,6.7348173300,230100,1617912.0000
2025-01-13 13:50:00,6.7252372200,6.7731377700,6.7252372200,6.7731377700,721400,5090376.0000
2025-01-13 13:55:00,6.7731377700,6.7827178800,6.7539775500,6.7731377700,289600,2047816.0000
2025-01-13 14:00:00,6.7731377700,6.7922979900,6.7731377700,6.7922979900,313700,2221240.0000
2025-01-13 14:05:00,6.7922979900,6.7922979900,6.7635576600,6.7731377700,324800,2299264.0000
2025-01-13 14:10:00,6.7635576600,6.7731377700,6.7635576600,6.7635576600,124100,876984.0000
2025-01-13 14:15:00,6.7731377700,6.7731377700,6.7635576600,6.7635576600,138400,978184.0000
2025-01-13 14:20:00,6.7635576600,6.7731377700,6.7539775500,6.7539775500,192000,1354792.0000
2025-01-13 14:25:00,6.7539775500,6.7635576600,6.7539775500,6.7539775500,168500,1188744.0000
2025-01-13 14:30:00,6.7539775500,6.7731377700,6.7539775500,6.7731377700,303200,2140992.0000
2025-01-13 14:35:00,6.7731377700,6.7827178800,6.7539775500,6.7827178800,304900,2155656.0000
2025-01-13 14:40:00,6.7827178800,6.7827178800,6.7635576600,6.7731377700,239300,1692008.0000
2025-01-13 14:45:00,6.7731377700,6.7827178800,6.7635576600,6.7827178800,418800,2959552.0000
2025-01-13 14:50:00,6.7731377700,6.7731377700,6.7635576600,6.7731377700,321400,2270376.0000
2025-01-13 14:55:00,6.7731377700,6.7731377700,6.7539775500,6.7731377700,432100,3051368.0000
2025-01-13 15:00:00,6.7731377700,6.7827178800,6.7539775500,6.7827178800,540700,3821928.0000
2025-01-14 09:35:00,6.7635576600,6.8114582100,6.7635576600,6.7731377700,477300,3379867.0000
2025-01-14 09:40:00,6.7731377700,6.8018781000,6.7731377700,6.7922979900,321800,2279579.0000
2025-01-14 09:45:00,6.7922979900,6.8018781000,6.7827178800,6.7922979900,216100,1531365.0000
2025-01-14 09:50:00,6.7827178800,6.7922979900,6.7731377700,6.7827178800,391600,2773997.0000
2025-01-14 09:55:00,6.7827178800,6.8114582100,6.7731377700,6.8018781000,471400,3342259.0000
2025-01-14 10:00:00,6.8114582100,6.8114582100,6.7922979900,6.8114582100,341000,2422866.0000
2025-01-14 10:05:00,6.8114582100,6.8210383200,6.8018781000,6.8114582100,330400,2348256.0000
2025-01-14 10:10:00,6.8114582100,6.8114582100,6.7922979900,6.8018781000,193000,1370578.0000
2025-01-14 10:15:00,6.8114582100,6.8114582100,6.8018781000,6.8114582100,109700,779748.0000
2025-01-14 10:20:00,6.8018781000,6.8210383200,6.8018781000,6.8210383200,229700,1632764.0000
2025-01-14 10:25:00,6.8114582100,6.8210383200,6.8114582100,6.8210383200,122900,874678.0000
2025-01-14 10:30:00,6.8114582100,6.8210383200,6.8114582100,6.8210383200,137700,979852.0000
2025-01-14 10:35:00,6.8210383200,6.8210383200,6.8114582100,6.8114582100,358400,2548708.0000
2025-01-14 10:40:00,6.8114582100,6.8210383200,6.8018781000,6.8018781000,193000,1372756.0000
2025-01-14 10:45:00,6.8114582100,6.8210383200,6.8018781000,6.8114582100,221700,1576200.0000
2025-01-14 10:50:00,6.8114582100,6.8401985400,6.8018781000,6.8401985400,545600,3886048.0000
2025-01-14 10:55:00,6.8401985400,6.8593587600,6.8401985400,6.8497786500,512000,3660320.0000
2025-01-14 11:00:00,6.8497786500,6.8593587600,6.8401985400,6.8593587600,149300,1067232.0000
2025-01-14 11:05:00,6.8593587600,6.8593587600,6.8401985400,6.8593587600,262900,1880880.0000
2025-01-14 11:10:00,6.8593587600,6.8593587600,6.8497786500,6.8593587600,237400,1698904.0000
2025-01-14 11:15:00,6.8593587600,6.8785189800,6.8593587600,6.8689388700,393100,2816408.0000
2025-01-14 11:20:00,6.8689388700,6.8689388700,6.8497786500,6.8593587600,276500,1980684.0000
2025-01-14 11:25:00,6.8593587600,6.8593587600,6.8497786500,6.8593587600,148700,1064220.0000
2025-01-14 11:30:00,6.8593587600,6.8593587600,6.8401985400,6.8497786500,282900,2023176.0000
2025-01-14 13:05:00,6.8497786500,6.8497786500,6.8306184300,6.8306184300,285400,2037424.0000
2025-01-14 13:10:00,6.8401985400,6.8497786500,6.8306184300,6.8401985400,160500,1145888.0000
2025-01-14 13:15:00,6.8401985400,6.8593587600,6.8401985400,6.8497786500,282300,2018404.0000
2025-01-14 13:20:00,6.8497786500,6.8689388700,6.8497786500,6.8593587600,208600,1493304.0000
2025-01-14 13:25:00,6.8593587600,6.8689388700,6.8401985400,6.8401985400,364900,2610652.0000
2025-01-14 13:30:00,6.8497786500,6.8497786500,6.8401985400,6.8401985400,122000,871788.0000
2025-01-14 13:35:00,6.8497786500,6.8593587600,6.8401985400,6.8497786500,259200,1852724.0000
2025-01-14 13:40:00,6.8497786500,6.8593587600,6.8401985400,6.8497786500,243600,1741808.0000
2025-01-14 13:45:00,6.8497786500,6.8593587600,6.8401985400,6.8497786500,308000,2202408.0000
2025-01-14 13:50:00,6.8497786500,6.8593587600,6.8401985400,6.8497786500,224700,1607076.0000
2025-01-14 13:55:00,6.8497786500,6.8593587600,6.8497786500,6.8593587600,216100,1546608.0000
2025-01-14 14:00:00,6.8593587600,6.8593587600,6.8497786500,6.8593587600,299600,2144200.0000
2025-01-14 14:05:00,6.8593587600,6.8689388700,6.8497786500,6.8689388700,486300,3484176.0000
2025-01-14 14:10:00,6.8689388700,6.8785189800,6.8593587600,6.8593587600,322500,2312648.0000
2025-01-14 14:15:00,6.8689388700,6.8689388700,6.8497786500,6.8593587600,409100,2928520.0000
2025-01-14 14:20:00,6.8593587600,6.8689388700,6.8593587600,6.8593587600,320400,2294856.0000
2025-01-14 14:25:00,6.8593587600,6.8689388700,6.8497786500,6.8497786500,417600,2989624.0000
2025-01-14 14:30:00,6.8593587600,6.8593587600,6.8497786500,6.8593587600,341000,2439632.0000
2025-01-14 14:35:00,6.8593587600,6.8593587600,6.8401985400,6.8401985400,403900,2887160.0000
2025-01-14 14:40:00,6.8401985400,6.8497786500,6.8306184300,6.8497786500,572100,4083736.0000
2025-01-14 14:45:00,6.8497786500,6.8497786500,6.8401985400,6.8497786500,203900,1457264.0000
2025-01-14 14:50:00,6.8401985400,6.8497786500,6.8401985400,6.8401985400,521800,3727720.0000
2025-01-14 14:55:00,6.8401985400,6.8593587600,6.8401985400,6.8593587600,413000,2952832.0000
2025-01-14 15:00:00,6.8497786500,6.8593587600,6.8497786500,6.8593587600,516200,3694968.0000
2025-01-15 09:35:00,6.8593587600,6.8593587600,6.8018781000,6.8401985400,886500,6321118.0000
2025-01-15 09:40:00,6.8401985400,6.8880990900,6.8401985400,6.8785189800,602800,4319711.0000
2025-01-15 09:45:00,6.8689388700,6.9168394200,6.8689388700,6.9168394200,1085100,7801539.0000
2025-01-15 09:50:00,6.9168394200,6.9168394200,6.8880990900,6.8976792000,426700,3076832.0000
2025-01-15 09:55:00,6.8976792000,6.9264195300,6.8976792000,6.9168394200,691700,4989304.0000
2025-01-15 10:00:00,6.9072593100,6.9168394200,6.8976792000,6.9072593100,290100,2091948.0000
2025-01-15 10:05:00,6.9072593100,6.9072593100,6.8785189800,6.8880990900,271500,1953640.0000
2025-01-15 10:10:00,6.8785189800,6.8880990900,6.8689388700,6.8785189800,466100,3345096.0000
2025-01-15 10:15:00,6.8785189800,6.8880990900,6.8689388700,6.8880990900,181500,1302948.0000
2025-01-15 10:20:00,6.8785189800,6.8880990900,6.8689388700,6.8785189800,105500,757756.0000
2025-01-15 10:25:00,6.8785189800,6.8785189800,6.8593587600,6.8593587600,277200,1986688.0000
2025-01-15 10:30:00,6.8593587600,6.8689388700,6.8593587600,6.8593587600,125800,900976.0000
2025-01-15 10:35:00,6.8593587600,6.8689388700,6.8497786500,6.8497786500,189500,1356544.0000
2025-01-15 10:40:00,6.8497786500,6.8593587600,6.8497786500,6.8497786500,146400,1046868.0000
2025-01-15 10:45:00,6.8497786500,6.8593587600,6.8401985400,6.8497786500,128800,921032.0000
2025-01-15 10:50:00,6.8497786500,6.8593587600,6.8401985400,6.8401985400,171500,1226152.0000
2025-01-15 10:55:00,6.8401985400,6.8497786500,6.8401985400,6.8401985400,51600,368492.0000
2025-01-15 11:00:00,6.8401985400,6.8593587600,6.8401985400,6.8497786500,105300,752452.0000
2025-01-15 11:05:00,6.8497786500,6.8689388700,6.8497786500,6.8689388700,113300,811264.0000
2025-01-15 11:10:00,6.8689388700,6.8785189800,6.8593587600,6.8689388700,243000,1742268.0000
2025-01-15 11:15:00,6.8689388700,6.8785189800,6.8593587600,6.8689388700,170300,1220296.0000
2025-01-15 11:20:00,6.8593587600,6.8689388700,6.8497786500,6.8689388700,103600,741756.0000
2025-01-15 11:25:00,6.8593587600,6.8689388700,6.8593587600,6.8593587600,38800,277932.0000
2025-01-15 11:30:00,6.8593587600,6.8689388700,6.8497786500,6.8593587600,152700,1093128.0000
2025-01-15 13:05:00,6.8689388700,6.8689388700,6.8401985400,6.8497786500,341600,2443464.0000
2025-01-15 13:10:00,6.8401985400,6.8593587600,6.8401985400,6.8497786500,282700,2019404.0000
2025-01-15 13:15:00,6.8497786500,6.8593587600,6.8401985400,6.8497786500,239900,1715372.0000
2025-01-15 13:20:00,6.8401985400,6.8497786500,6.8306184300,6.8306184300,280100,1999608.0000
2025-01-15 13:25:00,6.8306184300,6.8497786500,6.8306184300,6.8497786500,57800,412692.0000
2025-01-15 13:30:00,6.8401985400,6.8497786500,6.8401985400,6.8497786500,34400,245740.0000
2025-01-15 13:35:00,6.8497786500,6.8497786500,6.8306184300,6.8401985400,204300,1458744.0000
2025-01-15 13:40:00,6.8401985400,6.8497786500,6.8401985400,6.8401985400,57000,407280.0000
2025-01-15 13:45:00,6.8401985400,6.8497786500,6.8401985400,6.8497786500,59000,421600.0000
2025-01-15 13:50:00,6.8497786500,6.8593587600,6.8401985400,6.8593587600,231700,1658064.0000
2025-01-15 13:55:00,6.8593587600,6.8593587600,6.8497786500,6.8593587600,17900,128132.0000
2025-01-15 14:00:00,6.8593587600,6.8593587600,6.8497786500,6.8593587600,40800,291916.0000
2025-01-15 14:05:00,6.8497786500,6.8593587600,6.8401985400,6.8497786500,166900,1193488.0000
2025-01-15 14:10:00,6.8401985400,6.8497786500,6.8401985400,6.8497786500,30800,220104.0000
2025-01-15 14:15:00,6.8497786500,6.8593587600,6.8401985400,6.8497786500,174000,1244208.0000
2025-01-15 14:20:00,6.8593587600,6.8593587600,6.8401985400,6.8593587600,51600,369056.0000
2025-01-15 14:25:00,6.8497786500,6.8593587600,6.8497786500,6.8593587600,283500,2028504.0000
2025-01-15 14:30:00,6.8593587600,6.8593587600,6.8497786500,6.8593587600,270000,1931600.0000
2025-01-15 14:35:00,6.8593587600,6.8689388700,6.8593587600,6.8689388700,320700,2299056.0000
2025-01-15 14:40:00,6.8593587600,6.8689388700,6.8593587600,6.8593587600,122200,875936.0000
2025-01-15 14:45:00,6.8593587600,6.8689388700,6.8401985400,6.8497786500,542400,3879488.0000
2025-01-15 14:50:00,6.8401985400,6.8593587600,6.8401985400,6.8497786500,162600,1163072.0000
2025-01-15 14:55:00,6.8497786500,6.8593587600,6.8497786500,6.8497786500,278500,1992744.0000
2025-01-15 15:00:00,6.8497786500,6.8689388700,6.8497786500,6.8593587600,214300,1534192.0000
2025-01-16 09:35:00,6.9072593100,6.9072593100,6.8593587600,6.8785189800,828700,5957628.0000
2025-01-16 09:40:00,6.8785189800,6.8785189800,6.8401985400,6.8785189800,866200,6204360.0000
2025-01-16 09:45:00,6.8785189800,6.8880990900,6.8593587600,6.8785189800,682900,4898848.0000
2025-01-16 09:50:00,6.8785189800,6.8880990900,6.8785189800,6.8785189800,344700,2476604.0000
2025-01-16 09:55:00,6.8880990900,6.8880990900,6.8593587600,6.8785189800,480000,3442324.0000
2025-01-16 10:00:00,6.8689388700,6.8785189800,6.8593587600,6.8689388700,245700,1761506.0000
2025-01-16 10:05:00,6.8689388700,6.8785189800,6.8593587600,6.8593587600,266800,1913272.0000
2025-01-16 10:10:00,6.8593587600,6.8689388700,6.8593587600,6.8689388700,255300,1828306.0000
2025-01-16 10:15:00,6.8689388700,6.8689388700,6.8497786500,6.8593587600,394000,2820256.0000
