timestamps,open,high,low,close,volume,amount
2025-01-09 13:35:00,4.1611398300,4.1709770400,4.1611398300,4.1611398300,410500,1737728.0000
2025-01-09 13:40:00,4.1611398300,4.1709770400,4.1611398300,4.1709770400,614000,2598496.0000
2025-01-09 13:45:00,4.1709770400,4.1709770400,4.1611398300,4.1611398300,477800,2022288.0000
2025-01-09 13:50:00,4.1709770400,4.1709770400,4.1611398300,4.1611398300,573500,2428400.0000
2025-01-09 13:55:00,4.1611398300,4.1709770400,4.1611398300,4.1611398300,254600,1077744.0000
2025-01-09 14:00:00,4.1611398300,4.1709770400,4.1513026200,4.1611398300,5808500,24569280.0000
2025-01-09 14:05:00,4.1611398300,4.1611398300,4.1513026200,4.1513026200,714800,3020688.0000
2025-01-09 14:10:00,4.1513026200,4.1709770400,4.1513026200,4.1611398300,1275500,5394176.0000
2025-01-09 14:15:00,4.1611398300,4.1709770400,4.1513026200,4.1611398300,1160700,4911504.0000
2025-01-09 14:20:00,4.1709770400,4.1709770400,4.1611398300,4.1709770400,547000,2316672.0000
2025-01-09 14:25:00,4.1709770400,4.1709770400,4.1611398300,4.1709770400,379800,1608784.0000
2025-01-09 14:30:00,4.1709770400,4.1709770400,4.1611398300,4.1611398300,461600,1955600.0000
2025-01-09 14:35:00,4.1611398300,4.1709770400,4.1611398300,4.1611398300,1026000,4348320.0000
2025-01-09 14:40:00,4.1709770400,4.1709770400,4.1611398300,4.1611398300,439400,1860976.0000
2025-01-09 14:45:00,4.1709770400,4.1709770400,4.1611398300,4.1611398300,649600,2752096.0000
2025-01-09 14:50:00,4.1611398300,4.1709770400,4.1611398300,4.1611398300,907200,3841440.0000
2025-01-09 14:55:00,4.1709770400,4.1709770400,4.1611398300,4.1709770400,1444300,6118592.0000
2025-01-09 15:00:00,4.1709770400,4.1709770400,4.1611398300,4.1611398300,2932300,12413488.0000
2025-01-10 09:35:00,4.1611398300,4.1709770400,4.1513026200,4.1611398300,2576700,10899300.0000
2025-01-10 09:40:00,4.1611398300,4.1611398300,4.1316282000,4.1414654100,5822000,24527168.0000
2025-01-10 09:45:00,4.1513026200,4.1513026200,4.1316282000,4.1316282000,5200100,21891816.0000
2025-01-10 09:50:00,4.1316282000,4.1414654100,4.1217909900,4.1316282000,7642400,32095432.0000
2025-01-10 09:55:00,4.1316282000,4.1316282000,4.1217909900,4.1217909900,3283300,13760120.0000
2025-01-10 10:00:00,4.1316282000,4.1316282000,4.1217909900,4.1217909900,878800,3685008.0000
2025-01-10 10:05:00,4.1217909900,4.1316282000,4.1217909900,4.1217909900,1291900,5418216.0000
2025-01-10 10:10:00,4.1217909900,4.1316282000,4.1217909900,4.1217909900,904800,3793680.0000
2025-01-10 10:15:00,4.1217909900,4.1316282000,4.1119537800,4.1217909900,4479600,18758776.0000
2025-01-10 10:20:00,4.1217909900,4.1217909900,4.1119537800,4.1119537800,1072100,4485392.0000
2025-01-10 10:25:00,4.1119537800,4.1217909900,4.1119537800,4.1119537800,971800,4064928.0000
2025-01-10 10:30:00,4.1119537800,4.1217909900,4.1119537800,4.1119537800,1651400,6914640.0000
2025-01-10 10:35:00,4.1119537800,4.1217909900,4.1119537800,4.1217909900,944200,3951120.0000
2025-01-10 10:40:00,4.1217909900,4.1217909900,4.1119537800,4.1119537800,1318500,5516896.0000
2025-01-10 10:45:00,4.1119537800,4.1217909900,4.1119537800,4.1119537800,812700,3398576.0000
2025-01-10 10:50:00,4.1119537800,4.1316282000,4.1119537800,4.1217909900,3091900,12954000.0000
2025-01-10 10:55:00,4.1217909900,4.1217909900,4.1119537800,4.1119537800,776700,3252512.0000
2025-01-10 11:00:00,4.1119537800,4.1217909900,4.1119537800,4.1119537800,473900,1981856.0000
2025-01-10 11:05:00,4.1217909900,4.1217909900,4.1119537800,4.1217909900,714900,2989952.0000
2025-01-10 11:10:00,4.1217909900,4.1217909900,4.1119537800,4.1119537800,1506600,6300080.0000
2025-01-10 11:15:00,4.1119537800,4.1217909900,4.1119537800,4.1119537800,580700,2429152.0000
2025-01-10 11:20:00,4.1119537800,4.1316282000,4.1119537800,4.1217909900,3297200,13805792.0000
2025-01-10 11:25:00,4.1316282000,4.1316282000,4.1217909900,4.1217909900,510000,2138272.0000
2025-01-10 11:30:00,4.1217909900,4.1316282000,4.1119537800,4.1217909900,2195100,9199888.0000
2025-01-10 13:05:00,4.1217909900,4.1414654100,4.1217909900,4.1316282000,5679000,23863008.0000
2025-01-10 13:10:00,4.1316282000,4.1316282000,4.1217909900,4.1217909900,1380900,5795552.0000
2025-01-10 13:15:00,4.1217909900,4.1316282000,4.1119537800,4.1217909900,1324000,5547488.0000
2025-01-10 13:20:00,4.1217909900,4.1316282000,4.1119537800,4.1217909900,1147600,4809280.0000
2025-01-10 13:25:00,4.1217909900,4.1316282000,4.1119537800,4.1316282000,2129500,8931952.0000
2025-01-10 13:30:00,4.1316282000,4.1316282000,4.1217909900,4.1217909900,511800,2146352.0000
2025-01-10 13:35:00,4.1316282000,4.1316282000,4.1217909900,4.1217909900,1328800,5568960.0000
2025-01-10 13:40:00,4.1316282000,4.1316282000,4.1217909900,4.1316282000,685000,2871968.0000
2025-01-10 13:45:00,4.1316282000,4.1316282000,4.1217909900,4.1316282000,587500,2463616.0000
2025-01-10 13:50:00,4.1316282000,4.1316282000,4.1217909900,4.1316282000,603700,2531072.0000
2025-01-10 13:55:00,4.1316282000,4.1316282000,4.1217909900,4.1316282000,877600,3682848.0000
2025-01-10 14:00:00,4.1316282000,4.1316282000,4.1217909900,4.1217909900,603200,2529312.0000
2025-01-10 14:05:00,4.1217909900,4.1316282000,4.1217909900,4.1316282000,1363900,5716928.0000
2025-01-10 14:10:00,4.1217909900,4.1316282000,4.1217909900,4.1316282000,322900,1354656.0000
2025-01-10 14:15:00,4.1316282000,4.1316282000,4.1217909900,4.1316282000,835000,3501248.0000
2025-01-10 14:20:00,4.1316282000,4.1316282000,4.1119537800,4.1217909900,1485600,6223136.0000
2025-01-10 14:25:00,4.1217909900,4.1316282000,4.1119537800,4.1217909900,1675700,7027968.0000
2025-01-10 14:30:00,4.1217909900,4.1217909900,4.1119537800,4.1217909900,571500,2391456.0000
2025-01-10 14:35:00,4.1217909900,4.1217909900,4.1119537800,4.1217909900,939300,3929568.0000
2025-01-10 14:40:00,4.1217909900,4.1217909900,4.1119537800,4.1217909900,1019900,4266688.0000
2025-01-10 14:45:00,4.1217909900,4.1217909900,4.1021165700,4.1119537800,4418000,18467168.0000
2025-01-10 14:50:00,4.1119537800,4.1217909900,4.1119537800,4.1119537800,2684800,11228512.0000
2025-01-10 14:55:00,4.1119537800,4.1217909900,4.1021165700,4.1021165700,2332400,9751040.0000
2025-01-10 15:00:00,4.1021165700,4.1119537800,4.0922793600,4.0922793600,8416800,35045632.0000
2025-01-13 09:35:00,4.0824421500,4.1021165700,4.0529305200,4.1021165700,16661000,69071440.0000
2025-01-13 09:40:00,4.1021165700,4.1119537800,4.0824421500,4.0922793600,9627400,40067176.0000
2025-01-13 09:45:00,4.0922793600,4.1217909900,4.0824421500,4.1217909900,7922600,33063432.0000
2025-01-13 09:50:00,4.1119537800,4.1217909900,4.1021165700,4.1021165700,3640800,15204896.0000
2025-01-13 09:55:00,4.1021165700,4.1021165700,4.0824421500,4.0922793600,2929500,12176160.0000
2025-01-13 10:00:00,4.0922793600,4.0922793600,4.0529305200,4.0627677300,5136200,21250352.0000
2025-01-13 10:05:00,4.0627677300,4.0726049400,4.0430933100,4.0726049400,7786800,32122112.0000
2025-01-13 10:10:00,4.0726049400,4.0824421500,4.0627677300,4.0824421500,1374400,5695264.0000
2025-01-13 10:15:00,4.0824421500,4.0922793600,4.0726049400,4.0726049400,1541000,6395600.0000
2025-01-13 10:20:00,4.0824421500,4.0922793600,4.0726049400,4.0922793600,1427100,5926096.0000
2025-01-13 10:25:00,4.0922793600,4.0922793600,4.0726049400,4.0726049400,1812900,7526608.0000
2025-01-13 10:30:00,4.0726049400,4.0824421500,4.0726049400,4.0726049400,690600,2862048.0000
2025-01-13 10:35:00,4.0726049400,4.0922793600,4.0726049400,4.0824421500,1381500,5734720.0000
2025-01-13 10:40:00,4.0922793600,4.0922793600,4.0824421500,4.0922793600,464100,1928736.0000
2025-01-13 10:45:00,4.0824421500,4.0922793600,4.0726049400,4.0922793600,1718800,7132240.0000
2025-01-13 10:50:00,4.0922793600,4.0922793600,4.0824421500,4.0922793600,511400,2126256.0000
2025-01-13 10:55:00,4.0922793600,4.0922793600,4.0726049400,4.0922793600,2315400,9610464.0000
2025-01-13 11:00:00,4.0922793600,4.0922793600,4.0726049400,4.0824421500,1872300,7769696.0000
2025-01-13 11:05:00,4.0824421500,4.0922793600,4.0726049400,4.0824421500,420800,1746176.0000
2025-01-13 11:10:00,4.0726049400,4.0824421500,4.0726049400,4.0824421500,541400,2245344.0000
2025-01-13 11:15:00,4.0824421500,4.0824421500,4.0726049400,4.0824421500,406700,1685344.0000
2025-01-13 11:20:00,4.0824421500,4.0824421500,4.0726049400,4.0726049400,342400,1418496.0000
2025-01-13 11:25:00,4.0726049400,4.0824421500,4.0726049400,4.0726049400,495400,2053088.0000
2025-01-13 11:30:00,4.0726049400,4.0824421500,4.0627677300,4.0726049400,2077400,8595744.0000
2025-01-13 13:05:00,4.0627677300,4.0726049400,4.0627677300,4.0627677300,645100,2668576.0000
2025-01-13 13:10:00,4.0726049400,4.0824421500,4.0627677300,4.0627677300,1098000,4542720.0000
2025-01-13 13:15:00,4.0627677300,4.0726049400,4.0627677300,4.0627677300,447600,1851744.0000
2025-01-13 13:20:00,4.0726049400,4.0824421500,4.0627677300,4.0824421500,599400,2482592.0000
2025-01-13 13:25:00,4.0824421500,4.0824421500,4.0726049400,4.0824421500,234200,971584.0000
2025-01-13 13:30:00,4.0726049400,4.0824421500,4.0726049400,4.0824421500,1679600,6956256.0000
2025-01-13 13:35:00,4.0824421500,4.0824421500,4.0726049400,4.0726049400,784100,3247840.0000
2025-01-13 13:40:00,4.0726049400,4.0824421500,4.0627677300,4.0726049400,1815200,7516416.0000
2025-01-13 13:45:00,4.0726049400,4.0824421500,4.0627677300,4.0726049400,2219200,9187648.0000
2025-01-13 13:50:00,4.0726049400,4.0726049400,4.0627677300,4.0627677300,399600,1653952.0000
2025-01-13 13:55:00,4.0726049400,4.0824421500,4.0627677300,4.0726049400,1705300,7061920.0000
2025-01-13 14:00:00,4.0726049400,4.0824421500,4.0726049400,4.0824421500,1755400,7273376.0000
2025-01-13 14:05:00,4.0726049400,4.0824421500,4.0726049400,4.0726049400,1349800,5595392.0000
2025-01-13 14:10:00,4.0726049400,4.0824421500,4.0726049400,4.0726049400,388600,1609536.0000
2025-01-13 14:15:00,4.0824421500,4.0824421500,4.0627677300,4.0726049400,887500,3672288.0000
2025-01-13 14:20:00,4.0726049400,4.0726049400,4.0627677300,4.0726049400,343300,1420000.0000
2025-01-13 14:25:00,4.0726049400,4.0726049400,4.0627677300,4.0627677300,494200,2044128.0000
2025-01-13 14:30:00,4.0627677300,4.0726049400,4.0627677300,4.0726049400,1660100,6862304.0000
2025-01-13 14:35:00,4.0726049400,4.0824421500,4.0627677300,4.0726049400,1785700,7393440.0000
2025-01-13 14:40:00,4.0726049400,4.0824421500,4.0627677300,4.0726049400,671200,2779872.0000
2025-01-13 14:45:00,4.0726049400,4.0726049400,4.0627677300,4.0726049400,1182000,4891392.0000
2025-01-13 14:50:00,4.0627677300,4.0824421500,4.0627677300,4.0627677300,3154100,13048800.0000
2025-01-13 14:55:00,4.0627677300,4.0726049400,4.0529305200,4.0627677300,5373100,22198912.0000
2025-01-13 15:00:00,4.0627677300,4.0726049400,4.0627677300,4.0726049400,1498000,6199648.0000
2025-01-14 09:35:00,4.0824421500,4.0922793600,4.0824421500,4.0922793600,2446900,10162869.0000
2025-01-14 09:40:00,4.0824421500,4.1021165700,4.0824421500,4.1021165700,3299800,13734971.0000
2025-01-14 09:45:00,4.1021165700,4.1021165700,4.0922793600,4.1021165700,2643800,11021972.0000
2025-01-14 09:50:00,4.1021165700,4.1021165700,4.0922793600,4.1021165700,855700,3565588.0000
2025-01-14 09:55:00,4.1021165700,4.1021165700,4.0922793600,4.1021165700,1025400,4271756.0000
2025-01-14 10:00:00,4.1021165700,4.1119537800,4.0922793600,4.1021165700,4537900,18922548.0000
2025-01-14 10:05:00,4.1021165700,4.1021165700,4.0922793600,4.0922793600,1275900,5313760.0000
2025-01-14 10:10:00,4.0922793600,4.0922793600,4.0824421500,4.0922793600,5439800,22618984.0000
2025-01-14 10:15:00,4.0922793600,4.0922793600,4.0824421500,4.0922793600,1370900,5695576.0000
2025-01-14 10:20:00,4.0922793600,4.1021165700,4.0824421500,4.1021165700,2836500,11801704.0000
2025-01-14 10:25:00,4.1021165700,4.1021165700,4.0922793600,4.1021165700,920100,3834528.0000
2025-01-14 10:30:00,4.1021165700,4.1119537800,4.0922793600,4.1021165700,4266200,17791416.0000
2025-01-14 10:35:00,4.1021165700,4.1021165700,4.0922793600,4.1021165700,716900,2988632.0000
2025-01-14 10:40:00,4.1021165700,4.1021165700,4.0922793600,4.1021165700,993000,4139016.0000
2025-01-14 10:45:00,4.1021165700,4.1119537800,4.0922793600,4.1021165700,1074100,4479072.0000
2025-01-14 10:50:00,4.1021165700,4.1119537800,4.0922793600,4.1021165700,838600,3502560.0000
2025-01-14 10:55:00,4.1119537800,4.1217909900,4.1021165700,4.1217909900,3886600,16252592.0000
2025-01-14 11:00:00,4.1217909900,4.1217909900,4.1119537800,4.1217909900,620800,2599648.0000
2025-01-14 11:05:00,4.1217909900,4.1316282000,4.1119537800,4.1316282000,3085700,12930864.0000
2025-01-14 11:10:00,4.1316282000,4.1316282000,4.1217909900,4.1217909900,1006400,4225472.0000
2025-01-14 11:15:00,4.1217909900,4.1414654100,4.1217909900,4.1414654100,3244100,13631072.0000
2025-01-14 11:20:00,4.1414654100,4.1414654100,4.1217909900,4.1316282000,2659900,11170176.0000
2025-01-14 11:25:00,4.1316282000,4.1316282000,4.1119537800,4.1119537800,3053400,12797744.0000
2025-01-14 11:30:00,4.1119537800,4.1316282000,4.1119537800,4.1217909900,1605500,6729648.0000
2025-01-14 13:05:00,4.1217909900,4.1316282000,4.1119537800,4.1119537800,4712900,19715088.0000
2025-01-14 13:10:00,4.1119537800,4.1217909900,4.1119537800,4.1119537800,2673600,11179440.0000
2025-01-14 13:15:00,4.1119537800,4.1217909900,4.1119537800,4.1217909900,2850500,11923648.0000
2025-01-14 13:20:00,4.1217909900,4.1316282000,4.1119537800,4.1217909900,2702700,11323552.0000
2025-01-14 13:25:00,4.1316282000,4.1316282000,4.1119537800,4.1217909900,1989200,8335456.0000
2025-01-14 13:30:00,4.1217909900,4.1316282000,4.1119537800,4.1217909900,2209000,9257472.0000
2025-01-14 13:35:00,4.1316282000,4.1316282000,4.1217909900,4.1217909900,1809100,7583136.0000
2025-01-14 13:40:00,4.1217909900,4.1217909900,4.1119537800,4.1217909900,1437400,6019840.0000
2025-01-14 13:45:00,4.1217909900,4.1316282000,4.1119537800,4.1217909900,3728700,15621632.0000
2025-01-14 13:50:00,4.1217909900,4.1217909900,4.1119537800,4.1217909900,1675300,7018304.0000
2025-01-14 13:55:00,4.1217909900,4.1316282000,4.1119537800,4.1217909900,4721100,19784128.0000
2025-01-14 14:00:00,4.1217909900,4.1316282000,4.1217909900,4.1217909900,831400,3488768.0000
2025-01-14 14:05:00,4.1316282000,4.1414654100,4.1217909900,4.1414654100,4653900,19546464.0000
2025-01-14 14:10:00,4.1414654100,4.1414654100,4.1316282000,4.1316282000,1497100,6299872.0000
2025-01-14 14:15:00,4.1316282000,4.1414654100,4.1316282000,4.1414654100,1746400,7347488.0000
2025-01-14 14:20:00,4.1414654100,4.1513026200,4.1316282000,4.1513026200,3115900,13122016.0000
2025-01-14 14:25:00,4.1513026200,4.1513026200,4.1316282000,4.1414654100,3791300,15966688.0000
2025-01-14 14:30:00,4.1316282000,4.1414654100,4.1316282000,4.1316282000,722600,3040224.0000
2025-01-14 14:35:00,4.1316282000,4.1414654100,4.1316282000,4.1414654100,1939200,8150656.0000
2025-01-14 14:40:00,4.1316282000,4.1414654100,4.1217909900,4.1316282000,3690200,15497120.0000
2025-01-14 14:45:00,4.1316282000,4.1414654100,4.1316282000,4.1316282000,2163000,9090720.0000
2025-01-14 14:50:00,4.1414654100,4.1414654100,4.1316282000,4.1316282000,1824900,7671712.0000
2025-01-14 14:55:00,4.1316282000,4.1414654100,4.1316282000,4.1414654100,4593900,19319264.0000
2025-01-14 15:00:00,4.1316282000,4.1513026200,4.1316282000,4.1513026200,1634000,6873024.0000
2025-01-15 09:35:00,4.1414654100,4.1414654100,4.1119537800,4.1217909900,5074700,21282984.0000
2025-01-15 09:40:00,4.1217909900,4.1217909900,4.1021165700,4.1119537800,5807100,24278752.0000
2025-01-15 09:45:00,4.1119537800,4.1316282000,4.1119537800,4.1217909900,3935300,16482300.0000
2025-01-15 09:50:00,4.1316282000,4.1316282000,4.1119537800,4.1119537800,6925200,28973760.0000
2025-01-15 09:55:00,4.1119537800,4.1316282000,4.1119537800,4.1217909900,2721600,11407976.0000
2025-01-15 10:00:00,4.1316282000,4.1316282000,4.1021165700,4.1021165700,4719900,19735880.0000
2025-01-15 10:05:00,4.1021165700,4.1119537800,4.1021165700,4.1021165700,1782900,7442216.0000
2025-01-15 10:10:00,4.1119537800,4.1119537800,4.1021165700,4.1021165700,533200,2225456.0000
2025-01-15 10:15:00,4.1021165700,4.1119537800,4.1021165700,4.1119537800,646700,2700984.0000
2025-01-15 10:20:00,4.1119537800,4.1119537800,4.1021165700,4.1119537800,3061200,12788544.0000
2025-01-15 10:25:00,4.1119537800,4.1119537800,4.1021165700,4.1119537800,1265700,5281040.0000
2025-01-15 10:30:00,4.1021165700,4.1119537800,4.1021165700,4.1119537800,402300,1679328.0000
2025-01-15 10:35:00,4.1119537800,4.1119537800,4.0922793600,4.0922793600,5226900,21791856.0000
2025-01-15 10:40:00,4.0922793600,4.1119537800,4.0922793600,4.1021165700,2078800,8663776.0000
2025-01-15 10:45:00,4.1021165700,4.1119537800,4.1021165700,4.1021165700,395100,1648848.0000
2025-01-15 10:50:00,4.1021165700,4.1119537800,4.1021165700,4.1021165700,510600,2130896.0000
2025-01-15 10:55:00,4.1021165700,4.1119537800,4.1021165700,4.1119537800,532500,2223456.0000
2025-01-15 11:00:00,4.1021165700,4.1119537800,4.1021165700,4.1119537800,514200,2146000.0000
2025-01-15 11:05:00,4.1119537800,4.1217909900,4.1021165700,4.1119537800,3501900,14638288.0000
2025-01-15 11:10:00,4.1119537800,4.1217909900,4.1119537800,4.1119537800,619800,2591984.0000
2025-01-15 11:15:00,4.1119537800,4.1217909900,4.1021165700,4.1021165700,1598500,6678272.0000
2025-01-15 11:20:00,4.1021165700,4.1119537800,4.1021165700,4.1119537800,472700,1974032.0000
2025-01-15 11:25:00,4.1119537800,4.1217909900,4.1021165700,4.1217909900,1795600,7510928.0000
2025-01-15 11:30:00,4.1217909900,4.1217909900,4.1119537800,4.1119537800,806200,3371184.0000
2025-01-15 13:05:00,4.1119537800,4.1217909900,4.1021165700,4.1021165700,2456700,10270896.0000
2025-01-15 13:10:00,4.1021165700,4.1217909900,4.1021165700,4.1119537800,1062400,4436288.0000
2025-01-15 13:15:00,4.1119537800,4.1119537800,4.1021165700,4.1119537800,389100,1624880.0000
2025-01-15 13:20:00,4.1119537800,4.1119537800,4.1021165700,4.1021165700,307900,1284880.0000
2025-01-15 13:25:00,4.1119537800,4.1119537800,4.1021165700,4.1119537800,304800,1272064.0000
2025-01-15 13:30:00,4.1021165700,4.1119537800,4.1021165700,4.1119537800,423800,1770336.0000
2025-01-15 13:35:00,4.1021165700,4.1119537800,4.1021165700,4.1021165700,553700,2312080.0000
2025-01-15 13:40:00,4.1021165700,4.1119537800,4.1021165700,4.1021165700,320200,1336544.0000
2025-01-15 13:45:00,4.1021165700,4.1119537800,4.1021165700,4.1119537800,363200,1515616.0000
2025-01-15 13:50:00,4.1119537800,4.1119537800,4.1021165700,4.1021165700,320300,1337504.0000
2025-01-15 13:55:00,4.1021165700,4.1119537800,4.1021165700,4.1021165700,176500,737072.0000
2025-01-15 14:00:00,4.1021165700,4.1119537800,4.1021165700,4.1021165700,2377500,9936672.0000
2025-01-15 14:05:00,4.1021165700,4.1119537800,4.1021165700,4.1021165700,242900,1014576.0000
2025-01-15 14:10:00,4.1021165700,4.1119537800,4.1021165700,4.1021165700,218700,913440.0000
2025-01-15 14:15:00,4.1021165700,4.1119537800,4.1021165700,4.1021165700,246000,1026864.0000
2025-01-15 14:20:00,4.1021165700,4.1119537800,4.1021165700,4.1021165700,267000,1114592.0000
2025-01-15 14:25:00,4.1021165700,4.1119537800,4.1021165700,4.1021165700,331200,1382624.0000
2025-01-15 14:30:00,4.1021165700,4.1119537800,4.0922793600,4.0922793600,7311600,30476992.0000
2025-01-15 14:35:00,4.0922793600,4.1021165700,4.0922793600,4.0922793600,1664100,6936768.0000
2025-01-15 14:40:00,4.0922793600,4.1021165700,4.0922793600,4.0922793600,552700,2303552.0000
2025-01-15 14:45:00,4.0922793600,4.1021165700,4.0922793600,4.1021165700,994700,4142880.0000
2025-01-15 14:50:00,4.1021165700,4.1021165700,4.0922793600,4.0922793600,1489900,6207200.0000
2025-01-15 14:55:00,4.0922793600,4.1021165700,4.0922793600,4.1021165700,3416700,14241696.0000
2025-01-15 15:00:00,4.1021165700,4.1119537800,4.0922793600,4.1021165700,1566900,6533760.0000
2025-01-16 09:35:00,4.1119537800,4.1316282000,4.1021165700,4.1316282000,7324800,30658752.0000
2025-01-16 09:40:00,4.1316282000,4.1513026200,4.1217909900,4.1414654100,8795300,36980696.0000
2025-01-16 09:45:00,4.1414654100,4.1414654100,4.1316282000,4.1414654100,1889000,7947784.0000
2025-01-16 09:50:00,4.1414654100,4.1513026200,4.1316282000,4.1414654100,4464000,18792368.0000
