timestamps,open,high,low,close,volume,amount
2025-01-09 13:25:00,5.3612806500,5.3708373000,5.3612806500,5.3612806500,1671100,9377279.0000
2025-01-09 13:30:00,5.3612806500,5.3708373000,5.3517240000,5.3612806500,2673300,14999610.0000
2025-01-09 13:35:00,5.3612806500,5.3708373000,5.3517240000,5.3517240000,2362600,13254342.0000
2025-01-09 13:40:00,5.3517240000,5.3708373000,5.3517240000,5.3708373000,1385200,7773183.0000
2025-01-09 13:45:00,5.3708373000,5.3708373000,5.3612806500,5.3612806500,1401100,7865859.0000
2025-01-09 13:50:00,5.3612806500,5.3803939500,5.3612806500,5.3708373000,2620600,14721917.0000
2025-01-09 13:55:00,5.3612806500,5.3803939500,5.3612806500,5.3708373000,1143300,6422266.0000
2025-01-09 14:00:00,5.3708373000,5.3708373000,5.3517240000,5.3517240000,2237900,12551492.0000
2025-01-09 14:05:00,5.3612806500,5.3612806500,5.3517240000,5.3517240000,1778700,9965824.0000
2025-01-09 14:10:00,5.3517240000,5.3612806500,5.3517240000,5.3612806500,2950100,16530554.0000
2025-01-09 14:15:00,5.3517240000,5.3708373000,5.3517240000,5.3612806500,2560800,14366858.0000
2025-01-09 14:20:00,5.3708373000,5.3708373000,5.3612806500,5.3708373000,2307800,12956154.0000
2025-01-09 14:25:00,5.3708373000,5.3708373000,5.3612806500,5.3612806500,1209300,6789376.0000
2025-01-09 14:30:00,5.3708373000,5.3708373000,5.3517240000,5.3612806500,2876600,16134724.0000
2025-01-09 14:35:00,5.3612806500,5.3708373000,5.3517240000,5.3612806500,5581500,31302013.0000
2025-01-09 14:40:00,5.3612806500,5.3612806500,5.3421673500,5.3421673500,5322300,29819841.0000
2025-01-09 14:45:00,5.3517240000,5.3612806500,5.3421673500,5.3421673500,4708000,26357630.0000
2025-01-09 14:50:00,5.3517240000,5.3612806500,5.3421673500,5.3612806500,4573900,25616130.0000
2025-01-09 14:55:00,5.3612806500,5.3612806500,5.3517240000,5.3517240000,4424200,24813246.0000
2025-01-09 15:00:00,5.3517240000,5.3708373000,5.3517240000,5.3517240000,2697600,15114239.0000
2025-01-10 09:35:00,5.3517240000,5.3708373000,5.3421673500,5.3421673500,6761300,37926424.0000
2025-01-10 09:40:00,5.3421673500,5.3517240000,5.3326107000,5.3421673500,5011800,27983752.0000
2025-01-10 09:45:00,5.3421673500,5.3517240000,5.3230540500,5.3326107000,4812700,26870532.0000
2025-01-10 09:50:00,5.3326107000,5.3326107000,5.3134974000,5.3230540500,4829600,26895888.0000
2025-01-10 09:55:00,5.3230540500,5.3230540500,5.3039407500,5.3134974000,6807100,37838144.0000
2025-01-10 10:00:00,5.3134974000,5.3230540500,5.3039407500,5.3134974000,3785500,21054144.0000
2025-01-10 10:05:00,5.3134974000,5.3134974000,5.2943841000,5.2943841000,5797500,32192176.0000
2025-01-10 10:10:00,5.2943841000,5.3039407500,5.2848274500,5.2943841000,3822800,21171936.0000
2025-01-10 10:15:00,5.2943841000,5.3134974000,5.2848274500,5.3039407500,6355100,35242112.0000
2025-01-10 10:20:00,5.3039407500,5.3230540500,5.2943841000,5.3134974000,2809200,15612608.0000
2025-01-10 10:25:00,5.3134974000,5.3134974000,5.3039407500,5.3134974000,1026600,5700672.0000
2025-01-10 10:30:00,5.3134974000,5.3134974000,5.3039407500,5.3134974000,1073200,5957888.0000
2025-01-10 10:35:00,5.3134974000,5.3134974000,5.3039407500,5.3134974000,967200,5372224.0000
2025-01-10 10:40:00,5.3039407500,5.3134974000,5.2943841000,5.2943841000,1109000,6155744.0000
2025-01-10 10:45:00,5.2943841000,5.3230540500,5.2943841000,5.3230540500,2947600,16379776.0000
2025-01-10 10:50:00,5.3230540500,5.3326107000,5.3134974000,5.3230540500,4169900,23234464.0000
2025-01-10 10:55:00,5.3230540500,5.3230540500,5.3039407500,5.3039407500,1645200,9142944.0000
2025-01-10 11:00:00,5.3039407500,5.3134974000,5.2943841000,5.2943841000,1576900,8749088.0000
2025-01-10 11:05:00,5.2943841000,5.3039407500,5.2943841000,5.3039407500,1303000,7227552.0000
2025-01-10 11:10:00,5.3039407500,5.3039407500,5.2943841000,5.2943841000,1708100,9474624.0000
2025-01-10 11:15:00,5.3039407500,5.3134974000,5.2943841000,5.3039407500,1575200,8741536.0000
2025-01-10 11:20:00,5.3039407500,5.3230540500,5.2943841000,5.3134974000,2350400,13063872.0000
2025-01-10 11:25:00,5.3134974000,5.3230540500,5.3134974000,5.3134974000,843800,4693728.0000
2025-01-10 11:30:00,5.3134974000,5.3134974000,5.3039407500,5.3039407500,1575100,8748704.0000
2025-01-10 13:05:00,5.3134974000,5.3230540500,5.3039407500,5.3039407500,1975700,10981632.0000
2025-01-10 13:10:00,5.3039407500,5.3134974000,5.3039407500,5.3039407500,685800,3808960.0000
2025-01-10 13:15:00,5.3039407500,5.3134974000,5.2943841000,5.3039407500,2584100,14343744.0000
2025-01-10 13:20:00,5.3039407500,5.3134974000,5.2943841000,5.3039407500,1010600,5610816.0000
2025-01-10 13:25:00,5.3039407500,5.3134974000,5.3039407500,5.3134974000,1682900,9350880.0000
2025-01-10 13:30:00,5.3039407500,5.3230540500,5.3039407500,5.3134974000,1115300,6204736.0000
2025-01-10 13:35:00,5.3134974000,5.3230540500,5.3134974000,5.3134974000,1147100,6381600.0000
2025-01-10 13:40:00,5.3134974000,5.3326107000,5.3134974000,5.3230540500,3529900,19666848.0000
2025-01-10 13:45:00,5.3230540500,5.3230540500,5.3039407500,5.3134974000,2103800,11697440.0000
2025-01-10 13:50:00,5.3134974000,5.3230540500,5.3134974000,5.3134974000,1825700,10157632.0000
2025-01-10 13:55:00,5.3134974000,5.3230540500,5.3039407500,5.3230540500,4297500,23907616.0000
2025-01-10 14:00:00,5.3230540500,5.3230540500,5.3039407500,5.3039407500,2539000,14114232.0000
2025-01-10 14:05:00,5.3134974000,5.3134974000,5.2943841000,5.3039407500,3012200,16712586.0000
2025-01-10 14:10:00,5.3039407500,5.3134974000,5.2943841000,5.2943841000,2667800,14799098.0000
2025-01-10 14:15:00,5.2943841000,5.3039407500,5.2848274500,5.2943841000,4138600,22926532.0000
2025-01-10 14:20:00,5.2943841000,5.2943841000,5.2848274500,5.2943841000,1968000,10888893.0000
2025-01-10 14:25:00,5.2943841000,5.2943841000,5.2848274500,5.2943841000,3799000,21016073.0000
2025-01-10 14:30:00,5.2848274500,5.2943841000,5.2752708000,5.2752708000,5146200,28433850.0000
2025-01-10 14:35:00,5.2752708000,5.2848274500,5.2657141500,5.2752708000,8789600,48474808.0000
2025-01-10 14:40:00,5.2752708000,5.2752708000,5.2561575000,5.2657141500,5642300,31109186.0000
2025-01-10 14:45:00,5.2657141500,5.2752708000,5.2561575000,5.2657141500,3825100,21075339.0000
2025-01-10 14:50:00,5.2657141500,5.2848274500,5.2657141500,5.2752708000,4331500,23894451.0000
2025-01-10 14:55:00,5.2752708000,5.2752708000,5.2561575000,5.2561575000,3854900,21249103.0000
2025-01-10 15:00:00,5.2561575000,5.2752708000,5.2561575000,5.2561575000,3949900,21740273.0000
2025-01-13 09:35:00,5.2370442000,5.2370442000,5.1892609500,5.2370442000,14346000,78281480.0000
2025-01-13 09:40:00,5.2274875500,5.2466008500,5.2179309000,5.2274875500,7761000,42493944.0000
2025-01-13 09:45:00,5.2370442000,5.2657141500,5.2274875500,5.2657141500,11322500,62212720.0000
2025-01-13 09:50:00,5.2657141500,5.2848274500,5.2370442000,5.2466008500,8567000,47209904.0000
2025-01-13 09:55:00,5.2466008500,5.2466008500,5.2179309000,5.2274875500,6051000,33102080.0000
2025-01-13 10:00:00,5.2274875500,5.2274875500,5.2083742500,5.2083742500,4687900,25603520.0000
2025-01-13 10:05:00,5.2179309000,5.2274875500,5.1988176000,5.2179309000,5035900,27444192.0000
2025-01-13 10:10:00,5.2179309000,5.2274875500,5.2083742500,5.2179309000,3326500,18165664.0000
2025-01-13 10:15:00,5.2083742500,5.2274875500,5.1988176000,5.1988176000,4568100,24898880.0000
2025-01-13 10:20:00,5.1988176000,5.2179309000,5.1892609500,5.2083742500,2629800,14320512.0000
2025-01-13 10:25:00,5.2179309000,5.2179309000,5.2083742500,5.2083742500,810200,4419936.0000
2025-01-13 10:30:00,5.2083742500,5.2179309000,5.2083742500,5.2083742500,1311000,7147744.0000
2025-01-13 10:35:00,5.2179309000,5.2179309000,5.1988176000,5.2083742500,1484600,8096064.0000
2025-01-13 10:40:00,5.2179309000,5.2274875500,5.2179309000,5.2179309000,2495300,13641088.0000
2025-01-13 10:45:00,5.2179309000,5.2274875500,5.2083742500,5.2179309000,2029100,11081408.0000
2025-01-13 10:50:00,5.2274875500,5.2370442000,5.2179309000,5.2274875500,1786300,9772384.0000
2025-01-13 10:55:00,5.2370442000,5.2370442000,5.2179309000,5.2274875500,2179000,11927648.0000
2025-01-13 11:00:00,5.2274875500,5.2370442000,5.2179309000,5.2179309000,1188300,6497120.0000
2025-01-13 11:05:00,5.2274875500,5.2274875500,5.2083742500,5.2179309000,1821500,9942080.0000
2025-01-13 11:10:00,5.2179309000,5.2179309000,5.1988176000,5.2083742500,2113900,11520352.0000
2025-01-13 11:15:00,5.2083742500,5.2083742500,5.1988176000,5.1988176000,1774700,9667680.0000
2025-01-13 11:20:00,5.1988176000,5.2179309000,5.1988176000,5.2083742500,1673100,9119680.0000
2025-01-13 11:25:00,5.2083742500,5.2179309000,5.2083742500,5.2179309000,1021900,5572544.0000
2025-01-13 11:30:00,5.2179309000,5.2179309000,5.1988176000,5.2083742500,954700,5201312.0000
2025-01-13 13:05:00,5.2083742500,5.2179309000,5.1988176000,5.2083742500,3071500,16742272.0000
2025-01-13 13:10:00,5.2179309000,5.2274875500,5.2083742500,5.2083742500,3954300,21582624.0000
2025-01-13 13:15:00,5.2083742500,5.2179309000,5.1988176000,5.2083742500,1229600,6701536.0000
2025-01-13 13:20:00,5.2083742500,5.2083742500,5.1988176000,5.2083742500,511600,2786233.0000
2025-01-13 13:25:00,5.2083742500,5.2179309000,5.1988176000,5.2083742500,3645600,19863053.0000
2025-01-13 13:30:00,5.1988176000,5.2179309000,5.1988176000,5.1988176000,2503700,13643132.0000
2025-01-13 13:35:00,5.1988176000,5.2083742500,5.1988176000,5.1988176000,576300,3137598.0000
2025-01-13 13:40:00,5.1988176000,5.2083742500,5.1892609500,5.1892609500,3808800,20712768.0000
2025-01-13 13:45:00,5.1988176000,5.2083742500,5.1892609500,5.1892609500,3212700,17479680.0000
2025-01-13 13:50:00,5.1988176000,5.2083742500,5.1892609500,5.1988176000,2074800,11287489.0000
2025-01-13 13:55:00,5.1988176000,5.2179309000,5.1988176000,5.2179309000,2930500,15979836.0000
2025-01-13 14:00:00,5.2179309000,5.2274875500,5.2083742500,5.2274875500,2600200,14209277.0000
2025-01-13 14:05:00,5.2274875500,5.2370442000,5.2179309000,5.2274875500,3028000,16572298.0000
2025-01-13 14:10:00,5.2274875500,5.2274875500,5.2083742500,5.2179309000,807300,4406074.0000
2025-01-13 14:15:00,5.2179309000,5.2274875500,5.2083742500,5.2083742500,2142200,11695302.0000
2025-01-13 14:20:00,5.2083742500,5.2179309000,5.2083742500,5.2179309000,834500,4553080.0000
2025-01-13 14:25:00,5.2083742500,5.2179309000,5.2083742500,5.2179309000,802600,4379970.0000
2025-01-13 14:30:00,5.2179309000,5.2274875500,5.2083742500,5.2274875500,2033800,11110074.0000
2025-01-13 14:35:00,5.2179309000,5.2274875500,5.2083742500,5.2274875500,2873100,15689800.0000
2025-01-13 14:40:00,5.2179309000,5.2274875500,5.2083742500,5.2179309000,1976600,10794688.0000
2025-01-13 14:45:00,5.2179309000,5.2274875500,5.2179309000,5.2179309000,2512000,13727173.0000
2025-01-13 14:50:00,5.2179309000,5.2370442000,5.2179309000,5.2274875500,3794500,20761716.0000
2025-01-13 14:55:00,5.2370442000,5.2370442000,5.2179309000,5.2274875500,2419100,13231808.0000
2025-01-13 15:00:00,5.2274875500,5.2466008500,5.2274875500,5.2466008500,2462700,13503047.0000
2025-01-14 09:35:00,5.2466008500,5.2657141500,5.2370442000,5.2370442000,4826600,26516074.0000
2025-01-14 09:40:00,5.2370442000,5.2657141500,5.2370442000,5.2657141500,4927700,27113106.0000
2025-01-14 09:45:00,5.2657141500,5.2752708000,5.2657141500,5.2657141500,2304400,12707940.0000
2025-01-14 09:50:00,5.2657141500,5.2752708000,5.2561575000,5.2561575000,4080200,22481904.0000
2025-01-14 09:55:00,5.2657141500,5.2752708000,5.2561575000,5.2752708000,2889000,15920320.0000
2025-01-14 10:00:00,5.2752708000,5.2943841000,5.2657141500,5.2752708000,8254400,45613472.0000
2025-01-14 10:05:00,5.2848274500,5.2848274500,5.2657141500,5.2752708000,4169800,23023664.0000
2025-01-14 10:10:00,5.2657141500,5.2752708000,5.2561575000,5.2657141500,4142000,22822688.0000
2025-01-14 10:15:00,5.2657141500,5.2752708000,5.2657141500,5.2752708000,956900,5279056.0000
2025-01-14 10:20:00,5.2657141500,5.2848274500,5.2657141500,5.2752708000,3018600,16666288.0000
2025-01-14 10:25:00,5.2752708000,5.2943841000,5.2752708000,5.2848274500,5060200,27989632.0000
2025-01-14 10:30:00,5.2943841000,5.2943841000,5.2848274500,5.2943841000,3106900,17207472.0000
2025-01-14 10:35:00,5.2943841000,5.2943841000,5.2752708000,5.2848274500,3193100,17665872.0000
2025-01-14 10:40:00,5.2848274500,5.2943841000,5.2752708000,5.2848274500,1704000,9427296.0000
2025-01-14 10:45:00,5.2848274500,5.2943841000,5.2752708000,5.2752708000,1051800,5815232.0000
2025-01-14 10:50:00,5.2848274500,5.2943841000,5.2752708000,5.2752708000,6417700,35499776.0000
2025-01-14 10:55:00,5.2943841000,5.3039407500,5.2848274500,5.3039407500,5870900,32512320.0000
2025-01-14 11:00:00,5.3039407500,5.3039407500,5.2848274500,5.3039407500,2346500,13004448.0000
2025-01-14 11:05:00,5.3039407500,5.3039407500,5.2943841000,5.3039407500,2250400,12474208.0000
2025-01-14 11:10:00,5.3039407500,5.3134974000,5.3039407500,5.3134974000,8018500,44526816.0000
2025-01-14 11:15:00,5.3134974000,5.3230540500,5.3039407500,5.3230540500,3645100,20276128.0000
2025-01-14 11:20:00,5.3230540500,5.3230540500,5.3039407500,5.3134974000,4617400,25673760.0000
2025-01-14 11:25:00,5.3134974000,5.3134974000,5.2943841000,5.2943841000,6852400,38024032.0000
2025-01-14 11:30:00,5.2943841000,5.3134974000,5.2943841000,5.2943841000,1240100,6880096.0000
2025-01-14 13:05:00,5.3039407500,5.3134974000,5.2943841000,5.3134974000,5157200,28615744.0000
2025-01-14 13:10:00,5.3134974000,5.3134974000,5.3039407500,5.3039407500,1086100,6030788.0000
2025-01-14 13:15:00,5.3134974000,5.3134974000,5.3039407500,5.3134974000,2016100,11203322.0000
2025-01-14 13:20:00,5.3134974000,5.3230540500,5.3039407500,5.3230540500,2900600,16128191.0000
2025-01-14 13:25:00,5.3134974000,5.3230540500,5.3039407500,5.3134974000,3364100,18709254.0000
2025-01-14 13:30:00,5.3039407500,5.3134974000,5.3039407500,5.3134974000,2306700,12823353.0000
2025-01-14 13:35:00,5.3134974000,5.3134974000,5.3039407500,5.3039407500,2399900,13338436.0000
2025-01-14 13:40:00,5.3039407500,5.3134974000,5.3039407500,5.3134974000,3245500,18042244.0000
2025-01-14 13:45:00,5.3134974000,5.3230540500,5.3039407500,5.3230540500,3093200,17199220.0000
2025-01-14 13:50:00,5.3230540500,5.3230540500,5.3134974000,5.3134974000,2140200,11913160.0000
2025-01-14 13:55:00,5.3230540500,5.3326107000,5.3134974000,5.3326107000,3182100,17727172.0000
2025-01-14 14:00:00,5.3326107000,5.3421673500,5.3230540500,5.3421673500,6173800,34454325.0000
2025-01-14 14:05:00,5.3421673500,5.3421673500,5.3230540500,5.3421673500,3709100,20710155.0000
2025-01-14 14:10:00,5.3326107000,5.3517240000,5.3326107000,5.3326107000,5981900,33445238.0000
2025-01-14 14:15:00,5.3421673500,5.3421673500,5.3326107000,5.3421673500,3342600,18670472.0000
2025-01-14 14:20:00,5.3421673500,5.3421673500,5.3326107000,5.3421673500,2117200,11830199.0000
2025-01-14 14:25:00,5.3421673500,5.3421673500,5.3326107000,5.3421673500,2590400,14466188.0000
2025-01-14 14:30:00,5.3326107000,5.3421673500,5.3230540500,5.3230540500,3464700,19341311.0000
2025-01-14 14:35:00,5.3326107000,5.3326107000,5.3134974000,5.3230540500,3948100,21990648.0000
2025-01-14 14:40:00,5.3134974000,5.3230540500,5.3134974000,5.3230540500,3191400,17750721.0000
2025-01-14 14:45:00,5.3230540500,5.3326107000,5.3134974000,5.3230540500,3446400,19190407.0000
2025-01-14 14:50:00,5.3134974000,5.3326107000,5.3134974000,5.3230540500,2740400,15257783.0000
2025-01-14 14:55:00,5.3230540500,5.3326107000,5.3134974000,5.3326107000,2891100,16103165.0000
2025-01-14 15:00:00,5.3326107000,5.3326107000,5.3230540500,5.3230540500,4865500,27108165.0000
2025-01-15 09:35:00,5.3134974000,5.3421673500,5.3134974000,5.3230540500,10271800,57259776.0000
2025-01-15 09:40:00,5.3230540500,5.3421673500,5.3230540500,5.3326107000,8993400,50179316.0000
2025-01-15 09:45:00,5.3326107000,5.3517240000,5.3326107000,5.3517240000,6683400,37359224.0000
2025-01-15 09:50:00,5.3517240000,5.3612806500,5.3421673500,5.3517240000,9398900,52608160.0000
2025-01-15 09:55:00,5.3517240000,5.3708373000,5.3517240000,5.3612806500,7607600,42678208.0000
2025-01-15 10:00:00,5.3612806500,5.3708373000,5.3421673500,5.3421673500,4633700,25968128.0000
2025-01-15 10:05:00,5.3421673500,5.3517240000,5.3326107000,5.3421673500,5265700,29430880.0000
2025-01-15 10:10:00,5.3421673500,5.3421673500,5.3230540500,5.3326107000,6599500,36821376.0000
2025-01-15 10:15:00,5.3326107000,5.3421673500,5.3230540500,5.3326107000,1805900,10071424.0000
2025-01-15 10:20:00,5.3326107000,5.3421673500,5.3230540500,5.3326107000,2518800,14053760.0000
2025-01-15 10:25:00,5.3326107000,5.3326107000,5.3230540500,5.3230540500,3489400,19438368.0000
2025-01-15 10:30:00,5.3230540500,5.3326107000,5.3230540500,5.3326107000,2177400,12133184.0000
2025-01-15 10:35:00,5.3230540500,5.3326107000,5.3230540500,5.3230540500,1118700,6234336.0000
2025-01-15 10:40:00,5.3230540500,5.3326107000,5.3230540500,5.3230540500,1216600,6783040.0000
2025-01-15 10:45:00,5.3326107000,5.3421673500,5.3230540500,5.3326107000,3321200,18525728.0000
2025-01-15 10:50:00,5.3421673500,5.3421673500,5.3230540500,5.3326107000,3718300,20748384.0000
2025-01-15 10:55:00,5.3326107000,5.3421673500,5.3326107000,5.3326107000,1362600,7607008.0000
2025-01-15 11:00:00,5.3326107000,5.3517240000,5.3326107000,5.3517240000,5560400,31099744.0000
2025-01-15 11:05:00,5.3517240000,5.3612806500,5.3421673500,5.3612806500,2889300,16180800.0000
2025-01-15 11:10:00,5.3517240000,5.3612806500,5.3421673500,5.3517240000,781300,4372256.0000
2025-01-15 11:15:00,5.3517240000,5.3517240000,5.3326107000,5.3421673500,4349800,24311648.0000
2025-01-15 11:20:00,5.3421673500,5.3517240000,5.3421673500,5.3517240000,1970200,11016512.0000
2025-01-15 11:25:00,5.3517240000,5.3612806500,5.3421673500,5.3612806500,4872600,27281504.0000
2025-01-15 11:30:00,5.3612806500,5.3612806500,5.3421673500,5.3612806500,2286900,12810948.0000
2025-01-15 13:05:00,5.3517240000,5.3708373000,5.3517240000,5.3612806500,9761900,54766075.0000
2025-01-15 13:10:00,5.3612806500,5.3708373000,5.3517240000,5.3708373000,3193300,17912711.0000
2025-01-15 13:15:00,5.3708373000,5.3708373000,5.3612806500,5.3708373000,2552100,14321972.0000
2025-01-15 13:20:00,5.3708373000,5.3708373000,5.3517240000,5.3517240000,1731400,9708108.0000
2025-01-15 13:25:00,5.3517240000,5.3708373000,5.3517240000,5.3708373000,3608200,20241269.0000
2025-01-15 13:30:00,5.3708373000,5.3708373000,5.3612806500,5.3708373000,2532700,14213445.0000
2025-01-15 13:35:00,5.3708373000,5.3708373000,5.3517240000,5.3612806500,3114400,17475463.0000
2025-01-15 13:40:00,5.3612806500,5.3612806500,5.3517240000,5.3612806500,1107500,6210801.0000
2025-01-15 13:45:00,5.3612806500,5.3612806500,5.3517240000,5.3612806500,1474700,8268495.0000
2025-01-15 13:50:00,5.3612806500,5.3612806500,5.3517240000,5.3612806500,1081100,6062718.0000
2025-01-15 13:55:00,5.3612806500,5.3612806500,5.3517240000,5.3612806500,1179700,6614651.0000
2025-01-15 14:00:00,5.3612806500,5.3612806500,5.3517240000,5.3612806500,1724800,9667265.0000
2025-01-15 14:05:00,5.3612806500,5.3612806500,5.3517240000,5.3612806500,3278100,18362757.0000
2025-01-15 14:10:00,5.3612806500,5.3612806500,5.3517240000,5.3612806500,1108200,6210305.0000
2025-01-15 14:15:00,5.3612806500,5.3612806500,5.3517240000,5.3612806500,1527800,8564661.0000
2025-01-15 14:20:00,5.3612806500,5.3612806500,5.3517240000,5.3612806500,2391200,13402365.0000
2025-01-15 14:25:00,5.3612806500,5.3612806500,5.3517240000,5.3612806500,1889200,10592967.0000
2025-01-15 14:30:00,5.3612806500,5.3612806500,5.3517240000,5.3612806500,2258900,12660537.0000
2025-01-15 14:35:00,5.3612806500,5.3612806500,5.3517240000,5.3612806500,1787400,10019972.0000
2025-01-15 14:40:00,5.3612806500,5.3612806500,5.3517240000,5.3612806500,1968700,11034246.0000
2025-01-15 14:45:00,5.3517240000,5.3612806500,5.3517240000,5.3612806500,2854300,15990717.0000
2025-01-15 14:50:00,5.3612806500,5.3612806500,5.3517240000,5.3517240000,2515800,14103488.0000
2025-01-15 14:55:00,5.3517240000,5.3612806500,5.3517240000,5.3612806500,2164200,12126407.0000
2025-01-15 15:00:00,5.3612806500,5.3612806500,5.3517240000,5.3612806500,3379800,18956862.0000
