timestamps,open,high,low,close,volume,amount
2025-02-20 13:05:00,5.4509054400,5.4606045600,5.4412063200,5.4606045600,311523,1750536.0000
2025-02-20 13:10:00,5.4606045600,5.4606045600,5.4509054400,5.4509054400,123824,696728.0000
2025-02-20 13:15:00,5.4509054400,5.4606045600,5.4412063200,5.4509054400,3614114,20261136.0000
2025-02-20 13:20:00,5.4412063200,5.4606045600,5.4412063200,5.4509054400,260290,1462664.0000
2025-02-20 13:25:00,5.4509054400,5.4606045600,5.4509054400,5.4509054400,139078,782576.0000
2025-02-20 13:30:00,5.4606045600,5.4606045600,5.4509054400,5.4509054400,292130,1644224.0000
2025-02-20 13:35:00,5.4606045600,5.4703036800,5.4509054400,5.4606045600,497528,2800800.0000
2025-02-20 13:40:00,5.4606045600,5.4703036800,5.4509054400,5.4606045600,217300,1222816.0000
2025-02-20 13:45:00,5.4606045600,5.4703036800,5.4509054400,5.4509054400,281062,1581776.0000
2025-02-20 13:50:00,5.4509054400,5.4606045600,5.4412063200,5.4509054400,512590,2881408.0000
2025-02-20 13:55:00,5.4509054400,5.4606045600,5.4412063200,5.4412063200,326880,1836800.0000
2025-02-20 14:00:00,5.4509054400,5.4606045600,5.4412063200,5.4606045600,250460,1407224.0000
2025-02-20 14:05:00,5.4509054400,5.4606045600,5.4412063200,5.4412063200,424392,2383992.0000
2025-02-20 14:10:00,5.4509054400,5.4509054400,5.4315072000,5.4412063200,748330,4198752.0000
2025-02-20 14:15:00,5.4509054400,5.4606045600,5.4412063200,5.4509054400,278294,1563232.0000
2025-02-20 14:20:00,5.4606045600,5.4703036800,5.4509054400,5.4703036800,505500,2846560.0000
2025-02-20 14:25:00,5.4703036800,5.4703036800,5.4606045600,5.4606045600,142882,805248.0000
2025-02-20 14:30:00,5.4606045600,5.4703036800,5.4606045600,5.4606045600,196914,1109184.0000
2025-02-20 14:35:00,5.4606045600,5.4703036800,5.4606045600,5.4606045600,403568,2275600.0000
2025-02-20 14:40:00,5.4703036800,5.4703036800,5.4606045600,5.4703036800,252348,1422688.0000
2025-02-20 14:45:00,5.4703036800,5.4703036800,5.4606045600,5.4703036800,251792,1419168.0000
2025-02-20 14:50:00,5.4703036800,5.4703036800,5.4606045600,5.4703036800,216240,1218864.0000
2025-02-20 14:55:00,5.4703036800,5.4703036800,5.4606045600,5.4606045600,888652,5008432.0000
2025-02-20 15:00:00,5.4606045600,5.4703036800,5.4606045600,5.4606045600,629920,3547632.0000
2025-02-21 09:35:00,5.4703036800,5.4703036800,5.4509054400,5.4703036800,1358883,7653251.0000
2025-02-21 09:40:00,5.4606045600,5.4800028000,5.4606045600,5.4703036800,424519,2395361.0000
2025-02-21 09:45:00,5.4703036800,5.4800028000,5.4315072000,5.4315072000,1128571,6344418.0000
2025-02-21 09:50:00,5.4315072000,5.4606045600,5.4315072000,5.4412063200,534040,2997906.0000
2025-02-21 09:55:00,5.4412063200,5.4412063200,5.4024098400,5.4024098400,1930018,10783104.0000
2025-02-21 10:00:00,5.4024098400,5.4121089600,5.3927107200,5.3927107200,1286984,7165036.0000
2025-02-21 10:05:00,5.3927107200,5.4121089600,5.3927107200,5.4024098400,653678,3638824.0000
2025-02-21 10:10:00,5.4024098400,5.4218080800,5.4024098400,5.4121089600,465559,2597528.0000
2025-02-21 10:15:00,5.4121089600,5.4218080800,5.4121089600,5.4121089600,575209,3210552.0000
2025-02-21 10:20:00,5.4121089600,5.4218080800,5.4024098400,5.4121089600,794018,4425696.0000
2025-02-21 10:25:00,5.4024098400,5.4121089600,5.3927107200,5.3927107200,1257250,7001220.0000
2025-02-21 10:30:00,5.3927107200,5.4218080800,5.3927107200,5.4218080800,964174,5376068.0000
2025-02-21 10:35:00,5.4218080800,5.4315072000,5.4121089600,5.4218080800,555291,3103280.0000
2025-02-21 10:40:00,5.4315072000,5.4412063200,5.4218080800,5.4315072000,913856,5116552.0000
2025-02-21 10:45:00,5.4315072000,5.4509054400,5.4315072000,5.4412063200,981016,5502368.0000
2025-02-21 10:50:00,5.4509054400,5.4897019200,5.4412063200,5.4800028000,2232789,12597480.0000
2025-02-21 10:55:00,5.4703036800,5.4897019200,5.4703036800,5.4897019200,1001386,5659336.0000
2025-02-21 11:00:00,5.4897019200,5.4994010400,5.4800028000,5.4994010400,1504918,8519136.0000
2025-02-21 11:05:00,5.4994010400,5.5091001600,5.4800028000,5.5091001600,1282956,7269984.0000
2025-02-21 11:10:00,5.4994010400,5.5091001600,5.4994010400,5.4994010400,454350,2578392.0000
2025-02-21 11:15:00,5.5091001600,5.5091001600,5.4897019200,5.4994010400,723684,4103272.0000
2025-02-21 11:20:00,5.4994010400,5.4994010400,5.4897019200,5.4994010400,477910,2706488.0000
2025-02-21 11:25:00,5.4994010400,5.4994010400,5.4897019200,5.4897019200,672536,3808968.0000
2025-02-21 11:30:00,5.4994010400,5.4994010400,5.4800028000,5.4994010400,1034434,5859688.0000
2025-02-21 13:05:00,5.4994010400,5.5091001600,5.4897019200,5.5091001600,1478476,8383080.0000
2025-02-21 13:10:00,5.5091001600,5.5381975200,5.4994010400,5.5284984000,1941688,11055632.0000
2025-02-21 13:15:00,5.5478966400,5.5478966400,5.5381975200,5.5381975200,1105076,6312640.0000
2025-02-21 13:20:00,5.5381975200,5.5478966400,5.5381975200,5.5478966400,1034556,5912048.0000
2025-02-21 13:25:00,5.5381975200,5.5478966400,5.5284984000,5.5381975200,410128,2339744.0000
2025-02-21 13:30:00,5.5284984000,5.5381975200,5.5091001600,5.5187992800,619622,3526256.0000
2025-02-21 13:35:00,5.5187992800,5.5187992800,5.5091001600,5.5091001600,619042,3519760.0000
2025-02-21 13:40:00,5.5187992800,5.5187992800,5.5091001600,5.5187992800,419988,2387568.0000
2025-02-21 13:45:00,5.5187992800,5.5187992800,5.4994010400,5.5187992800,492984,2802528.0000
2025-02-21 13:50:00,5.5187992800,5.5187992800,5.4994010400,5.5091001600,476876,2709632.0000
2025-02-21 13:55:00,5.5091001600,5.5187992800,5.4994010400,5.5187992800,411056,2333600.0000
2025-02-21 14:00:00,5.5091001600,5.5187992800,5.4994010400,5.5091001600,348234,1978656.0000
2025-02-21 14:05:00,5.5091001600,5.5187992800,5.5091001600,5.5187992800,250214,1422512.0000
2025-02-21 14:10:00,5.5187992800,5.5284984000,5.5091001600,5.5284984000,415980,2367216.0000
2025-02-21 14:15:00,5.5284984000,5.5284984000,5.5187992800,5.5187992800,346012,1970384.0000
2025-02-21 14:20:00,5.5284984000,5.5284984000,5.5187992800,5.5187992800,333536,1898848.0000
2025-02-21 14:25:00,5.5187992800,5.5284984000,5.5187992800,5.5187992800,408400,2325376.0000
2025-02-21 14:30:00,5.5284984000,5.5284984000,5.5091001600,5.5187992800,620232,3529024.0000
2025-02-21 14:35:00,5.5187992800,5.5284984000,5.5091001600,5.5187992800,546576,3110688.0000
2025-02-21 14:40:00,5.5284984000,5.5284984000,5.5091001600,5.5187992800,467176,2658400.0000
2025-02-21 14:45:00,5.5187992800,5.5284984000,5.5091001600,5.5284984000,973624,5542224.0000
2025-02-21 14:50:00,5.5284984000,5.5381975200,5.5187992800,5.5381975200,1074320,6128768.0000
2025-02-21 14:55:00,5.5381975200,5.5478966400,5.5284984000,5.5381975200,1037584,5924272.0000
2025-02-21 15:00:00,5.5284984000,5.5381975200,5.5187992800,5.5187992800,2237012,12733440.0000
2025-02-24 09:35:00,5.5381975200,5.6351887200,5.5284984000,5.6351887200,6874417,39577796.0000
2025-02-24 09:40:00,5.6351887200,5.6448878400,5.6060913600,5.6157904800,3552901,20627860.0000
2025-02-24 09:45:00,5.6157904800,5.6545869600,5.6060913600,5.6351887200,2213168,12861792.0000
2025-02-24 09:50:00,5.6351887200,5.6836843200,5.6351887200,5.6836843200,2893671,16880976.0000
2025-02-24 09:55:00,5.6739852000,5.6836843200,5.6545869600,5.6545869600,2523423,14751096.0000
2025-02-24 10:00:00,5.6545869600,5.6545869600,5.6254896000,5.6351887200,1170068,6805352.0000
2025-02-24 10:05:00,5.6254896000,5.6448878400,5.6254896000,5.6448878400,1397980,8127392.0000
2025-02-24 10:10:00,5.6351887200,5.6448878400,5.6351887200,5.6448878400,740340,4305520.0000
2025-02-24 10:15:00,5.6448878400,5.6642860800,5.6351887200,5.6545869600,923952,5387480.0000
2025-02-24 10:20:00,5.6642860800,5.6642860800,5.6545869600,5.6545869600,486828,2841488.0000
2025-02-24 10:25:00,5.6545869600,5.6642860800,5.6448878400,5.6448878400,874062,5092376.0000
2025-02-24 10:30:00,5.6448878400,5.6642860800,5.6448878400,5.6642860800,778514,4541328.0000
2025-02-24 10:35:00,5.6642860800,5.6642860800,5.6545869600,5.6545869600,635024,3703872.0000
2025-02-24 10:40:00,5.6642860800,5.6739852000,5.6545869600,5.6545869600,875204,5111200.0000
2025-02-24 10:45:00,5.6642860800,5.6642860800,5.6351887200,5.6351887200,877932,5116960.0000
2025-02-24 10:50:00,5.6351887200,5.6448878400,5.6157904800,5.6254896000,1121080,6507328.0000
2025-02-24 10:55:00,5.6254896000,5.6351887200,5.6157904800,5.6254896000,468852,2720784.0000
2025-02-24 11:00:00,5.6351887200,5.6448878400,5.6157904800,5.6157904800,570088,3308160.0000
2025-02-24 11:05:00,5.6157904800,5.6351887200,5.6157904800,5.6157904800,458512,2658432.0000
2025-02-24 11:10:00,5.6157904800,5.6351887200,5.6157904800,5.6254896000,497048,2883632.0000
2025-02-24 11:15:00,5.6254896000,5.6351887200,5.6254896000,5.6351887200,883872,5127488.0000
2025-02-24 11:20:00,5.6254896000,5.6448878400,5.6254896000,5.6351887200,540814,3140192.0000
2025-02-24 11:25:00,5.6448878400,5.6448878400,5.6254896000,5.6254896000,469758,2727984.0000
2025-02-24 11:30:00,5.6351887200,5.6351887200,5.6254896000,5.6351887200,685240,3975888.0000
2025-02-24 13:05:00,5.6351887200,5.6545869600,5.6254896000,5.6448878400,714612,4158304.0000
2025-02-24 13:10:00,5.6448878400,5.6545869600,5.6254896000,5.6254896000,507424,2950240.0000
2025-02-24 13:15:00,5.6351887200,5.6351887200,5.6254896000,5.6351887200,364388,2116272.0000
2025-02-24 13:20:00,5.6351887200,5.6448878400,5.6254896000,5.6351887200,249924,1451088.0000
2025-02-24 13:25:00,5.6351887200,5.6448878400,5.6157904800,5.6448878400,1103620,6404096.0000
2025-02-24 13:30:00,5.6448878400,5.6448878400,5.6351887200,5.6448878400,367936,2139808.0000
2025-02-24 13:35:00,5.6448878400,5.6642860800,5.6254896000,5.6545869600,1191328,6935568.0000
2025-02-24 13:40:00,5.6642860800,5.6836843200,5.6545869600,5.6836843200,1819076,10633456.0000
2025-02-24 13:45:00,5.6836843200,5.6836843200,5.6739852000,5.6739852000,535952,3138400.0000
2025-02-24 13:50:00,5.6836843200,5.6836843200,5.6739852000,5.6739852000,986464,5779184.0000
2025-02-24 13:55:00,5.6836843200,5.6836843200,5.6739852000,5.6739852000,295868,1732576.0000
2025-02-24 14:00:00,5.6836843200,5.6836843200,5.6545869600,5.6545869600,849052,4962800.0000
2025-02-24 14:05:00,5.6642860800,5.6642860800,5.6351887200,5.6351887200,1061704,6180528.0000
2025-02-24 14:10:00,5.6351887200,5.6545869600,5.6254896000,5.6351887200,953932,5546608.0000
2025-02-24 14:15:00,5.6351887200,5.6545869600,5.6351887200,5.6545869600,505740,2942464.0000
2025-02-24 14:20:00,5.6448878400,5.6545869600,5.6448878400,5.6448878400,407212,2371744.0000
2025-02-24 14:25:00,5.6545869600,5.6642860800,5.6545869600,5.6545869600,650496,3795216.0000
2025-02-24 14:30:00,5.6545869600,5.6642860800,5.6545869600,5.6642860800,471772,2754096.0000
2025-02-24 14:35:00,5.6642860800,5.6739852000,5.6545869600,5.6642860800,702988,4104800.0000
2025-02-24 14:40:00,5.6642860800,5.6642860800,5.6448878400,5.6642860800,463364,2703296.0000
2025-02-24 14:45:00,5.6545869600,5.6642860800,5.6545869600,5.6545869600,603912,3524032.0000
2025-02-24 14:50:00,5.6545869600,5.6642860800,5.6448878400,5.6545869600,664928,3875488.0000
2025-02-24 14:55:00,5.6545869600,5.6739852000,5.6448878400,5.6545869600,782540,4566848.0000
2025-02-24 15:00:00,5.6545869600,5.6739852000,5.6545869600,5.6545869600,986740,5756576.0000
2025-02-25 09:35:00,5.6351887200,5.6351887200,5.5672948800,5.5769940000,3414563,19685500.0000
2025-02-25 09:40:00,5.5866931200,5.6545869600,5.5769940000,5.6351887200,1601714,9283344.0000
2025-02-25 09:45:00,5.6351887200,5.6642860800,5.6254896000,5.6545869600,1243986,7241720.0000
2025-02-25 09:50:00,5.6448878400,5.6448878400,5.6157904800,5.6254896000,693827,4026148.0000
2025-02-25 09:55:00,5.6157904800,5.6351887200,5.6157904800,5.6157904800,555876,3222544.0000
2025-02-25 10:00:00,5.6157904800,5.6351887200,5.6060913600,5.6351887200,607819,3524296.0000
2025-02-25 10:05:00,5.6157904800,5.6254896000,5.5963922400,5.6060913600,664838,3847452.0000
2025-02-25 10:10:00,5.6060913600,5.6254896000,5.5963922400,5.6157904800,562813,3255860.0000
2025-02-25 10:15:00,5.6254896000,5.6254896000,5.6060913600,5.6157904800,273728,1584964.0000
2025-02-25 10:20:00,5.6157904800,5.6351887200,5.6060913600,5.6254896000,530655,3075656.0000
2025-02-25 10:25:00,5.6254896000,5.6351887200,5.6157904800,5.6157904800,330445,1915532.0000
2025-02-25 10:30:00,5.6157904800,5.6351887200,5.6060913600,5.6351887200,579547,3359112.0000
2025-02-25 10:35:00,5.6351887200,5.6448878400,5.6254896000,5.6351887200,394843,2294072.0000
2025-02-25 10:40:00,5.6254896000,5.6351887200,5.6254896000,5.6254896000,499279,2900912.0000
2025-02-25 10:45:00,5.6254896000,5.6448878400,5.6157904800,5.6351887200,647774,3759000.0000
2025-02-25 10:50:00,5.6351887200,5.6448878400,5.6254896000,5.6351887200,350997,2040464.0000
2025-02-25 10:55:00,5.6448878400,5.6448878400,5.6254896000,5.6351887200,345286,2006408.0000
2025-02-25 11:00:00,5.6254896000,5.6351887200,5.6254896000,5.6254896000,349288,2027640.0000
2025-02-25 11:05:00,5.6254896000,5.6351887200,5.6157904800,5.6254896000,467568,2712640.0000
2025-02-25 11:10:00,5.6254896000,5.6351887200,5.6157904800,5.6157904800,304256,1764608.0000
2025-02-25 11:15:00,5.6157904800,5.6254896000,5.6060913600,5.6060913600,426002,2464608.0000
2025-02-25 11:20:00,5.6060913600,5.6351887200,5.6060913600,5.6254896000,659223,3817856.0000
2025-02-25 11:25:00,5.6254896000,5.6448878400,5.6254896000,5.6351887200,635942,3693560.0000
2025-02-25 11:30:00,5.6351887200,5.6448878400,5.6351887200,5.6448878400,517904,3011368.0000
2025-02-25 13:05:00,5.6448878400,5.6545869600,5.6254896000,5.6448878400,1064555,6191328.0000
2025-02-25 13:10:00,5.6448878400,5.6545869600,5.6351887200,5.6448878400,662662,3856176.0000
2025-02-25 13:15:00,5.6448878400,5.6448878400,5.6254896000,5.6254896000,488434,2838096.0000
2025-02-25 13:20:00,5.6351887200,5.6448878400,5.6254896000,5.6351887200,397868,2311528.0000
2025-02-25 13:25:00,5.6448878400,5.6448878400,5.6254896000,5.6254896000,460782,2677480.0000
2025-02-25 13:30:00,5.6351887200,5.6448878400,5.6254896000,5.6351887200,865758,5025200.0000
2025-02-25 13:35:00,5.6351887200,5.6448878400,5.6254896000,5.6351887200,429444,2494024.0000
2025-02-25 13:40:00,5.6351887200,5.6351887200,5.6254896000,5.6254896000,334534,1942520.0000
2025-02-25 13:45:00,5.6254896000,5.6351887200,5.6254896000,5.6254896000,506440,2939376.0000
2025-02-25 13:50:00,5.6254896000,5.6351887200,5.6254896000,5.6351887200,274608,1593688.0000
2025-02-25 13:55:00,5.6351887200,5.6351887200,5.6254896000,5.6351887200,338898,1966712.0000
2025-02-25 14:00:00,5.6351887200,5.6351887200,5.6157904800,5.6157904800,556268,3226744.0000
2025-02-25 14:05:00,5.6157904800,5.6254896000,5.6060913600,5.6060913600,698440,4041952.0000
2025-02-25 14:10:00,5.6157904800,5.6157904800,5.6060913600,5.6060913600,836490,4838256.0000
2025-02-25 14:15:00,5.6157904800,5.6157904800,5.6060913600,5.6157904800,400706,2318960.0000
2025-02-25 14:20:00,5.6157904800,5.6254896000,5.6060913600,5.6157904800,451670,2614848.0000
2025-02-25 14:25:00,5.6060913600,5.6254896000,5.6060913600,5.6157904800,404176,2339136.0000
2025-02-25 14:30:00,5.6157904800,5.6254896000,5.5963922400,5.6060913600,642538,3714032.0000
2025-02-25 14:35:00,5.6060913600,5.6157904800,5.5866931200,5.5866931200,800444,4621456.0000
2025-02-25 14:40:00,5.5866931200,5.6060913600,5.5866931200,5.6060913600,1078080,6220032.0000
2025-02-25 14:45:00,5.6060913600,5.6060913600,5.5866931200,5.5963922400,893892,5156976.0000
2025-02-25 14:50:00,5.5866931200,5.6060913600,5.5769940000,5.5963922400,783804,4516336.0000
2025-02-25 14:55:00,5.5963922400,5.6060913600,5.5769940000,5.5866931200,824644,4753408.0000
2025-02-25 15:00:00,5.5866931200,5.5963922400,5.5866931200,5.5866931200,783220,4512032.0000
2025-02-26 09:35:00,5.5866931200,5.6351887200,5.5866931200,5.6254896000,1815797,10510756.0000
2025-02-26 09:40:00,5.6157904800,5.6254896000,5.6060913600,5.6254896000,1243548,7203564.0000
2025-02-26 09:45:00,5.6254896000,5.6351887200,5.5963922400,5.6157904800,1067327,6181448.0000
2025-02-26 09:50:00,5.6254896000,5.6448878400,5.6254896000,5.6254896000,1067917,6202856.0000
2025-02-26 09:55:00,5.6254896000,5.6351887200,5.6254896000,5.6254896000,537832,3121692.0000
2025-02-26 10:00:00,5.6254896000,5.6351887200,5.6060913600,5.6060913600,459419,2660208.0000
2025-02-26 10:05:00,5.6060913600,5.6157904800,5.5963922400,5.5963922400,644937,3728432.0000
2025-02-26 10:10:00,5.5963922400,5.6060913600,5.5963922400,5.5963922400,672252,3881440.0000
2025-02-26 10:15:00,5.6060913600,5.6060913600,5.5963922400,5.5963922400,377565,2179920.0000
2025-02-26 10:20:00,5.5963922400,5.6060913600,5.5866931200,5.5866931200,590487,3407480.0000
2025-02-26 10:25:00,5.5963922400,5.6351887200,5.5963922400,5.6254896000,787616,4557020.0000
2025-02-26 10:30:00,5.6254896000,5.6545869600,5.6254896000,5.6448878400,1477393,8588716.0000
2025-02-26 10:35:00,5.6448878400,5.6545869600,5.6254896000,5.6351887200,690405,4013528.0000
2025-02-26 10:40:00,5.6351887200,5.6448878400,5.6351887200,5.6448878400,550441,3199808.0000
2025-02-26 10:45:00,5.6351887200,5.6545869600,5.6351887200,5.6448878400,912104,5309816.0000
2025-02-26 10:50:00,5.6448878400,5.6545869600,5.6351887200,5.6448878400,1114579,6485264.0000
2025-02-26 10:55:00,5.6545869600,5.6545869600,5.6351887200,5.6351887200,791867,4607760.0000
2025-02-26 11:00:00,5.6448878400,5.6545869600,5.6254896000,5.6351887200,880687,5122280.0000
2025-02-26 11:05:00,5.6351887200,5.6448878400,5.6254896000,5.6351887200,822160,4777480.0000
2025-02-26 11:10:00,5.6448878400,5.6545869600,5.6254896000,5.6254896000,924667,5375520.0000
2025-02-26 11:15:00,5.6351887200,5.6351887200,5.6157904800,5.6157904800,447878,2597576.0000
2025-02-26 11:20:00,5.6157904800,5.6254896000,5.6060913600,5.6060913600,484724,2806352.0000
2025-02-26 11:25:00,5.6157904800,5.6157904800,5.6060913600,5.6060913600,347474,2010032.0000
2025-02-26 11:30:00,5.6060913600,5.6157904800,5.5963922400,5.6060913600,522054,3018184.0000
2025-02-26 13:05:00,5.6060913600,5.6254896000,5.6060913600,5.6157904800,506086,2928720.0000
2025-02-26 13:10:00,5.6157904800,5.6254896000,5.6060913600,5.6157904800,323876,1875824.0000
2025-02-26 13:15:00,5.6157904800,5.6254896000,5.6157904800,5.6157904800,293116,1698168.0000
2025-02-26 13:20:00,5.6254896000,5.6254896000,5.6157904800,5.6157904800,255194,1478808.0000
2025-02-26 13:25:00,5.6254896000,5.6254896000,5.6060913600,5.6060913600,588308,3406800.0000
2025-02-26 13:30:00,5.6060913600,5.6254896000,5.6060913600,5.6254896000,438634,2539144.0000
2025-02-26 13:35:00,5.6157904800,5.6254896000,5.6157904800,5.6157904800,331110,1917840.0000
2025-02-26 13:40:00,5.6254896000,5.6254896000,5.6157904800,5.6157904800,337708,1957648.0000
2025-02-26 13:45:00,5.6254896000,5.6448878400,5.6157904800,5.6351887200,842222,4891192.0000
2025-02-26 13:50:00,5.6448878400,5.6448878400,5.6157904800,5.6254896000,864326,5018168.0000
2025-02-26 13:55:00,5.6254896000,5.6351887200,5.6157904800,5.6157904800,680736,3946400.0000
2025-02-26 14:00:00,5.6157904800,5.6254896000,5.6060913600,5.6060913600,536586,3106784.0000
2025-02-26 14:05:00,5.6060913600,5.6254896000,5.6060913600,5.6157904800,602832,3489104.0000
2025-02-26 14:10:00,5.6157904800,5.6157904800,5.6060913600,5.6060913600,493752,2856928.0000
2025-02-26 14:15:00,5.6060913600,5.6254896000,5.6060913600,5.6157904800,539124,3123568.0000
2025-02-26 14:20:00,5.6254896000,5.6351887200,5.6157904800,5.6351887200,629252,3649920.0000
2025-02-26 14:25:00,5.6351887200,5.6351887200,5.6254896000,5.6351887200,392140,2276768.0000
2025-02-26 14:30:00,5.6351887200,5.6351887200,5.6157904800,5.6157904800,783150,4540880.0000
2025-02-26 14:35:00,5.6157904800,5.6351887200,5.6157904800,5.6351887200,481944,2796096.0000
2025-02-26 14:40:00,5.6254896000,5.6448878400,5.6254896000,5.6254896000,648752,3767744.0000
2025-02-26 14:45:00,5.6254896000,5.6351887200,5.6157904800,5.6254896000,621180,3602464.0000
2025-02-26 14:50:00,5.6254896000,5.6351887200,5.6157904800,5.6254896000,782424,4534512.0000
2025-02-26 14:55:00,5.6254896000,5.6351887200,5.6060913600,5.6351887200,821220,4760496.0000
2025-02-26 15:00:00,5.6351887200,5.6448878400,5.6254896000,5.6351887200,1195438,6944944.0000
