timestamps,open,high,low,close,volume,amount
2025-01-09 13:25:00,8.6127882800,8.6322302400,8.6030673000,8.6322302400,1689100,14968454.0000
2025-01-09 13:30:00,8.6322302400,8.6322302400,8.6127882800,8.6225092600,767100,6805760.0000
2025-01-09 13:35:00,8.6225092600,8.6322302400,8.6030673000,8.6127882800,1720100,15248120.0000
2025-01-09 13:40:00,8.6127882800,8.6127882800,8.6030673000,8.6030673000,1060000,9385030.0000
2025-01-09 13:45:00,8.6127882800,8.6127882800,8.5836253400,8.6030673000,3988200,35270339.0000
2025-01-09 13:50:00,8.6030673000,8.6030673000,8.5933463200,8.6030673000,1541800,13642178.0000
2025-01-09 13:55:00,8.6030673000,8.6127882800,8.5933463200,8.6030673000,1297200,11478845.0000
2025-01-09 14:00:00,8.6030673000,8.6127882800,8.5933463200,8.5933463200,1103900,9767491.0000
2025-01-09 14:05:00,8.6030673000,8.6030673000,8.5739043600,8.5836253400,5029800,44435393.0000
2025-01-09 14:10:00,8.5836253400,8.6030673000,8.5836253400,8.5933463200,2461000,21742720.0000
2025-01-09 14:15:00,8.5933463200,8.6030673000,8.5933463200,8.5933463200,1234000,10915964.0000
2025-01-09 14:20:00,8.5933463200,8.6030673000,8.5836253400,8.6030673000,1642800,14525435.0000
2025-01-09 14:25:00,8.6030673000,8.6030673000,8.5933463200,8.5933463200,1519600,13442181.0000
2025-01-09 14:30:00,8.6030673000,8.6030673000,8.5836253400,8.5836253400,2196900,19416452.0000
2025-01-09 14:35:00,8.5933463200,8.6127882800,8.5836253400,8.6030673000,2194500,19411960.0000
2025-01-09 14:40:00,8.6127882800,8.6127882800,8.5933463200,8.5933463200,2267300,20064264.0000
2025-01-09 14:45:00,8.6030673000,8.6030673000,8.5836253400,8.5933463200,6032700,53333884.0000
2025-01-09 14:50:00,8.5933463200,8.5933463200,8.5739043600,8.5739043600,6589400,58183428.0000
2025-01-09 14:55:00,8.5739043600,8.6030673000,8.5739043600,8.5933463200,6060400,53544700.0000
2025-01-09 15:00:00,8.5836253400,8.5933463200,8.5739043600,8.5739043600,4757600,41988224.0000
2025-01-10 09:35:00,8.6127882800,8.6613931800,8.5739043600,8.5739043600,10936600,96995832.0000
2025-01-10 09:40:00,8.5836253400,8.5933463200,8.5641833800,8.5836253400,4839600,42692392.0000
2025-01-10 09:45:00,8.5836253400,8.5836253400,8.5155784800,8.5155784800,7274300,63966176.0000
2025-01-10 09:50:00,8.5155784800,8.5447414200,8.4766945600,8.4766945600,11098500,97095552.0000
2025-01-10 09:55:00,8.4766945600,8.4864155400,8.4475316200,8.4864155400,11987300,104320832.0000
2025-01-10 10:00:00,8.4864155400,8.4961365200,8.4572526000,8.4669735800,4488300,39128096.0000
2025-01-10 10:05:00,8.4669735800,8.4961365200,8.4572526000,8.4766945600,4071600,35493952.0000
2025-01-10 10:10:00,8.4766945600,8.4766945600,8.4475316200,8.4669735800,4130700,35949984.0000
2025-01-10 10:15:00,8.4669735800,8.5058575000,8.4572526000,8.5058575000,2786300,24315328.0000
2025-01-10 10:20:00,8.5058575000,8.5252994600,8.4961365200,8.5058575000,2802900,24533944.0000
2025-01-10 10:25:00,8.5058575000,8.5447414200,8.4961365200,8.5350204400,2143600,18793664.0000
2025-01-10 10:30:00,8.5252994600,8.5350204400,8.5155784800,8.5155784800,906200,7948940.0000
2025-01-10 10:35:00,8.5155784800,8.5252994600,8.5155784800,8.5155784800,1300500,11398784.0000
2025-01-10 10:40:00,8.5155784800,8.5447414200,8.5058575000,8.5058575000,1946800,17071029.0000
2025-01-10 10:45:00,8.5155784800,8.5350204400,8.5058575000,8.5155784800,954800,8369095.0000
2025-01-10 10:50:00,8.5155784800,8.5252994600,8.5058575000,8.5058575000,1032400,9040060.0000
2025-01-10 10:55:00,8.5058575000,8.5155784800,8.4766945600,8.4766945600,1099300,9602118.0000
2025-01-10 11:00:00,8.4766945600,8.4864155400,8.4669735800,8.4864155400,1032100,9002230.0000
2025-01-10 11:05:00,8.4864155400,8.4961365200,8.4766945600,8.4961365200,1002400,8752513.0000
2025-01-10 11:10:00,8.4961365200,8.5155784800,8.4864155400,8.5155784800,1326100,11594693.0000
2025-01-10 11:15:00,8.5252994600,8.5350204400,8.5058575000,8.5252994600,1445000,12664258.0000
2025-01-10 11:20:00,8.5252994600,8.5544624000,8.5155784800,8.5447414200,1792100,15739847.0000
2025-01-10 11:25:00,8.5447414200,8.5447414200,8.5252994600,8.5447414200,1081300,9498492.0000
2025-01-10 11:30:00,8.5447414200,8.5447414200,8.5252994600,8.5350204400,1584800,13912378.0000
2025-01-10 13:05:00,8.5350204400,8.5739043600,8.5252994600,8.5641833800,3326300,29267582.0000
2025-01-10 13:10:00,8.5641833800,8.5836253400,8.5544624000,8.5739043600,2247300,19810303.0000
2025-01-10 13:15:00,8.5739043600,8.5836253400,8.5544624000,8.5641833800,1859500,16385284.0000
2025-01-10 13:20:00,8.5641833800,8.5641833800,8.5447414200,8.5447414200,952300,8378178.0000
2025-01-10 13:25:00,8.5447414200,8.5641833800,8.5447414200,8.5641833800,2045600,17987776.0000
2025-01-10 13:30:00,8.5641833800,8.5739043600,8.5155784800,8.5641833800,2479100,21813317.0000
2025-01-10 13:35:00,8.5641833800,8.5641833800,8.5252994600,8.5350204400,3302500,29001211.0000
2025-01-10 13:40:00,8.5447414200,8.5544624000,8.5350204400,8.5350204400,2363700,20734146.0000
2025-01-10 13:45:00,8.5447414200,8.5544624000,8.5155784800,8.5447414200,2478400,21736446.0000
2025-01-10 13:50:00,8.5447414200,8.5544624000,8.5350204400,8.5447414200,1730600,15194498.0000
2025-01-10 13:55:00,8.5447414200,8.5544624000,8.5252994600,8.5447414200,2247700,19733822.0000
2025-01-10 14:00:00,8.5447414200,8.5544624000,8.5155784800,8.5350204400,1366300,11996612.0000
2025-01-10 14:05:00,8.5252994600,8.5447414200,8.5252994600,8.5350204400,1107000,9716860.0000
2025-01-10 14:10:00,8.5350204400,8.5447414200,8.5252994600,8.5350204400,1992900,17498816.0000
2025-01-10 14:15:00,8.5350204400,8.5544624000,8.5252994600,8.5544624000,2522500,22151744.0000
2025-01-10 14:20:00,8.5544624000,8.5544624000,8.5350204400,8.5447414200,2977900,26194688.0000
2025-01-10 14:25:00,8.5447414200,8.5641833800,8.5447414200,8.5544624000,2326800,20470023.0000
2025-01-10 14:30:00,8.5544624000,8.5544624000,8.5350204400,8.5350204400,3199700,28128505.0000
2025-01-10 14:35:00,8.5350204400,8.5447414200,8.5252994600,8.5350204400,4367900,38343555.0000
2025-01-10 14:40:00,8.5350204400,8.5447414200,8.5350204400,8.5350204400,1474200,12952063.0000
2025-01-10 14:45:00,8.5350204400,8.5447414200,8.5155784800,8.5350204400,3843000,33713536.0000
2025-01-10 14:50:00,8.5350204400,8.5447414200,8.5350204400,8.5350204400,2341500,20568709.0000
2025-01-10 14:55:00,8.5350204400,8.5447414200,8.5155784800,8.5155784800,4048400,35518715.0000
2025-01-10 15:00:00,8.5155784800,8.5252994600,8.5058575000,8.5058575000,4225000,36992503.0000
2025-01-13 09:35:00,8.6516722000,8.6905561200,8.5933463200,8.6419512200,32005200,284827232.0000
2025-01-13 09:40:00,8.6322302400,8.7002771000,8.6322302400,8.6808351400,13749400,122703872.0000
2025-01-13 09:45:00,8.6711141600,8.6808351400,8.6322302400,8.6419512200,4566800,40653184.0000
2025-01-13 09:50:00,8.6322302400,8.6419512200,8.6030673000,8.6030673000,5426100,48110304.0000
2025-01-13 09:55:00,8.6127882800,8.6127882800,8.5544624000,8.5933463200,8306500,73310525.0000
2025-01-13 10:00:00,8.5836253400,8.5836253400,8.5350204400,8.5447414200,7314800,64425217.0000
2025-01-13 10:05:00,8.5447414200,8.5836253400,8.5350204400,8.5447414200,4424600,38914178.0000
2025-01-13 10:10:00,8.5447414200,8.5544624000,8.5155784800,8.5252994600,5170800,45384385.0000
2025-01-13 10:15:00,8.5350204400,8.5350204400,8.4864155400,8.4864155400,6193300,54216255.0000
2025-01-13 10:20:00,8.4961365200,8.5350204400,8.4864155400,8.5252994600,3652800,31968000.0000
2025-01-13 10:25:00,8.5155784800,8.5447414200,8.5155784800,8.5350204400,1280900,11243270.0000
2025-01-13 10:30:00,8.5350204400,8.5641833800,8.5350204400,8.5544624000,1756000,15447034.0000
2025-01-13 10:35:00,8.5447414200,8.5544624000,8.5350204400,8.5447414200,2085300,18328125.0000
2025-01-13 10:40:00,8.5447414200,8.5641833800,8.5447414200,8.5641833800,1441900,12691645.0000
2025-01-13 10:45:00,8.5544624000,8.5739043600,8.5447414200,8.5544624000,1462700,12879558.0000
2025-01-13 10:50:00,8.5447414200,8.5739043600,8.5252994600,8.5739043600,3962200,34842944.0000
2025-01-13 10:55:00,8.5739043600,8.5933463200,8.5641833800,8.5739043600,2395400,21142394.0000
2025-01-13 11:00:00,8.5739043600,8.5933463200,8.5739043600,8.5933463200,2366600,20911493.0000
2025-01-13 11:05:00,8.5933463200,8.6030673000,8.5544624000,8.5641833800,1622600,14315584.0000
2025-01-13 11:10:00,8.5641833800,8.6127882800,8.5641833800,8.6127882800,2251900,19913027.0000
2025-01-13 11:15:00,8.6127882800,8.6322302400,8.6127882800,8.6225092600,2969600,26348926.0000
2025-01-13 11:20:00,8.6225092600,8.6613931800,8.6225092600,8.6516722000,4773000,42451774.0000
2025-01-13 11:25:00,8.6516722000,8.6711141600,8.6419512200,8.6613931800,2794600,24878653.0000
2025-01-13 11:30:00,8.6613931800,8.6808351400,8.6516722000,8.6516722000,3758500,33522053.0000
2025-01-13 13:05:00,8.6419512200,8.6808351400,8.6225092600,8.6419512200,4087600,36383868.0000
2025-01-13 13:10:00,8.6419512200,8.6516722000,8.6322302400,8.6419512200,1512500,13445892.0000
2025-01-13 13:15:00,8.6419512200,8.6613931800,8.6419512200,8.6516722000,1605200,14294012.0000
2025-01-13 13:20:00,8.6419512200,8.6516722000,8.6322302400,8.6419512200,846900,7529480.0000
2025-01-13 13:25:00,8.6419512200,8.6613931800,8.6322302400,8.6516722000,2460500,21886712.0000
2025-01-13 13:30:00,8.6516722000,8.6613931800,8.6419512200,8.6516722000,1297800,11553928.0000
2025-01-13 13:35:00,8.6516722000,8.6613931800,8.6419512200,8.6516722000,1389400,12369662.0000
2025-01-13 13:40:00,8.6516722000,8.6516722000,8.6322302400,8.6419512200,1267200,11267062.0000
2025-01-13 13:45:00,8.6322302400,8.6419512200,8.6225092600,8.6322302400,1054600,9367432.0000
2025-01-13 13:50:00,8.6322302400,8.6419512200,8.6225092600,8.6225092600,1630000,14469632.0000
2025-01-13 13:55:00,8.6322302400,8.6516722000,8.6225092600,8.6419512200,1700800,15112568.0000
2025-01-13 14:00:00,8.6419512200,8.6516722000,8.6225092600,8.6322302400,2103000,18686848.0000
2025-01-13 14:05:00,8.6225092600,8.6322302400,8.6030673000,8.6030673000,2901800,25712387.0000
2025-01-13 14:10:00,8.6127882800,8.6225092600,8.6030673000,8.6127882800,1780000,15767936.0000
2025-01-13 14:15:00,8.6030673000,8.6225092600,8.5933463200,8.5933463200,3242300,28693512.0000
2025-01-13 14:20:00,8.6030673000,8.6030673000,8.5933463200,8.6030673000,1125400,9950587.0000
2025-01-13 14:25:00,8.6030673000,8.6127882800,8.5933463200,8.6030673000,1451700,12844926.0000
2025-01-13 14:30:00,8.6030673000,8.6127882800,8.5933463200,8.6030673000,1059200,9374980.0000
2025-01-13 14:35:00,8.6030673000,8.6127882800,8.5933463200,8.6127882800,2028400,17951224.0000
2025-01-13 14:40:00,8.6127882800,8.6127882800,8.6030673000,8.6030673000,2096700,18558983.0000
2025-01-13 14:45:00,8.6030673000,8.6127882800,8.5836253400,8.6127882800,3402700,30097544.0000
2025-01-13 14:50:00,8.6030673000,8.6225092600,8.5933463200,8.6225092600,4785600,42358528.0000
2025-01-13 14:55:00,8.6127882800,8.6127882800,8.5933463200,8.6030673000,3210900,28411004.0000
2025-01-13 15:00:00,8.6127882800,8.6225092600,8.6030673000,8.6225092600,4399200,39002364.0000
2025-01-14 09:35:00,8.5641833800,8.6225092600,8.5155784800,8.6030673000,12463500,109976168.0000
2025-01-14 09:40:00,8.6030673000,8.6225092600,8.5933463200,8.6127882800,3796300,33628416.0000
2025-01-14 09:45:00,8.6127882800,8.6127882800,8.5641833800,8.5836253400,3310200,29250016.0000
2025-01-14 09:50:00,8.5836253400,8.6127882800,8.5641833800,8.6030673000,3955800,34932016.0000
2025-01-14 09:55:00,8.6030673000,8.6225092600,8.5836253400,8.6127882800,2782600,24624784.0000
2025-01-14 10:00:00,8.6127882800,8.6322302400,8.5836253400,8.6225092600,4029300,35694128.0000
2025-01-14 10:05:00,8.6225092600,8.6322302400,8.6030673000,8.6030673000,1926500,17077376.0000
2025-01-14 10:10:00,8.6030673000,8.6419512200,8.5933463200,8.6419512200,3873100,34339968.0000
2025-01-14 10:15:00,8.6419512200,8.6419512200,8.6127882800,8.6127882800,3346300,29715936.0000
2025-01-14 10:20:00,8.6127882800,8.6419512200,8.6127882800,8.6322302400,2458300,21813152.0000
2025-01-14 10:25:00,8.6322302400,8.6419512200,8.6225092600,8.6225092600,2527700,22438784.0000
2025-01-14 10:30:00,8.6225092600,8.6322302400,8.6127882800,8.6225092600,1977600,17541408.0000
2025-01-14 10:35:00,8.6225092600,8.6225092600,8.5739043600,8.5836253400,5733400,50707264.0000
2025-01-14 10:40:00,8.5836253400,8.5836253400,8.5739043600,8.5739043600,2862000,25256384.0000
2025-01-14 10:45:00,8.5739043600,8.5836253400,8.5641833800,8.5836253400,3537500,31189312.0000
2025-01-14 10:50:00,8.5836253400,8.5836253400,8.5641833800,8.5739043600,2261000,19942368.0000
2025-01-14 10:55:00,8.5739043600,8.5836253400,8.5641833800,8.5739043600,3123400,27556984.0000
2025-01-14 11:00:00,8.5739043600,8.5836253400,8.5641833800,8.5641833800,4281800,37738895.0000
2025-01-14 11:05:00,8.5641833800,8.5739043600,8.5641833800,8.5739043600,3693600,32548859.0000
2025-01-14 11:10:00,8.5739043600,8.5836253400,8.5641833800,8.5836253400,4100200,36142519.0000
2025-01-14 11:15:00,8.5836253400,8.6127882800,8.5836253400,8.6030673000,3475100,30727943.0000
2025-01-14 11:20:00,8.6030673000,8.6127882800,8.5933463200,8.6030673000,2555700,22619648.0000
2025-01-14 11:25:00,8.6030673000,8.6322302400,8.5933463200,8.6225092600,4865700,43128517.0000
2025-01-14 11:30:00,8.6225092600,8.6322302400,8.6127882800,8.6225092600,1752500,15549491.0000
2025-01-14 13:05:00,8.6225092600,8.6322302400,8.6030673000,8.6127882800,2795400,24777866.0000
2025-01-14 13:10:00,8.6127882800,8.6127882800,8.6030673000,8.6127882800,1001400,8868607.0000
2025-01-14 13:15:00,8.6127882800,8.6225092600,8.6127882800,8.6225092600,1185100,10506167.0000
2025-01-14 13:20:00,8.6225092600,8.6322302400,8.6127882800,8.6127882800,1799600,15960835.0000
2025-01-14 13:25:00,8.6127882800,8.6225092600,8.5933463200,8.6030673000,2198000,19466306.0000
2025-01-14 13:30:00,8.6127882800,8.6225092600,8.6030673000,8.6225092600,2650000,23481093.0000
2025-01-14 13:35:00,8.6225092600,8.6225092600,8.6127882800,8.6225092600,1121100,9940864.0000
2025-01-14 13:40:00,8.6225092600,8.6322302400,8.6127882800,8.6225092600,1186200,10519300.0000
2025-01-14 13:45:00,8.6225092600,8.6322302400,8.6127882800,8.6225092600,2554300,22652279.0000
2025-01-14 13:50:00,8.6225092600,8.6322302400,8.6127882800,8.6127882800,2709300,24033281.0000
2025-01-14 13:55:00,8.6127882800,8.6322302400,8.6127882800,8.6225092600,2087200,18508551.0000
2025-01-14 14:00:00,8.6225092600,8.6322302400,8.6225092600,8.6225092600,2469600,21914369.0000
2025-01-14 14:05:00,8.6225092600,8.6419512200,8.6127882800,8.6419512200,4167700,36987128.0000
2025-01-14 14:10:00,8.6419512200,8.6419512200,8.6322302400,8.6322302400,2894100,25717306.0000
2025-01-14 14:15:00,8.6322302400,8.6516722000,8.6322302400,8.6516722000,2212600,19664329.0000
2025-01-14 14:20:00,8.6516722000,8.6516722000,8.6322302400,8.6516722000,3209900,28546745.0000
2025-01-14 14:25:00,8.6516722000,8.6516722000,8.6322302400,8.6419512200,1562100,13885566.0000
2025-01-14 14:30:00,8.6419512200,8.6419512200,8.6322302400,8.6419512200,3314900,29458824.0000
2025-01-14 14:35:00,8.6419512200,8.6419512200,8.6225092600,8.6322302400,4153100,36869373.0000
2025-01-14 14:40:00,8.6322302400,8.6322302400,8.6030673000,8.6225092600,4565500,40465800.0000
2025-01-14 14:45:00,8.6225092600,8.6322302400,8.6127882800,8.6322302400,2674600,23733504.0000
2025-01-14 14:50:00,8.6322302400,8.6419512200,8.6127882800,8.6419512200,5673400,50375155.0000
2025-01-14 14:55:00,8.6419512200,8.6516722000,8.6322302400,8.6419512200,5529300,49137034.0000
2025-01-14 15:00:00,8.6419512200,8.6613931800,8.6322302400,8.6516722000,8724200,77615352.0000
2025-01-15 09:35:00,8.6127882800,8.6127882800,8.5447414200,8.6127882800,12215400,107842928.0000
2025-01-15 09:40:00,8.6127882800,8.6808351400,8.6127882800,8.6711141600,9896900,88076936.0000
2025-01-15 09:45:00,8.6711141600,8.7197190600,8.6613931800,8.6808351400,13308600,118968512.0000
2025-01-15 09:50:00,8.6808351400,8.7391610200,8.6808351400,8.7391610200,10736900,96240032.0000
2025-01-15 09:55:00,8.7391610200,8.7683239600,8.7294400400,8.7391610200,12612700,113465344.0000
2025-01-15 10:00:00,8.7391610200,8.7391610200,8.7002771000,8.7002771000,4784300,42912099.0000
2025-01-15 10:05:00,8.7002771000,8.7197190600,8.6711141600,8.6808351400,5129400,45869633.0000
2025-01-15 10:10:00,8.6808351400,8.6905561200,8.6613931800,8.6711141600,3323500,29647232.0000
2025-01-15 10:15:00,8.6711141600,8.6711141600,8.6419512200,8.6516722000,3580200,31883578.0000
2025-01-15 10:20:00,8.6516722000,8.6613931800,8.6322302400,8.6322302400,3355300,29849850.0000
2025-01-15 10:25:00,8.6322302400,8.6419512200,8.6225092600,8.6322302400,3224900,28616390.0000
2025-01-15 10:30:00,8.6225092600,8.6322302400,8.6127882800,8.6127882800,2246200,19928072.0000
2025-01-15 10:35:00,8.6127882800,8.6225092600,8.5933463200,8.6030673000,3868100,34248445.0000
2025-01-15 10:40:00,8.6030673000,8.6127882800,8.5933463200,8.5933463200,2477600,21924285.0000
2025-01-15 10:45:00,8.5933463200,8.6127882800,8.5933463200,8.6030673000,2294900,20302843.0000
2025-01-15 10:50:00,8.6030673000,8.6225092600,8.6030673000,8.6127882800,1619000,14340233.0000
2025-01-15 10:55:00,8.6127882800,8.6127882800,8.6030673000,8.6030673000,1167200,10338422.0000
2025-01-15 11:00:00,8.6030673000,8.6127882800,8.6030673000,8.6030673000,1012600,8967239.0000
2025-01-15 11:05:00,8.6030673000,8.6127882800,8.6030673000,8.6127882800,1050700,9303485.0000
2025-01-15 11:10:00,8.6127882800,8.6225092600,8.6030673000,8.6030673000,1519200,13457596.0000
2025-01-15 11:15:00,8.6030673000,8.6225092600,8.6030673000,8.6225092600,1247800,11054156.0000
2025-01-15 11:20:00,8.6127882800,8.6419512200,8.6127882800,8.6322302400,1840600,16333044.0000
2025-01-15 11:25:00,8.6322302400,8.6419512200,8.6225092600,8.6322302400,893600,7937470.0000
2025-01-15 11:30:00,8.6322302400,8.6419512200,8.6225092600,8.6419512200,962800,8554440.0000
2025-01-15 13:05:00,8.6419512200,8.6516722000,8.6030673000,8.6225092600,2883700,25602818.0000
2025-01-15 13:10:00,8.6225092600,8.6225092600,8.6127882800,8.6225092600,813900,7218750.0000
2025-01-15 13:15:00,8.6322302400,8.6322302400,8.6127882800,8.6322302400,1157300,10267008.0000
2025-01-15 13:20:00,8.6225092600,8.6322302400,8.6127882800,8.6225092600,1229700,10900419.0000
2025-01-15 13:25:00,8.6225092600,8.6225092600,8.6030673000,8.6225092600,1126400,9978997.0000
2025-01-15 13:30:00,8.6225092600,8.6225092600,8.6127882800,8.6127882800,533200,4726144.0000
2025-01-15 13:35:00,8.6127882800,8.6225092600,8.6030673000,8.6030673000,1998000,17696012.0000
2025-01-15 13:40:00,8.6127882800,8.6127882800,8.6030673000,8.6030673000,1107500,9802750.0000
2025-01-15 13:45:00,8.6030673000,8.6030673000,8.5933463200,8.6030673000,1373700,12155394.0000
2025-01-15 13:50:00,8.5933463200,8.6127882800,8.5933463200,8.6030673000,897700,7943806.0000
2025-01-15 13:55:00,8.6030673000,8.6127882800,8.5933463200,8.6030673000,952300,8427003.0000
2025-01-15 14:00:00,8.5933463200,8.6127882800,8.5933463200,8.5933463200,1572300,13911419.0000
2025-01-15 14:05:00,8.5933463200,8.6127882800,8.5933463200,8.6030673000,1079800,9555396.0000
2025-01-15 14:10:00,8.6030673000,8.6127882800,8.5933463200,8.6030673000,821800,7273418.0000
2025-01-15 14:15:00,8.6127882800,8.6127882800,8.6030673000,8.6127882800,859300,7607925.0000
2025-01-15 14:20:00,8.6030673000,8.6127882800,8.5933463200,8.5933463200,1925800,17038342.0000
2025-01-15 14:25:00,8.5933463200,8.6225092600,8.5933463200,8.6127882800,1565200,13863290.0000
2025-01-15 14:30:00,8.6127882800,8.6225092600,8.6030673000,8.6127882800,1245000,11035519.0000
2025-01-15 14:35:00,8.6127882800,8.6322302400,8.6127882800,8.6127882800,1995300,17696510.0000
2025-01-15 14:40:00,8.6127882800,8.6225092600,8.6030673000,8.6030673000,2288200,20268544.0000
2025-01-15 14:45:00,8.6127882800,8.6225092600,8.6030673000,8.6030673000,1875300,16612480.0000
2025-01-15 14:50:00,8.6030673000,8.6127882800,8.6030673000,8.6030673000,1683500,14905091.0000
2025-01-15 14:55:00,8.6030673000,8.6225092600,8.6030673000,8.6127882800,4198300,37199104.0000
