timestamps,open,high,low,close,volume,amount
2025-01-09 13:35:00,7.3494464400,7.3591679300,7.3397249500,7.3494464400,847400,6404816.0000
2025-01-09 13:40:00,7.3397249500,7.3591679300,7.3397249500,7.3397249500,1129200,8538480.0000
2025-01-09 13:45:00,7.3397249500,7.3591679300,7.3397249500,7.3494464400,1111100,8400448.0000
2025-01-09 13:50:00,7.3494464400,7.3591679300,7.3397249500,7.3494464400,934700,7065824.0000
2025-01-09 13:55:00,7.3494464400,7.3494464400,7.3397249500,7.3494464400,677800,5121184.0000
2025-01-09 14:00:00,7.3494464400,7.3494464400,7.3300034600,7.3300034600,1907900,14400608.0000
2025-01-09 14:05:00,7.3300034600,7.3300034600,7.3105604800,7.3202819700,2741500,20649376.0000
2025-01-09 14:10:00,7.3202819700,7.3300034600,7.3105604800,7.3300034600,1448700,10907296.0000
2025-01-09 14:15:00,7.3300034600,7.3494464400,7.3300034600,7.3300034600,1100300,8304096.0000
2025-01-09 14:20:00,7.3300034600,7.3591679300,7.3300034600,7.3494464400,933600,7053728.0000
2025-01-09 14:25:00,7.3397249500,7.3591679300,7.3397249500,7.3494464400,1304200,9863264.0000
2025-01-09 14:30:00,7.3494464400,7.3591679300,7.3397249500,7.3494464400,839000,6342272.0000
2025-01-09 14:35:00,7.3494464400,7.3688894200,7.3397249500,7.3688894200,894200,6769024.0000
2025-01-09 14:40:00,7.3688894200,7.3688894200,7.3397249500,7.3397249500,1330500,10066144.0000
2025-01-09 14:45:00,7.3397249500,7.3591679300,7.3397249500,7.3494464400,1044700,7896896.0000
2025-01-09 14:50:00,7.3494464400,7.3591679300,7.3397249500,7.3494464400,1137700,8597536.0000
2025-01-09 14:55:00,7.3494464400,7.3591679300,7.3300034600,7.3591679300,2889600,21836640.0000
2025-01-09 15:00:00,7.3397249500,7.3591679300,7.3300034600,7.3300034600,2255800,17028832.0000
2025-01-10 09:35:00,7.3397249500,7.3786109100,7.3300034600,7.3300034600,2305200,17449284.0000
2025-01-10 09:40:00,7.3300034600,7.3494464400,7.3008389900,7.3494464400,1962300,14768606.0000
2025-01-10 09:45:00,7.3494464400,7.3494464400,7.3008389900,7.3202819700,1922600,14477152.0000
2025-01-10 09:50:00,7.3202819700,7.3202819700,7.3008389900,7.3105604800,1311000,9853072.0000
2025-01-10 09:55:00,7.3105604800,7.3300034600,7.3008389900,7.3202819700,1762800,13247848.0000
2025-01-10 10:00:00,7.3202819700,7.3397249500,7.3202819700,7.3202819700,949700,7161288.0000
2025-01-10 10:05:00,7.3202819700,7.3300034600,7.3008389900,7.3008389900,874300,6574568.0000
2025-01-10 10:10:00,7.3008389900,7.3105604800,7.2911175000,7.3008389900,1026000,7706760.0000
2025-01-10 10:15:00,7.3008389900,7.3397249500,7.3008389900,7.3202819700,1496900,11268424.0000
2025-01-10 10:20:00,7.3202819700,7.3494464400,7.3202819700,7.3494464400,1013900,7656728.0000
2025-01-10 10:25:00,7.3494464400,7.3591679300,7.3397249500,7.3494464400,1418300,10724096.0000
2025-01-10 10:30:00,7.3494464400,7.3591679300,7.3397249500,7.3494464400,602200,4553424.0000
2025-01-10 10:35:00,7.3494464400,7.3688894200,7.3494464400,7.3591679300,570500,4317392.0000
2025-01-10 10:40:00,7.3591679300,7.3591679300,7.3397249500,7.3494464400,525600,3974288.0000
2025-01-10 10:45:00,7.3494464400,7.3688894200,7.3397249500,7.3591679300,1100600,8325640.0000
2025-01-10 10:50:00,7.3591679300,7.3786109100,7.3591679300,7.3688894200,1179800,8946160.0000
2025-01-10 10:55:00,7.3591679300,7.3688894200,7.3300034600,7.3300034600,734300,5550608.0000
2025-01-10 11:00:00,7.3300034600,7.3397249500,7.3202819700,7.3300034600,1381100,10417296.0000
2025-01-10 11:05:00,7.3300034600,7.3397249500,7.3202819700,7.3300034600,806800,6084384.0000
2025-01-10 11:10:00,7.3300034600,7.3397249500,7.3202819700,7.3397249500,783600,5911488.0000
2025-01-10 11:15:00,7.3397249500,7.3494464400,7.3300034600,7.3397249500,582700,4397616.0000
2025-01-10 11:20:00,7.3300034600,7.3397249500,7.3202819700,7.3397249500,689400,5199072.0000
2025-01-10 11:25:00,7.3397249500,7.3494464400,7.3300034600,7.3397249500,722400,5454512.0000
2025-01-10 11:30:00,7.3494464400,7.3494464400,7.3105604800,7.3300034600,1087400,8194720.0000
2025-01-10 13:05:00,7.3300034600,7.3397249500,7.3105604800,7.3105604800,988200,7446800.0000
2025-01-10 13:10:00,7.3105604800,7.3300034600,7.3105604800,7.3105604800,658000,4955040.0000
2025-01-10 13:15:00,7.3105604800,7.3202819700,7.3008389900,7.3008389900,1182400,8891728.0000
2025-01-10 13:20:00,7.3008389900,7.3105604800,7.3008389900,7.3008389900,697100,5239312.0000
2025-01-10 13:25:00,7.3008389900,7.3202819700,7.3008389900,7.3008389900,475200,3572192.0000
2025-01-10 13:30:00,7.3008389900,7.3202819700,7.3008389900,7.3008389900,1025400,7713040.0000
2025-01-10 13:35:00,7.3008389900,7.3202819700,7.3008389900,7.3008389900,458700,3448304.0000
2025-01-10 13:40:00,7.3008389900,7.3300034600,7.3008389900,7.3202819700,821800,6188080.0000
2025-01-10 13:45:00,7.3202819700,7.3202819700,7.3008389900,7.3202819700,1013000,7617968.0000
2025-01-10 13:50:00,7.3202819700,7.3202819700,7.3008389900,7.3202819700,512300,3854544.0000
2025-01-10 13:55:00,7.3202819700,7.3300034600,7.3105604800,7.3300034600,605500,4561232.0000
2025-01-10 14:00:00,7.3300034600,7.3300034600,7.3008389900,7.3105604800,624200,4697888.0000
2025-01-10 14:05:00,7.3105604800,7.3202819700,7.3008389900,7.3105604800,858500,6454112.0000
2025-01-10 14:10:00,7.3105604800,7.3202819700,7.3008389900,7.3008389900,692300,5206336.0000
2025-01-10 14:15:00,7.3105604800,7.3105604800,7.2911175000,7.3008389900,1151800,8649696.0000
2025-01-10 14:20:00,7.3008389900,7.3105604800,7.2911175000,7.2911175000,875400,6572864.0000
2025-01-10 14:25:00,7.2911175000,7.3008389900,7.2813960100,7.2813960100,3004600,22533920.0000
2025-01-10 14:30:00,7.2813960100,7.2911175000,7.2716745200,7.2716745200,2006600,15024032.0000
2025-01-10 14:35:00,7.2716745200,7.2911175000,7.2619530300,7.2813960100,2120700,15858784.0000
2025-01-10 14:40:00,7.2813960100,7.2813960100,7.2619530300,7.2619530300,1066400,7979552.0000
2025-01-10 14:45:00,7.2619530300,7.2716745200,7.2619530300,7.2716745200,1417300,10592256.0000
2025-01-10 14:50:00,7.2619530300,7.3008389900,7.2619530300,7.2813960100,1632900,12239072.0000
2025-01-10 14:55:00,7.2813960100,7.2911175000,7.2619530300,7.2619530300,2085500,15606592.0000
2025-01-10 15:00:00,7.2716745200,7.2813960100,7.2619530300,7.2619530300,2058300,15382112.0000
2025-01-13 09:35:00,7.2425100500,7.2619530300,7.1939026000,7.2522315400,6235100,46306380.0000
2025-01-13 09:40:00,7.2425100500,7.2716745200,7.2230670700,7.2327885600,2924000,21785764.0000
2025-01-13 09:45:00,7.2327885600,7.2522315400,7.2133455800,7.2522315400,2082200,15488720.0000
2025-01-13 09:50:00,7.2522315400,7.2522315400,7.2036240900,7.2133455800,1581500,11758936.0000
2025-01-13 09:55:00,7.2133455800,7.2133455800,7.1939026000,7.2036240900,1855200,13749680.0000
2025-01-13 10:00:00,7.2036240900,7.2036240900,7.1744596200,7.1841811100,3056000,22597448.0000
2025-01-13 10:05:00,7.1841811100,7.2036240900,7.1744596200,7.2036240900,1378000,10191072.0000
2025-01-13 10:10:00,7.2036240900,7.2036240900,7.1744596200,7.1841811100,1975400,14602992.0000
2025-01-13 10:15:00,7.1939026000,7.2036240900,7.1744596200,7.1841811100,1859000,13746928.0000
2025-01-13 10:20:00,7.1841811100,7.2036240900,7.1647381300,7.2036240900,1957000,14450864.0000
2025-01-13 10:25:00,7.1939026000,7.2133455800,7.1939026000,7.1939026000,758000,5612752.0000
2025-01-13 10:30:00,7.2036240900,7.2036240900,7.1939026000,7.2036240900,518200,3836304.0000
2025-01-13 10:35:00,7.1939026000,7.2036240900,7.1744596200,7.1841811100,1048100,7753168.0000
2025-01-13 10:40:00,7.1841811100,7.2036240900,7.1841811100,7.1939026000,842400,6231536.0000
2025-01-13 10:45:00,7.1939026000,7.2036240900,7.1841811100,7.2036240900,491300,3637472.0000
2025-01-13 10:50:00,7.2036240900,7.2133455800,7.1939026000,7.2036240900,1166700,8645360.0000
2025-01-13 10:55:00,7.2036240900,7.2133455800,7.1841811100,7.1939026000,1144200,8468992.0000
2025-01-13 11:00:00,7.1939026000,7.1939026000,7.1744596200,7.1841811100,1103000,8152640.0000
2025-01-13 11:05:00,7.1841811100,7.1841811100,7.1550166400,7.1647381300,1544100,11386240.0000
2025-01-13 11:10:00,7.1647381300,7.1744596200,7.1647381300,7.1744596200,562200,4147760.0000
2025-01-13 11:15:00,7.1744596200,7.1744596200,7.1550166400,7.1550166400,1077200,7938384.0000
2025-01-13 11:20:00,7.1550166400,7.1647381300,7.1550166400,7.1550166400,1584700,11668496.0000
2025-01-13 11:25:00,7.1550166400,7.1647381300,7.1452951500,7.1647381300,1065800,7847008.0000
2025-01-13 11:30:00,7.1647381300,7.1647381300,7.1452951500,7.1452951500,1108800,8153312.0000
2025-01-13 13:05:00,7.1550166400,7.1550166400,7.1355736600,7.1550166400,1429400,10508480.0000
2025-01-13 13:10:00,7.1452951500,7.1550166400,7.1355736600,7.1550166400,881300,6477120.0000
2025-01-13 13:15:00,7.1452951500,7.1647381300,7.1452951500,7.1550166400,555600,4087488.0000
2025-01-13 13:20:00,7.1550166400,7.1647381300,7.1452951500,7.1550166400,586400,4316288.0000
2025-01-13 13:25:00,7.1550166400,7.1841811100,7.1550166400,7.1841811100,847900,6256320.0000
2025-01-13 13:30:00,7.1744596200,7.1841811100,7.1647381300,7.1647381300,673900,4973472.0000
2025-01-13 13:35:00,7.1647381300,7.1744596200,7.1550166400,7.1647381300,930100,6854336.0000
2025-01-13 13:40:00,7.1647381300,7.1744596200,7.1550166400,7.1550166400,662800,4882560.0000
2025-01-13 13:45:00,7.1550166400,7.1744596200,7.1452951500,7.1550166400,1170300,8612896.0000
2025-01-13 13:50:00,7.1550166400,7.1647381300,7.1452951500,7.1452951500,835200,6146176.0000
2025-01-13 13:55:00,7.1452951500,7.1647381300,7.1452951500,7.1647381300,619600,4560000.0000
2025-01-13 14:00:00,7.1647381300,7.1841811100,7.1550166400,7.1841811100,744400,5490624.0000
2025-01-13 14:05:00,7.1841811100,7.1841811100,7.1550166400,7.1647381300,895500,6604320.0000
2025-01-13 14:10:00,7.1550166400,7.1647381300,7.1452951500,7.1550166400,593800,4370432.0000
2025-01-13 14:15:00,7.1550166400,7.1647381300,7.1452951500,7.1550166400,442300,3254656.0000
2025-01-13 14:20:00,7.1550166400,7.1550166400,7.1452951500,7.1452951500,628800,4625920.0000
2025-01-13 14:25:00,7.1452951500,7.1647381300,7.1452951500,7.1550166400,935800,6890752.0000
2025-01-13 14:30:00,7.1550166400,7.1744596200,7.1452951500,7.1550166400,1223900,9015488.0000
2025-01-13 14:35:00,7.1550166400,7.1744596200,7.1452951500,7.1647381300,807400,5948832.0000
2025-01-13 14:40:00,7.1647381300,7.1744596200,7.1550166400,7.1550166400,995400,7337248.0000
2025-01-13 14:45:00,7.1647381300,7.1647381300,7.1452951500,7.1647381300,1953400,14383712.0000
2025-01-13 14:50:00,7.1550166400,7.1939026000,7.1550166400,7.1841811100,2265300,16729664.0000
2025-01-13 14:55:00,7.1841811100,7.1841811100,7.1647381300,7.1744596200,1662300,12274976.0000
2025-01-13 15:00:00,7.1841811100,7.1939026000,7.1744596200,7.1939026000,1478100,10931040.0000
2025-01-14 09:35:00,7.1841811100,7.2133455800,7.1841811100,7.1841811100,2812500,20826592.0000
2025-01-14 09:40:00,7.1744596200,7.2036240900,7.1744596200,7.1939026000,2049700,15159436.0000
2025-01-14 09:45:00,7.1939026000,7.1939026000,7.1841811100,7.1841811100,2150000,15896600.0000
2025-01-14 09:50:00,7.1939026000,7.2036240900,7.1744596200,7.1939026000,2656700,19640000.0000
2025-01-14 09:55:00,7.1939026000,7.2133455800,7.1939026000,7.2133455800,2175900,16118976.0000
2025-01-14 10:00:00,7.2133455800,7.2327885600,7.2036240900,7.2230670700,2427100,18025496.0000
2025-01-14 10:05:00,7.2230670700,7.2327885600,7.2133455800,7.2230670700,1565200,11625312.0000
2025-01-14 10:10:00,7.2230670700,7.2425100500,7.2036240900,7.2327885600,1888200,14033256.0000
2025-01-14 10:15:00,7.2327885600,7.2619530300,7.2327885600,7.2619530300,1798400,13411296.0000
2025-01-14 10:20:00,7.2619530300,7.2813960100,7.2619530300,7.2813960100,1623200,12142608.0000
2025-01-14 10:25:00,7.2716745200,7.3008389900,7.2716745200,7.2911175000,1990600,14919840.0000
2025-01-14 10:30:00,7.2911175000,7.3008389900,7.2813960100,7.2911175000,1358600,10194816.0000
2025-01-14 10:35:00,7.2911175000,7.2911175000,7.2716745200,7.2813960100,1161500,8703424.0000
2025-01-14 10:40:00,7.2813960100,7.3008389900,7.2716745200,7.2813960100,2027000,15200608.0000
2025-01-14 10:45:00,7.2911175000,7.3008389900,7.2813960100,7.2911175000,1047700,7857472.0000
2025-01-14 10:50:00,7.2911175000,7.3008389900,7.2813960100,7.3008389900,677200,5080784.0000
2025-01-14 10:55:00,7.3008389900,7.3202819700,7.2911175000,7.3202819700,1611900,12120864.0000
2025-01-14 11:00:00,7.3202819700,7.3202819700,7.3008389900,7.3202819700,855400,6436672.0000
2025-01-14 11:05:00,7.3202819700,7.3202819700,7.3105604800,7.3202819700,753700,5672320.0000
2025-01-14 11:10:00,7.3202819700,7.3300034600,7.3105604800,7.3300034600,1240600,9345008.0000
2025-01-14 11:15:00,7.3300034600,7.3494464400,7.3202819700,7.3397249500,1683200,12705472.0000
2025-01-14 11:20:00,7.3397249500,7.3494464400,7.3105604800,7.3202819700,1564500,11796928.0000
2025-01-14 11:25:00,7.3202819700,7.3300034600,7.3105604800,7.3105604800,729200,5492832.0000
2025-01-14 11:30:00,7.3105604800,7.3202819700,7.3008389900,7.3105604800,692700,5211040.0000
2025-01-14 13:05:00,7.3105604800,7.3202819700,7.3008389900,7.3105604800,645500,4854624.0000
2025-01-14 13:10:00,7.3202819700,7.3397249500,7.3105604800,7.3300034600,1008900,7600064.0000
2025-01-14 13:15:00,7.3300034600,7.3300034600,7.3008389900,7.3202819700,1285200,9671424.0000
2025-01-14 13:20:00,7.3105604800,7.3300034600,7.3105604800,7.3202819700,1219600,9182272.0000
2025-01-14 13:25:00,7.3202819700,7.3202819700,7.3008389900,7.3008389900,1205200,9063456.0000
2025-01-14 13:30:00,7.3105604800,7.3202819700,7.3008389900,7.3105604800,1135800,8540736.0000
2025-01-14 13:35:00,7.3008389900,7.3105604800,7.2911175000,7.3008389900,1222600,9182752.0000
2025-01-14 13:40:00,7.3008389900,7.3105604800,7.2911175000,7.3008389900,1387600,10418080.0000
2025-01-14 13:45:00,7.3008389900,7.3105604800,7.2911175000,7.2911175000,823000,6179744.0000
2025-01-14 13:50:00,7.2911175000,7.3105604800,7.2911175000,7.3105604800,855600,6427072.0000
2025-01-14 13:55:00,7.3105604800,7.3202819700,7.3008389900,7.3202819700,1017600,7654592.0000
2025-01-14 14:00:00,7.3202819700,7.3397249500,7.3105604800,7.3300034600,1367700,10309376.0000
2025-01-14 14:05:00,7.3300034600,7.3494464400,7.3202819700,7.3300034600,1879700,14171808.0000
2025-01-14 14:10:00,7.3300034600,7.3494464400,7.3300034600,7.3397249500,1951300,14740512.0000
2025-01-14 14:15:00,7.3397249500,7.3494464400,7.3300034600,7.3397249500,1039900,7851808.0000
2025-01-14 14:20:00,7.3397249500,7.3494464400,7.3300034600,7.3494464400,1450900,10956928.0000
2025-01-14 14:25:00,7.3397249500,7.3494464400,7.3202819700,7.3300034600,1407300,10618784.0000
2025-01-14 14:30:00,7.3300034600,7.3397249500,7.3202819700,7.3202819700,1599200,12050688.0000
2025-01-14 14:35:00,7.3105604800,7.3300034600,7.3105604800,7.3105604800,1510300,11364768.0000
2025-01-14 14:40:00,7.3105604800,7.3202819700,7.3008389900,7.3105604800,1224600,9203264.0000
2025-01-14 14:45:00,7.3202819700,7.3300034600,7.3105604800,7.3300034600,1151300,8673312.0000
2025-01-14 14:50:00,7.3300034600,7.3300034600,7.3105604800,7.3202819700,1316400,9917056.0000
2025-01-14 14:55:00,7.3202819700,7.3397249500,7.3202819700,7.3300034600,1615200,12178048.0000
2025-01-14 15:00:00,7.3397249500,7.3397249500,7.3202819700,7.3202819700,4058300,30577824.0000
2025-01-15 09:35:00,7.3202819700,7.3202819700,7.2327885600,7.2522315400,6766800,50568992.0000
2025-01-15 09:40:00,7.2522315400,7.3105604800,7.2425100500,7.2716745200,2827800,21155428.0000
2025-01-15 09:45:00,7.2716745200,7.3105604800,7.2619530300,7.2813960100,2117000,15856968.0000
2025-01-15 09:50:00,7.2813960100,7.3105604800,7.2813960100,7.2911175000,1323200,9926144.0000
2025-01-15 09:55:00,7.2911175000,7.3105604800,7.2911175000,7.2911175000,1655000,12420208.0000
2025-01-15 10:00:00,7.2911175000,7.3105604800,7.2911175000,7.3008389900,1305300,9799784.0000
2025-01-15 10:05:00,7.3008389900,7.3105604800,7.2813960100,7.2911175000,1678100,12594592.0000
2025-01-15 10:10:00,7.2911175000,7.3008389900,7.2813960100,7.2813960100,1555200,11668144.0000
2025-01-15 10:15:00,7.2813960100,7.2813960100,7.2619530300,7.2716745200,2093600,15659328.0000
2025-01-15 10:20:00,7.2716745200,7.2911175000,7.2716745200,7.2813960100,1086900,8137984.0000
2025-01-15 10:25:00,7.2716745200,7.3008389900,7.2716745200,7.2911175000,812700,6092624.0000
2025-01-15 10:30:00,7.2911175000,7.3105604800,7.2813960100,7.3008389900,531700,3990912.0000
2025-01-15 10:35:00,7.3008389900,7.3008389900,7.2813960100,7.2911175000,618200,4637504.0000
2025-01-15 10:40:00,7.2911175000,7.3008389900,7.2813960100,7.2813960100,339300,2544880.0000
2025-01-15 10:45:00,7.3008389900,7.3008389900,7.2813960100,7.3008389900,442600,3318800.0000
2025-01-15 10:50:00,7.3008389900,7.3202819700,7.2911175000,7.3008389900,1243100,9344384.0000
2025-01-15 10:55:00,7.3105604800,7.3202819700,7.3008389900,7.3202819700,472600,3555168.0000
2025-01-15 11:00:00,7.3105604800,7.3300034600,7.3105604800,7.3202819700,1074900,8094528.0000
2025-01-15 11:05:00,7.3300034600,7.3300034600,7.3105604800,7.3105604800,249100,1874960.0000
2025-01-15 11:10:00,7.3105604800,7.3202819700,7.3008389900,7.3105604800,716200,5385152.0000
2025-01-15 11:15:00,7.3105604800,7.3105604800,7.3008389900,7.3008389900,503600,3784176.0000
2025-01-15 11:20:00,7.3008389900,7.3105604800,7.2911175000,7.3008389900,317900,2385600.0000
2025-01-15 11:25:00,7.2911175000,7.3008389900,7.2813960100,7.2813960100,545200,4089568.0000
2025-01-15 11:30:00,7.2813960100,7.3008389900,7.2813960100,7.2911175000,559600,4198064.0000
2025-01-15 13:05:00,7.3008389900,7.3105604800,7.2911175000,7.3008389900,1420400,10666848.0000
2025-01-15 13:10:00,7.3008389900,7.3008389900,7.2813960100,7.2911175000,1033000,7744432.0000
2025-01-15 13:15:00,7.2911175000,7.2911175000,7.2813960100,7.2813960100,503900,3776960.0000
2025-01-15 13:20:00,7.2813960100,7.2911175000,7.2619530300,7.2619530300,1117300,8362080.0000
2025-01-15 13:25:00,7.2619530300,7.2813960100,7.2619530300,7.2813960100,797800,5968080.0000
2025-01-15 13:30:00,7.2813960100,7.2813960100,7.2716745200,7.2716745200,542200,4057152.0000
2025-01-15 13:35:00,7.2716745200,7.2716745200,7.2522315400,7.2522315400,1215900,9082464.0000
2025-01-15 13:40:00,7.2522315400,7.2716745200,7.2522315400,7.2619530300,603200,4503968.0000
2025-01-15 13:45:00,7.2619530300,7.2716745200,7.2522315400,7.2619530300,816700,6099296.0000
2025-01-15 13:50:00,7.2619530300,7.2716745200,7.2522315400,7.2716745200,617800,4615936.0000
2025-01-15 13:55:00,7.2716745200,7.2716745200,7.2619530300,7.2716745200,484600,3623552.0000
2025-01-15 14:00:00,7.2716745200,7.2813960100,7.2619530300,7.2619530300,515300,3854112.0000
2025-01-15 14:05:00,7.2619530300,7.2716745200,7.2619530300,7.2716745200,492100,3680384.0000
2025-01-15 14:10:00,7.2619530300,7.2813960100,7.2619530300,7.2716745200,639800,4784064.0000
2025-01-15 14:15:00,7.2716745200,7.2716745200,7.2619530300,7.2716745200,374500,2800736.0000
2025-01-15 14:20:00,7.2716745200,7.2716745200,7.2619530300,7.2716745200,718900,5374720.0000
2025-01-15 14:25:00,7.2716745200,7.2813960100,7.2619530300,7.2716745200,1279500,9564416.0000
2025-01-15 14:30:00,7.2716745200,7.2716745200,7.2522315400,7.2619530300,1068400,7980864.0000
2025-01-15 14:35:00,7.2716745200,7.2813960100,7.2619530300,7.2716745200,1034900,7739808.0000
2025-01-15 14:40:00,7.2716745200,7.2716745200,7.2619530300,7.2619530300,855600,6392960.0000
2025-01-15 14:45:00,7.2619530300,7.2813960100,7.2619530300,7.2619530300,986000,7371776.0000
2025-01-15 14:50:00,7.2619530300,7.2813960100,7.2619530300,7.2716745200,964000,7212128.0000
2025-01-15 14:55:00,7.2716745200,7.2813960100,7.2619530300,7.2716745200,1021200,7635168.0000
2025-01-15 15:00:00,7.2716745200,7.2813960100,7.2619530300,7.2619530300,1018400,7612736.0000
2025-01-16 09:35:00,7.2813960100,7.3202819700,7.2813960100,7.3105604800,2397600,18018316.0000
2025-01-16 09:40:00,7.3105604800,7.3494464400,7.2911175000,7.3397249500,3439800,25893352.0000
2025-01-16 09:45:00,7.3397249500,7.3494464400,7.3202819700,7.3494464400,2853800,21533724.0000
