timestamps,open,high,low,close,volume,amount
2025-01-09 13:40:00,5.7250578000,5.7349116000,5.7152040000,5.7349116000,209500,1217872.0000
2025-01-09 13:45:00,5.7349116000,5.7349116000,5.7250578000,5.7349116000,357300,2077592.0000
2025-01-09 13:50:00,5.7250578000,5.7447654000,5.7250578000,5.7349116000,467700,2722040.0000
2025-01-09 13:55:00,5.7349116000,5.7447654000,5.7250578000,5.7349116000,313500,1824160.0000
2025-01-09 14:00:00,5.7349116000,5.7349116000,5.7152040000,5.7250578000,701700,4076128.0000
2025-01-09 14:05:00,5.7250578000,5.7250578000,5.7053502000,5.7053502000,867800,5033744.0000
2025-01-09 14:10:00,5.7053502000,5.7349116000,5.7053502000,5.7349116000,688800,3999104.0000
2025-01-09 14:15:00,5.7250578000,5.7349116000,5.7250578000,5.7349116000,304900,1774192.0000
2025-01-09 14:20:00,5.7250578000,5.7447654000,5.7250578000,5.7447654000,728800,4242128.0000
2025-01-09 14:25:00,5.7447654000,5.7447654000,5.7349116000,5.7349116000,370700,2159408.0000
2025-01-09 14:30:00,5.7447654000,5.7447654000,5.7349116000,5.7447654000,375500,2188160.0000
2025-01-09 14:35:00,5.7349116000,5.7546192000,5.7349116000,5.7546192000,940100,5481008.0000
2025-01-09 14:40:00,5.7447654000,5.7546192000,5.7349116000,5.7447654000,399400,2328048.0000
2025-01-09 14:45:00,5.7349116000,5.7447654000,5.7349116000,5.7349116000,513200,2989424.0000
2025-01-09 14:50:00,5.7349116000,5.7447654000,5.7250578000,5.7250578000,502200,2922048.0000
2025-01-09 14:55:00,5.7349116000,5.7349116000,5.7250578000,5.7250578000,715600,4158432.0000
2025-01-09 15:00:00,5.7250578000,5.7349116000,5.7152040000,5.7152040000,1367300,7942976.0000
2025-01-10 09:35:00,5.7250578000,5.7644730000,5.7250578000,5.7250578000,2431400,14163161.0000
2025-01-10 09:40:00,5.7250578000,5.7447654000,5.7250578000,5.7349116000,1243100,7228983.0000
2025-01-10 09:45:00,5.7447654000,5.7447654000,5.7250578000,5.7349116000,665700,3875580.0000
2025-01-10 09:50:00,5.7349116000,5.7349116000,5.7053502000,5.7152040000,957700,5556284.0000
2025-01-10 09:55:00,5.7152040000,5.7250578000,5.7053502000,5.7152040000,644200,3736152.0000
2025-01-10 10:00:00,5.7053502000,5.7250578000,5.7053502000,5.7053502000,1364400,7909104.0000
2025-01-10 10:05:00,5.7053502000,5.7152040000,5.6954964000,5.6954964000,956000,5532216.0000
2025-01-10 10:10:00,5.7053502000,5.7152040000,5.6954964000,5.6954964000,539600,3123616.0000
2025-01-10 10:15:00,5.6954964000,5.7053502000,5.6856426000,5.6954964000,1113900,6434208.0000
2025-01-10 10:20:00,5.6954964000,5.7053502000,5.6856426000,5.6856426000,567400,3278252.0000
2025-01-10 10:25:00,5.6954964000,5.6954964000,5.6757888000,5.6856426000,592500,3419156.0000
2025-01-10 10:30:00,5.6856426000,5.7053502000,5.6856426000,5.6856426000,717500,4143256.0000
2025-01-10 10:35:00,5.6954964000,5.7152040000,5.6954964000,5.6954964000,706700,4089232.0000
2025-01-10 10:40:00,5.6954964000,5.7053502000,5.6856426000,5.6856426000,374800,2166584.0000
2025-01-10 10:45:00,5.6856426000,5.7053502000,5.6856426000,5.6954964000,748400,4322440.0000
2025-01-10 10:50:00,5.7053502000,5.7152040000,5.7053502000,5.7053502000,418400,2423600.0000
2025-01-10 10:55:00,5.7053502000,5.7152040000,5.6856426000,5.6856426000,384400,2222808.0000
2025-01-10 11:00:00,5.6856426000,5.6954964000,5.6856426000,5.6856426000,204000,1178056.0000
2025-01-10 11:05:00,5.6856426000,5.6954964000,5.6856426000,5.6856426000,222200,1283056.0000
2025-01-10 11:10:00,5.6856426000,5.6954964000,5.6757888000,5.6856426000,675400,3896920.0000
2025-01-10 11:15:00,5.6856426000,5.6954964000,5.6757888000,5.6954964000,266500,1538904.0000
2025-01-10 11:20:00,5.6856426000,5.7053502000,5.6757888000,5.6856426000,431900,2493360.0000
2025-01-10 11:25:00,5.7053502000,5.7053502000,5.6856426000,5.6856426000,194900,1126008.0000
2025-01-10 11:30:00,5.6856426000,5.6954964000,5.6757888000,5.6757888000,291100,1678832.0000
2025-01-10 13:05:00,5.6757888000,5.6954964000,5.6757888000,5.6757888000,422700,2438376.0000
2025-01-10 13:10:00,5.6757888000,5.6856426000,5.6659350000,5.6757888000,1707800,9835912.0000
2025-01-10 13:15:00,5.6659350000,5.6757888000,5.6560812000,5.6560812000,506300,2912080.0000
2025-01-10 13:20:00,5.6560812000,5.6757888000,5.6560812000,5.6659350000,396600,2281136.0000
2025-01-10 13:25:00,5.6659350000,5.6856426000,5.6659350000,5.6757888000,667200,3842408.0000
2025-01-10 13:30:00,5.6757888000,5.6954964000,5.6757888000,5.6856426000,544500,3141760.0000
2025-01-10 13:35:00,5.6856426000,5.6954964000,5.6757888000,5.6757888000,313400,1807816.0000
2025-01-10 13:40:00,5.6856426000,5.7053502000,5.6757888000,5.6856426000,777200,4488136.0000
2025-01-10 13:45:00,5.6856426000,5.6856426000,5.6659350000,5.6757888000,443700,2555288.0000
2025-01-10 13:50:00,5.6757888000,5.6856426000,5.6659350000,5.6757888000,355000,2044520.0000
2025-01-10 13:55:00,5.6757888000,5.6856426000,5.6757888000,5.6757888000,286500,1650264.0000
2025-01-10 14:00:00,5.6757888000,5.6856426000,5.6659350000,5.6659350000,357700,2058664.0000
2025-01-10 14:05:00,5.6757888000,5.6757888000,5.6659350000,5.6757888000,447500,2574176.0000
2025-01-10 14:10:00,5.6659350000,5.6856426000,5.6659350000,5.6659350000,504100,2902416.0000
2025-01-10 14:15:00,5.6659350000,5.6757888000,5.6560812000,5.6560812000,889700,5113712.0000
2025-01-10 14:20:00,5.6659350000,5.6659350000,5.6560812000,5.6659350000,315400,1811232.0000
2025-01-10 14:25:00,5.6659350000,5.6757888000,5.6560812000,5.6560812000,671300,3857376.0000
2025-01-10 14:30:00,5.6560812000,5.6659350000,5.6462274000,5.6462274000,620900,3563136.0000
2025-01-10 14:35:00,5.6462274000,5.6659350000,5.6363736000,5.6560812000,2565200,14713440.0000
2025-01-10 14:40:00,5.6462274000,5.6659350000,5.6462274000,5.6462274000,700100,4016832.0000
2025-01-10 14:45:00,5.6560812000,5.6560812000,5.6363736000,5.6462274000,736300,4216256.0000
2025-01-10 14:50:00,5.6363736000,5.6659350000,5.6363736000,5.6560812000,1162900,6675056.0000
2025-01-10 14:55:00,5.6560812000,5.6560812000,5.6363736000,5.6363736000,1373100,7870448.0000
2025-01-10 15:00:00,5.6363736000,5.6560812000,5.6363736000,5.6363736000,742400,4249200.0000
2025-01-13 09:35:00,5.5969584000,5.6363736000,5.5871046000,5.6068122000,3090900,17575108.0000
2025-01-13 09:40:00,5.6068122000,5.6363736000,5.5969584000,5.6166660000,1088400,6201596.0000
2025-01-13 09:45:00,5.6068122000,5.6462274000,5.5969584000,5.6363736000,1680500,9590458.0000
2025-01-13 09:50:00,5.6363736000,5.6462274000,5.6265198000,5.6462274000,962800,5510968.0000
2025-01-13 09:55:00,5.6462274000,5.6560812000,5.6363736000,5.6462274000,880300,5043296.0000
2025-01-13 10:00:00,5.6462274000,5.6462274000,5.6265198000,5.6462274000,1083900,6202424.0000
2025-01-13 10:05:00,5.6462274000,5.6659350000,5.6462274000,5.6462274000,957900,5496768.0000
2025-01-13 10:10:00,5.6462274000,5.6560812000,5.6363736000,5.6560812000,703400,4032944.0000
2025-01-13 10:15:00,5.6560812000,5.6560812000,5.6363736000,5.6462274000,575200,3295404.0000
2025-01-13 10:20:00,5.6462274000,5.6757888000,5.6363736000,5.6659350000,1141700,6558700.0000
2025-01-13 10:25:00,5.6659350000,5.6757888000,5.6462274000,5.6462274000,1269600,7288656.0000
2025-01-13 10:30:00,5.6363736000,5.6560812000,5.6363736000,5.6462274000,260900,1494328.0000
2025-01-13 10:35:00,5.6462274000,5.6560812000,5.6166660000,5.6363736000,1040800,5948664.0000
2025-01-13 10:40:00,5.6265198000,5.6462274000,5.6265198000,5.6363736000,349200,1996576.0000
2025-01-13 10:45:00,5.6265198000,5.6560812000,5.6265198000,5.6462274000,250600,1434768.0000
2025-01-13 10:50:00,5.6462274000,5.6659350000,5.6462274000,5.6560812000,238300,1367536.0000
2025-01-13 10:55:00,5.6560812000,5.6659350000,5.6462274000,5.6560812000,211500,1214120.0000
2025-01-13 11:00:00,5.6560812000,5.6560812000,5.6265198000,5.6363736000,536300,3070032.0000
2025-01-13 11:05:00,5.6265198000,5.6363736000,5.6265198000,5.6265198000,160700,918568.0000
2025-01-13 11:10:00,5.6265198000,5.6363736000,5.6265198000,5.6363736000,205800,1176136.0000
2025-01-13 11:15:00,5.6363736000,5.6363736000,5.6265198000,5.6265198000,379500,2168336.0000
2025-01-13 11:20:00,5.6265198000,5.6462274000,5.6265198000,5.6363736000,221700,1268128.0000
2025-01-13 11:25:00,5.6363736000,5.6462274000,5.6363736000,5.6363736000,138800,794752.0000
2025-01-13 11:30:00,5.6363736000,5.6462274000,5.6166660000,5.6166660000,978600,5587256.0000
2025-01-13 13:05:00,5.6166660000,5.6265198000,5.6166660000,5.6166660000,387900,2211936.0000
2025-01-13 13:10:00,5.6265198000,5.6265198000,5.6068122000,5.6265198000,348500,1986576.0000
2025-01-13 13:15:00,5.6166660000,5.6363736000,5.6166660000,5.6166660000,351100,2004080.0000
2025-01-13 13:20:00,5.6166660000,5.6363736000,5.6166660000,5.6265198000,529900,3025576.0000
2025-01-13 13:25:00,5.6265198000,5.6462274000,5.6265198000,5.6363736000,667800,3820808.0000
2025-01-13 13:30:00,5.6363736000,5.6560812000,5.6265198000,5.6363736000,828300,4742112.0000
2025-01-13 13:35:00,5.6363736000,5.6462274000,5.6265198000,5.6265198000,320200,1830928.0000
2025-01-13 13:40:00,5.6265198000,5.6462274000,5.6265198000,5.6363736000,159600,912824.0000
2025-01-13 13:45:00,5.6363736000,5.6462274000,5.6265198000,5.6363736000,238900,1366248.0000
2025-01-13 13:50:00,5.6363736000,5.6462274000,5.6265198000,5.6363736000,182700,1045232.0000
2025-01-13 13:55:00,5.6265198000,5.6560812000,5.6265198000,5.6560812000,576200,3302496.0000
2025-01-13 14:00:00,5.6560812000,5.6659350000,5.6462274000,5.6659350000,765300,4394128.0000
2025-01-13 14:05:00,5.6560812000,5.6659350000,5.6462274000,5.6462274000,517300,2969920.0000
2025-01-13 14:10:00,5.6462274000,5.6560812000,5.6462274000,5.6462274000,314400,1802048.0000
2025-01-13 14:15:00,5.6462274000,5.6560812000,5.6363736000,5.6363736000,338400,1938304.0000
2025-01-13 14:20:00,5.6363736000,5.6462274000,5.6363736000,5.6462274000,297900,1706384.0000
2025-01-13 14:25:00,5.6462274000,5.6560812000,5.6363736000,5.6560812000,507400,2907680.0000
2025-01-13 14:30:00,5.6560812000,5.6659350000,5.6462274000,5.6560812000,922500,5294816.0000
2025-01-13 14:35:00,5.6560812000,5.6659350000,5.6462274000,5.6659350000,1509800,8667696.0000
2025-01-13 14:40:00,5.6659350000,5.6659350000,5.6462274000,5.6560812000,497800,2858320.0000
2025-01-13 14:45:00,5.6560812000,5.6659350000,5.6462274000,5.6659350000,587300,3370848.0000
2025-01-13 14:50:00,5.6659350000,5.6659350000,5.6560812000,5.6560812000,863300,4960896.0000
2025-01-13 14:55:00,5.6560812000,5.6659350000,5.6462274000,5.6560812000,662400,3804016.0000
2025-01-13 15:00:00,5.6560812000,5.6659350000,5.6560812000,5.6659350000,514300,2956928.0000
2025-01-14 09:35:00,5.6856426000,5.6954964000,5.6659350000,5.6954964000,1806900,10421540.0000
2025-01-14 09:40:00,5.6856426000,5.7152040000,5.6757888000,5.7152040000,2127300,12294176.0000
2025-01-14 09:45:00,5.7152040000,5.7349116000,5.7053502000,5.7349116000,2448100,14215404.0000
2025-01-14 09:50:00,5.7349116000,5.7349116000,5.7250578000,5.7250578000,1304400,7584672.0000
2025-01-14 09:55:00,5.7250578000,5.7546192000,5.7250578000,5.7546192000,2044800,11914904.0000
2025-01-14 10:00:00,5.7546192000,5.7743268000,5.7447654000,5.7546192000,2778000,16233720.0000
2025-01-14 10:05:00,5.7546192000,5.7644730000,5.7349116000,5.7447654000,1176100,6863264.0000
2025-01-14 10:10:00,5.7447654000,5.7546192000,5.7250578000,5.7250578000,1796800,10465936.0000
2025-01-14 10:15:00,5.7349116000,5.7447654000,5.7250578000,5.7447654000,933000,5430248.0000
2025-01-14 10:20:00,5.7447654000,5.7644730000,5.7349116000,5.7546192000,898500,5245408.0000
2025-01-14 10:25:00,5.7546192000,5.7644730000,5.7447654000,5.7644730000,549500,3211432.0000
2025-01-14 10:30:00,5.7644730000,5.7644730000,5.7546192000,5.7644730000,630200,3686144.0000
2025-01-14 10:35:00,5.7644730000,5.7644730000,5.7546192000,5.7546192000,1052400,6150240.0000
2025-01-14 10:40:00,5.7546192000,5.7644730000,5.7546192000,5.7644730000,444800,2599984.0000
2025-01-14 10:45:00,5.7644730000,5.7644730000,5.7546192000,5.7546192000,626400,3661264.0000
2025-01-14 10:50:00,5.7546192000,5.7841806000,5.7546192000,5.7841806000,1938400,11354000.0000
2025-01-14 10:55:00,5.7841806000,5.7940344000,5.7743268000,5.7940344000,1339400,7867144.0000
2025-01-14 11:00:00,5.7940344000,5.8038882000,5.7841806000,5.8038882000,1258500,7399520.0000
2025-01-14 11:05:00,5.8038882000,5.8137420000,5.7940344000,5.8137420000,2945300,17355792.0000
2025-01-14 11:10:00,5.8137420000,5.8235958000,5.8137420000,5.8235958000,2540300,14998384.0000
2025-01-14 11:15:00,5.8235958000,5.8433034000,5.8235958000,5.8433034000,1498300,8868336.0000
2025-01-14 11:20:00,5.8433034000,5.8433034000,5.8038882000,5.8137420000,2145700,12686848.0000
2025-01-14 11:25:00,5.8137420000,5.8235958000,5.8038882000,5.8137420000,1158300,6833712.0000
2025-01-14 11:30:00,5.8137420000,5.8137420000,5.8038882000,5.8038882000,771300,4546464.0000
2025-01-14 13:05:00,5.8038882000,5.8235958000,5.7940344000,5.8235958000,1904400,11224112.0000
2025-01-14 13:10:00,5.8235958000,5.8334496000,5.8235958000,5.8334496000,677400,4005840.0000
2025-01-14 13:15:00,5.8334496000,5.8334496000,5.8137420000,5.8235958000,895000,5290368.0000
2025-01-14 13:20:00,5.8235958000,5.8334496000,5.8137420000,5.8137420000,532300,3145792.0000
2025-01-14 13:25:00,5.8235958000,5.8334496000,5.8038882000,5.8137420000,1103100,6513920.0000
2025-01-14 13:30:00,5.8137420000,5.8235958000,5.8038882000,5.8235958000,1177500,6941616.0000
2025-01-14 13:35:00,5.8137420000,5.8235958000,5.8137420000,5.8235958000,575400,3398928.0000
2025-01-14 13:40:00,5.8235958000,5.8334496000,5.8137420000,5.8334496000,845300,4997648.0000
2025-01-14 13:45:00,5.8334496000,5.8334496000,5.8137420000,5.8235958000,718300,4245744.0000
2025-01-14 13:50:00,5.8235958000,5.8334496000,5.8137420000,5.8334496000,897100,5305360.0000
2025-01-14 13:55:00,5.8334496000,5.8334496000,5.8137420000,5.8334496000,898500,5312448.0000
2025-01-14 14:00:00,5.8334496000,5.8334496000,5.8235958000,5.8334496000,677900,4011424.0000
2025-01-14 14:05:00,5.8334496000,5.8433034000,5.8235958000,5.8433034000,1905800,11286144.0000
2025-01-14 14:10:00,5.8433034000,5.8531572000,5.8334496000,5.8334496000,2340000,13886240.0000
2025-01-14 14:15:00,5.8433034000,5.8433034000,5.8235958000,5.8433034000,1342000,7946112.0000
2025-01-14 14:20:00,5.8334496000,5.8531572000,5.8334496000,5.8531572000,928600,5505120.0000
2025-01-14 14:25:00,5.8433034000,5.8531572000,5.8235958000,5.8235958000,1946500,11521664.0000
2025-01-14 14:30:00,5.8334496000,5.8334496000,5.8137420000,5.8137420000,843600,4985184.0000
2025-01-14 14:35:00,5.8137420000,5.8334496000,5.8137420000,5.8137420000,577000,3408736.0000
2025-01-14 14:40:00,5.8137420000,5.8235958000,5.8038882000,5.8235958000,1216700,7177920.0000
2025-01-14 14:45:00,5.8137420000,5.8235958000,5.8137420000,5.8235958000,846600,5001632.0000
2025-01-14 14:50:00,5.8235958000,5.8334496000,5.8137420000,5.8235958000,908800,5370624.0000
2025-01-14 14:55:00,5.8235958000,5.8334496000,5.8137420000,5.8235958000,1456900,8613184.0000
2025-01-14 15:00:00,5.8235958000,5.8334496000,5.8235958000,5.8334496000,1673700,9902368.0000
2025-01-15 09:35:00,5.8137420000,5.8433034000,5.8137420000,5.8235958000,2815900,16641970.0000
2025-01-15 09:40:00,5.8137420000,5.8235958000,5.8038882000,5.8235958000,1340700,7910046.0000
2025-01-15 09:45:00,5.8137420000,5.8235958000,5.8038882000,5.8235958000,1968700,11615440.0000
2025-01-15 09:50:00,5.8235958000,5.8531572000,5.8137420000,5.8433034000,2224600,13167296.0000
2025-01-15 09:55:00,5.8334496000,5.8531572000,5.8235958000,5.8235958000,870900,5160188.0000
2025-01-15 10:00:00,5.8334496000,5.8334496000,5.8038882000,5.8137420000,1196100,7064140.0000
2025-01-15 10:05:00,5.8137420000,5.8137420000,5.7940344000,5.8137420000,1260400,7422040.0000
2025-01-15 10:10:00,5.8038882000,5.8137420000,5.7940344000,5.8137420000,823400,4852872.0000
2025-01-15 10:15:00,5.8038882000,5.8235958000,5.8038882000,5.8235958000,561000,3308408.0000
2025-01-15 10:20:00,5.8235958000,5.8235958000,5.8137420000,5.8137420000,411100,2426672.0000
2025-01-15 10:25:00,5.8137420000,5.8334496000,5.8137420000,5.8235958000,464500,2744520.0000
2025-01-15 10:30:00,5.8235958000,5.8235958000,5.8137420000,5.8137420000,191600,1131456.0000
2025-01-15 10:35:00,5.8137420000,5.8334496000,5.8137420000,5.8334496000,305000,1802672.0000
2025-01-15 10:40:00,5.8235958000,5.8433034000,5.8235958000,5.8433034000,717300,4246616.0000
2025-01-15 10:45:00,5.8334496000,5.8433034000,5.8235958000,5.8334496000,445800,2638904.0000
2025-01-15 10:50:00,5.8334496000,5.8433034000,5.8235958000,5.8334496000,283500,1678280.0000
2025-01-15 10:55:00,5.8334496000,5.8334496000,5.8235958000,5.8334496000,196500,1162680.0000
2025-01-15 11:00:00,5.8235958000,5.8630110000,5.8235958000,5.8531572000,2773800,16465576.0000
2025-01-15 11:05:00,5.8433034000,5.8630110000,5.8433034000,5.8531572000,949800,5642016.0000
2025-01-15 11:10:00,5.8531572000,5.8630110000,5.8433034000,5.8531572000,462400,2746584.0000
2025-01-15 11:15:00,5.8531572000,5.8630110000,5.8433034000,5.8531572000,643900,3824056.0000
2025-01-15 11:20:00,5.8433034000,5.8630110000,5.8433034000,5.8433034000,259000,1537776.0000
2025-01-15 11:25:00,5.8433034000,5.8531572000,5.8433034000,5.8531572000,212100,1259096.0000
2025-01-15 11:30:00,5.8531572000,5.8531572000,5.8433034000,5.8531572000,1195500,7095208.0000
2025-01-15 13:05:00,5.8531572000,5.8630110000,5.8433034000,5.8433034000,1466600,8709688.0000
2025-01-15 13:10:00,5.8433034000,5.8531572000,5.8334496000,5.8433034000,563000,3338848.0000
2025-01-15 13:15:00,5.8433034000,5.8531572000,5.8334496000,5.8433034000,379000,2248096.0000
2025-01-15 13:20:00,5.8433034000,5.8433034000,5.8334496000,5.8334496000,397100,2353120.0000
2025-01-15 13:25:00,5.8334496000,5.8531572000,5.8334496000,5.8433034000,588500,3489664.0000
2025-01-15 13:30:00,5.8433034000,5.8531572000,5.8334496000,5.8433034000,333600,1978928.0000
2025-01-15 13:35:00,5.8433034000,5.8531572000,5.8433034000,5.8433034000,644100,3821552.0000
2025-01-15 13:40:00,5.8433034000,5.8531572000,5.8334496000,5.8433034000,392800,2327968.0000
2025-01-15 13:45:00,5.8433034000,5.8433034000,5.8334496000,5.8433034000,358000,2121696.0000
2025-01-15 13:50:00,5.8334496000,5.8531572000,5.8334496000,5.8433034000,650400,3856848.0000
2025-01-15 13:55:00,5.8531572000,5.8531572000,5.8433034000,5.8433034000,265200,1573344.0000
2025-01-15 14:00:00,5.8433034000,5.8531572000,5.8334496000,5.8334496000,344200,2041232.0000
2025-01-15 14:05:00,5.8433034000,5.8531572000,5.8334496000,5.8433034000,340200,2018272.0000
2025-01-15 14:10:00,5.8433034000,5.8531572000,5.8334496000,5.8433034000,578100,3428992.0000
2025-01-15 14:15:00,5.8531572000,5.8531572000,5.8433034000,5.8531572000,230600,1368512.0000
2025-01-15 14:20:00,5.8531572000,5.8531572000,5.8433034000,5.8433034000,247400,1467552.0000
2025-01-15 14:25:00,5.8433034000,5.8531572000,5.8433034000,5.8531572000,433900,2575152.0000
2025-01-15 14:30:00,5.8531572000,5.8531572000,5.8334496000,5.8334496000,1100500,6524880.0000
2025-01-15 14:35:00,5.8334496000,5.8531572000,5.8334496000,5.8531572000,2032800,12065360.0000
2025-01-15 14:40:00,5.8531572000,5.8531572000,5.8433034000,5.8531572000,195900,1162352.0000
2025-01-15 14:45:00,5.8531572000,5.8531572000,5.8334496000,5.8433034000,593700,3518768.0000
2025-01-15 14:50:00,5.8433034000,5.8531572000,5.8334496000,5.8433034000,1304000,7730624.0000
2025-01-15 14:55:00,5.8433034000,5.8531572000,5.8334496000,5.8433034000,1571100,9320144.0000
2025-01-15 15:00:00,5.8531572000,5.8531572000,5.8334496000,5.8433034000,683400,4053168.0000
2025-01-16 09:35:00,5.8630110000,5.8925724000,5.8630110000,5.8925724000,1965600,11719095.0000
2025-01-16 09:40:00,5.8925724000,5.9319876000,5.8925724000,5.9122800000,2590100,15533963.0000
2025-01-16 09:45:00,5.9122800000,5.9319876000,5.9122800000,5.9319876000,1935000,11628832.0000
2025-01-16 09:50:00,5.9319876000,5.9319876000,5.9024262000,5.9122800000,1996400,11991388.0000
2025-01-16 09:55:00,5.9122800000,5.9122800000,5.8925724000,5.9024262000,1150400,6893992.0000
2025-01-16 10:00:00,5.8925724000,5.9024262000,5.8827186000,5.9024262000,1071300,6408008.0000
