timestamps,open,high,low,close,volume,amount
2025-01-09 13:25:00,3.9654448900,3.9654448900,3.9555560000,3.9555560000,903000,3616704.0000
2025-01-09 13:30:00,3.9555560000,3.9753337800,3.9555560000,3.9654448900,3656100,14658240.0000
2025-01-09 13:35:00,3.9654448900,3.9753337800,3.9555560000,3.9555560000,2414900,9682688.0000
2025-01-09 13:40:00,3.9654448900,3.9654448900,3.9555560000,3.9555560000,1090200,4367552.0000
2025-01-09 13:45:00,3.9654448900,3.9654448900,3.9555560000,3.9555560000,898600,3600416.0000
2025-01-09 13:50:00,3.9654448900,3.9654448900,3.9555560000,3.9654448900,1344600,5382656.0000
2025-01-09 13:55:00,3.9555560000,3.9654448900,3.9555560000,3.9555560000,1424300,5706528.0000
2025-01-09 14:00:00,3.9555560000,3.9654448900,3.9456671100,3.9555560000,10339700,41360632.0000
2025-01-09 14:05:00,3.9555560000,3.9555560000,3.9456671100,3.9456671100,2760300,11022984.0000
2025-01-09 14:10:00,3.9555560000,3.9555560000,3.9456671100,3.9555560000,2401100,9598590.0000
2025-01-09 14:15:00,3.9555560000,3.9654448900,3.9456671100,3.9555560000,3930600,15722434.0000
2025-01-09 14:20:00,3.9555560000,3.9555560000,3.9456671100,3.9555560000,1716000,6862656.0000
2025-01-09 14:25:00,3.9456671100,3.9555560000,3.9456671100,3.9555560000,1130800,4520448.0000
2025-01-09 14:30:00,3.9555560000,3.9555560000,3.9456671100,3.9555560000,1401700,5601408.0000
2025-01-09 14:35:00,3.9555560000,3.9555560000,3.9456671100,3.9555560000,2283800,9128071.0000
2025-01-09 14:40:00,3.9555560000,3.9654448900,3.9456671100,3.9555560000,3941900,15771127.0000
2025-01-09 14:45:00,3.9555560000,3.9654448900,3.9555560000,3.9654448900,5108400,20440764.0000
2025-01-09 14:50:00,3.9555560000,3.9654448900,3.9555560000,3.9555560000,1464800,5867594.0000
2025-01-09 14:55:00,3.9654448900,3.9654448900,3.9555560000,3.9654448900,2686500,10763580.0000
2025-01-09 15:00:00,3.9555560000,3.9654448900,3.9555560000,3.9555560000,3982500,15938240.0000
2025-01-10 09:35:00,3.9555560000,3.9753337800,3.9555560000,3.9555560000,10225800,40989488.0000
2025-01-10 09:40:00,3.9555560000,3.9654448900,3.9456671100,3.9555560000,5886700,23535080.0000
2025-01-10 09:45:00,3.9555560000,3.9555560000,3.9357782200,3.9456671100,11097900,44268880.0000
2025-01-10 09:50:00,3.9456671100,3.9555560000,3.9258893300,3.9258893300,21254700,84673272.0000
2025-01-10 09:55:00,3.9357782200,3.9357782200,3.9160004400,3.9357782200,11893300,47205776.0000
2025-01-10 10:00:00,3.9357782200,3.9357782200,3.9258893300,3.9258893300,2694600,10710384.0000
2025-01-10 10:05:00,3.9258893300,3.9357782200,3.9160004400,3.9160004400,6285100,24954368.0000
2025-01-10 10:10:00,3.9160004400,3.9258893300,3.9160004400,3.9258893300,4155700,16485792.0000
2025-01-10 10:15:00,3.9258893300,3.9357782200,3.9160004400,3.9357782200,1381800,5487680.0000
2025-01-10 10:20:00,3.9357782200,3.9456671100,3.9258893300,3.9456671100,3495700,13913984.0000
2025-01-10 10:25:00,3.9456671100,3.9456671100,3.9258893300,3.9357782200,1458400,5804032.0000
2025-01-10 10:30:00,3.9357782200,3.9357782200,3.9258893300,3.9357782200,1027100,4080000.0000
2025-01-10 10:35:00,3.9357782200,3.9357782200,3.9258893300,3.9357782200,2096400,8332768.0000
2025-01-10 10:40:00,3.9357782200,3.9456671100,3.9258893300,3.9456671100,4517600,17990944.0000
2025-01-10 10:45:00,3.9456671100,3.9456671100,3.9258893300,3.9357782200,2558000,10179680.0000
2025-01-10 10:50:00,3.9357782200,3.9456671100,3.9258893300,3.9357782200,1600700,6368768.0000
2025-01-10 10:55:00,3.9357782200,3.9456671100,3.9258893300,3.9357782200,936800,3727744.0000
2025-01-10 11:00:00,3.9357782200,3.9357782200,3.9258893300,3.9357782200,1021200,4063168.0000
2025-01-10 11:05:00,3.9357782200,3.9357782200,3.9258893300,3.9357782200,1368500,5444800.0000
2025-01-10 11:10:00,3.9357782200,3.9456671100,3.9258893300,3.9357782200,1829100,7280256.0000
2025-01-10 11:15:00,3.9357782200,3.9456671100,3.9258893300,3.9357782200,1648100,6560192.0000
2025-01-10 11:20:00,3.9357782200,3.9456671100,3.9357782200,3.9456671100,398300,1587584.0000
2025-01-10 11:25:00,3.9456671100,3.9456671100,3.9357782200,3.9456671100,888200,3540768.0000
2025-01-10 11:30:00,3.9456671100,3.9456671100,3.9357782200,3.9357782200,943600,3758304.0000
2025-01-10 13:05:00,3.9456671100,3.9555560000,3.9357782200,3.9456671100,8368600,33384672.0000
2025-01-10 13:10:00,3.9456671100,3.9456671100,3.9357782200,3.9456671100,710400,2832832.0000
2025-01-10 13:15:00,3.9357782200,3.9555560000,3.9357782200,3.9456671100,2444200,9749760.0000
2025-01-10 13:20:00,3.9456671100,3.9456671100,3.9357782200,3.9456671100,527100,2100928.0000
2025-01-10 13:25:00,3.9357782200,3.9456671100,3.9357782200,3.9456671100,1450800,5783648.0000
2025-01-10 13:30:00,3.9456671100,3.9456671100,3.9357782200,3.9357782200,906600,3613408.0000
2025-01-10 13:35:00,3.9357782200,3.9456671100,3.9357782200,3.9456671100,549200,2190176.0000
2025-01-10 13:40:00,3.9456671100,3.9456671100,3.9357782200,3.9456671100,2397500,9562624.0000
2025-01-10 13:45:00,3.9456671100,3.9456671100,3.9357782200,3.9456671100,826800,3298048.0000
2025-01-10 13:50:00,3.9456671100,3.9555560000,3.9357782200,3.9555560000,4772700,19045984.0000
2025-01-10 13:55:00,3.9555560000,3.9555560000,3.9456671100,3.9555560000,652300,2608384.0000
2025-01-10 14:00:00,3.9456671100,3.9555560000,3.9357782200,3.9456671100,4056700,16188672.0000
2025-01-10 14:05:00,3.9456671100,3.9456671100,3.9357782200,3.9456671100,923600,3683520.0000
2025-01-10 14:10:00,3.9456671100,3.9456671100,3.9357782200,3.9456671100,1740600,6944192.0000
2025-01-10 14:15:00,3.9456671100,3.9456671100,3.9357782200,3.9456671100,879300,3506752.0000
2025-01-10 14:20:00,3.9456671100,3.9456671100,3.9357782200,3.9456671100,1745300,6961056.0000
2025-01-10 14:25:00,3.9456671100,3.9456671100,3.9357782200,3.9357782200,1869000,7449600.0000
2025-01-10 14:30:00,3.9456671100,3.9456671100,3.9357782200,3.9456671100,1018300,4058245.0000
2025-01-10 14:35:00,3.9456671100,3.9456671100,3.9357782200,3.9357782200,7818400,31122111.0000
2025-01-10 14:40:00,3.9456671100,3.9456671100,3.9357782200,3.9357782200,1884200,7501570.0000
2025-01-10 14:45:00,3.9357782200,3.9456671100,3.9258893300,3.9456671100,3923000,15616498.0000
2025-01-10 14:50:00,3.9456671100,3.9456671100,3.9357782200,3.9456671100,2402800,9577284.0000
2025-01-10 14:55:00,3.9357782200,3.9456671100,3.9258893300,3.9258893300,5349600,21294972.0000
2025-01-10 15:00:00,3.9357782200,3.9357782200,3.9258893300,3.9258893300,4873000,19355842.0000
2025-01-13 09:35:00,3.9160004400,3.9160004400,3.8764448800,3.9160004400,26539400,104582560.0000
2025-01-13 09:40:00,3.9160004400,3.9160004400,3.8962226600,3.9061115500,3920100,15486304.0000
2025-01-13 09:45:00,3.9061115500,3.9160004400,3.8962226600,3.9160004400,4990000,19711912.0000
2025-01-13 09:50:00,3.9160004400,3.9258893300,3.9061115500,3.9160004400,8926900,35327856.0000
2025-01-13 09:55:00,3.9061115500,3.9160004400,3.8962226600,3.9160004400,2801900,11069280.0000
2025-01-13 10:00:00,3.9160004400,3.9160004400,3.8962226600,3.8962226600,4642500,18311744.0000
2025-01-13 10:05:00,3.8962226600,3.8962226600,3.8863337700,3.8863337700,5650400,22236208.0000
2025-01-13 10:10:00,3.8863337700,3.8962226600,3.8665559900,3.8764448800,16805700,65945552.0000
2025-01-13 10:15:00,3.8764448800,3.8764448800,3.8566671000,3.8665559900,17243200,67340384.0000
2025-01-13 10:20:00,3.8665559900,3.8764448800,3.8467782100,3.8665559900,7094600,27698432.0000
2025-01-13 10:25:00,3.8764448800,3.8863337700,3.8665559900,3.8764448800,2974100,11654048.0000
2025-01-13 10:30:00,3.8764448800,3.8863337700,3.8764448800,3.8764448800,3285800,12881824.0000
2025-01-13 10:35:00,3.8764448800,3.8863337700,3.8665559900,3.8863337700,2669600,10467264.0000
2025-01-13 10:40:00,3.8863337700,3.8863337700,3.8764448800,3.8764448800,1284200,5040128.0000
2025-01-13 10:45:00,3.8764448800,3.8863337700,3.8764448800,3.8863337700,685200,2688960.0000
2025-01-13 10:50:00,3.8863337700,3.8962226600,3.8764448800,3.8863337700,5959000,23407232.0000
2025-01-13 10:55:00,3.8962226600,3.8962226600,3.8863337700,3.8962226600,495100,1948736.0000
2025-01-13 11:00:00,3.8863337700,3.8962226600,3.8764448800,3.8863337700,2911200,11441792.0000
2025-01-13 11:05:00,3.8863337700,3.8863337700,3.8764448800,3.8863337700,792800,3110528.0000
2025-01-13 11:10:00,3.8863337700,3.8863337700,3.8764448800,3.8764448800,790500,3101376.0000
2025-01-13 11:15:00,3.8764448800,3.8863337700,3.8764448800,3.8764448800,1079100,4236224.0000
2025-01-13 11:20:00,3.8764448800,3.8863337700,3.8764448800,3.8863337700,1059600,4158848.0000
2025-01-13 11:25:00,3.8863337700,3.8863337700,3.8764448800,3.8863337700,567800,2227712.0000
2025-01-13 11:30:00,3.8863337700,3.8863337700,3.8764448800,3.8764448800,1471200,5772352.0000
2025-01-13 13:05:00,3.8764448800,3.8962226600,3.8764448800,3.8863337700,9638900,37868000.0000
2025-01-13 13:10:00,3.8863337700,3.8863337700,3.8764448800,3.8764448800,470000,1846112.0000
2025-01-13 13:15:00,3.8764448800,3.8863337700,3.8764448800,3.8863337700,459600,1804224.0000
2025-01-13 13:20:00,3.8764448800,3.8863337700,3.8764448800,3.8764448800,1790100,7020512.0000
2025-01-13 13:25:00,3.8764448800,3.8863337700,3.8764448800,3.8764448800,524400,2058752.0000
2025-01-13 13:30:00,3.8764448800,3.8962226600,3.8764448800,3.8863337700,5929100,23303298.0000
2025-01-13 13:35:00,3.8863337700,3.8962226600,3.8764448800,3.8764448800,2027400,7969088.0000
2025-01-13 13:40:00,3.8764448800,3.8863337700,3.8764448800,3.8764448800,562100,2206966.0000
2025-01-13 13:45:00,3.8764448800,3.8863337700,3.8764448800,3.8764448800,599500,2352386.0000
2025-01-13 13:50:00,3.8863337700,3.8863337700,3.8764448800,3.8764448800,1053600,4133258.0000
2025-01-13 13:55:00,3.8764448800,3.8863337700,3.8764448800,3.8863337700,557200,2187579.0000
2025-01-13 14:00:00,3.8764448800,3.8863337700,3.8764448800,3.8863337700,2083500,8183808.0000
2025-01-13 14:05:00,3.8863337700,3.8863337700,3.8764448800,3.8863337700,908800,3567169.0000
2025-01-13 14:10:00,3.8764448800,3.8863337700,3.8764448800,3.8863337700,1390200,5453056.0000
2025-01-13 14:15:00,3.8863337700,3.8863337700,3.8764448800,3.8863337700,1409100,5526202.0000
2025-01-13 14:20:00,3.8863337700,3.8863337700,3.8764448800,3.8764448800,1790300,7023166.0000
2025-01-13 14:25:00,3.8764448800,3.8863337700,3.8764448800,3.8863337700,1906500,7483331.0000
2025-01-13 14:30:00,3.8863337700,3.8863337700,3.8764448800,3.8863337700,1309000,5136201.0000
2025-01-13 14:35:00,3.8863337700,3.8863337700,3.8764448800,3.8764448800,1737800,6818625.0000
2025-01-13 14:40:00,3.8764448800,3.8863337700,3.8764448800,3.8863337700,2425500,9522427.0000
2025-01-13 14:45:00,3.8863337700,3.8863337700,3.8764448800,3.8863337700,3690500,14481272.0000
2025-01-13 14:50:00,3.8764448800,3.8863337700,3.8764448800,3.8764448800,4983000,19550464.0000
2025-01-13 14:55:00,3.8764448800,3.8863337700,3.8764448800,3.8863337700,3717600,14591944.0000
2025-01-13 15:00:00,3.8764448800,3.8863337700,3.8764448800,3.8863337700,6082400,23898628.0000
2025-01-14 09:35:00,3.8962226600,3.9160004400,3.8863337700,3.9160004400,9816900,38727032.0000
2025-01-14 09:40:00,3.9160004400,3.9456671100,3.9061115500,3.9456671100,28948000,115231992.0000
2025-01-14 09:45:00,3.9456671100,3.9654448900,3.9456671100,3.9456671100,16337800,65295280.0000
2025-01-14 09:50:00,3.9555560000,3.9555560000,3.9456671100,3.9456671100,6019800,24044816.0000
2025-01-14 09:55:00,3.9555560000,3.9654448900,3.9456671100,3.9555560000,6740400,26960592.0000
2025-01-14 10:00:00,3.9555560000,3.9555560000,3.9456671100,3.9555560000,1073500,4286944.0000
2025-01-14 10:05:00,3.9555560000,3.9555560000,3.9357782200,3.9357782200,2861700,11417376.0000
2025-01-14 10:10:00,3.9357782200,3.9456671100,3.9357782200,3.9456671100,1140400,4540960.0000
2025-01-14 10:15:00,3.9456671100,3.9456671100,3.9357782200,3.9456671100,1312900,5229184.0000
2025-01-14 10:20:00,3.9357782200,3.9456671100,3.9357782200,3.9456671100,598200,2383360.0000
2025-01-14 10:25:00,3.9456671100,3.9555560000,3.9357782200,3.9555560000,5654500,22563360.0000
2025-01-14 10:30:00,3.9456671100,3.9555560000,3.9357782200,3.9456671100,1578900,6300640.0000
2025-01-14 10:35:00,3.9456671100,3.9456671100,3.9258893300,3.9357782200,5403000,21505280.0000
2025-01-14 10:40:00,3.9258893300,3.9357782200,3.9160004400,3.9258893300,4370500,17353312.0000
2025-01-14 10:45:00,3.9160004400,3.9357782200,3.9160004400,3.9258893300,2765100,10976832.0000
2025-01-14 10:50:00,3.9357782200,3.9357782200,3.9258893300,3.9258893300,1468700,5833344.0000
2025-01-14 10:55:00,3.9357782200,3.9357782200,3.9258893300,3.9357782200,2659200,10566656.0000
2025-01-14 11:00:00,3.9357782200,3.9357782200,3.9258893300,3.9258893300,1141400,4538176.0000
2025-01-14 11:05:00,3.9357782200,3.9357782200,3.9258893300,3.9258893300,3771000,14974144.0000
2025-01-14 11:10:00,3.9357782200,3.9357782200,3.9258893300,3.9357782200,2019900,8023968.0000
2025-01-14 11:15:00,3.9357782200,3.9456671100,3.9258893300,3.9357782200,6474000,25751776.0000
2025-01-14 11:20:00,3.9357782200,3.9456671100,3.9258893300,3.9357782200,3409800,13567712.0000
2025-01-14 11:25:00,3.9357782200,3.9357782200,3.9258893300,3.9258893300,1089800,4332128.0000
2025-01-14 11:30:00,3.9258893300,3.9357782200,3.9258893300,3.9258893300,808500,3214112.0000
2025-01-14 13:05:00,3.9258893300,3.9357782200,3.9258893300,3.9258893300,1898400,7544800.0000
2025-01-14 13:10:00,3.9357782200,3.9357782200,3.9258893300,3.9258893300,1547100,6146432.0000
2025-01-14 13:15:00,3.9357782200,3.9357782200,3.9258893300,3.9357782200,1455800,5790176.0000
2025-01-14 13:20:00,3.9357782200,3.9456671100,3.9258893300,3.9357782200,4316900,17194752.0000
2025-01-14 13:25:00,3.9456671100,3.9456671100,3.9357782200,3.9456671100,4550300,18153600.0000
2025-01-14 13:30:00,3.9456671100,3.9555560000,3.9357782200,3.9456671100,4251500,16966784.0000
2025-01-14 13:35:00,3.9555560000,3.9555560000,3.9357782200,3.9456671100,2128500,8495936.0000
2025-01-14 13:40:00,3.9456671100,3.9555560000,3.9357782200,3.9357782200,1738700,6940285.0000
2025-01-14 13:45:00,3.9357782200,3.9555560000,3.9357782200,3.9456671100,1514300,6044224.0000
2025-01-14 13:50:00,3.9555560000,3.9555560000,3.9456671100,3.9456671100,1155400,4617289.0000
2025-01-14 13:55:00,3.9555560000,3.9555560000,3.9456671100,3.9456671100,2165600,8655930.0000
2025-01-14 14:00:00,3.9555560000,3.9555560000,3.9456671100,3.9456671100,3015700,12055036.0000
2025-01-14 14:05:00,3.9555560000,3.9654448900,3.9456671100,3.9654448900,9287500,37159620.0000
2025-01-14 14:10:00,3.9654448900,3.9654448900,3.9555560000,3.9555560000,1822100,7297473.0000
2025-01-14 14:15:00,3.9654448900,3.9654448900,3.9555560000,3.9654448900,2333000,9346744.0000
2025-01-14 14:20:00,3.9654448900,3.9654448900,3.9555560000,3.9555560000,4635400,18581901.0000
2025-01-14 14:25:00,3.9654448900,3.9654448900,3.9555560000,3.9654448900,2102300,8420287.0000
2025-01-14 14:30:00,3.9654448900,3.9654448900,3.9555560000,3.9555560000,3700200,14808950.0000
2025-01-14 14:35:00,3.9555560000,3.9654448900,3.9555560000,3.9555560000,5194400,20785093.0000
2025-01-14 14:40:00,3.9555560000,3.9654448900,3.9456671100,3.9555560000,3283900,13139645.0000
2025-01-14 14:45:00,3.9654448900,3.9654448900,3.9555560000,3.9555560000,1919500,7691710.0000
2025-01-14 14:50:00,3.9555560000,3.9654448900,3.9555560000,3.9555560000,4034000,16162818.0000
2025-01-14 14:55:00,3.9555560000,3.9654448900,3.9555560000,3.9654448900,3982800,15963594.0000
2025-01-14 15:00:00,3.9654448900,3.9753337800,3.9555560000,3.9753337800,6527700,26201465.0000
2025-01-15 09:35:00,3.9753337800,4.0050004500,3.9654448900,3.9951115600,13871000,55901180.0000
2025-01-15 09:40:00,4.0050004500,4.0050004500,3.9852226700,3.9852226700,10238900,41343508.0000
2025-01-15 09:45:00,3.9852226700,4.0148893400,3.9852226700,4.0050004500,20906700,84700272.0000
2025-01-15 09:50:00,4.0148893400,4.0247782300,4.0050004500,4.0247782300,14827200,60248448.0000
2025-01-15 09:55:00,4.0247782300,4.0346671200,4.0148893400,4.0148893400,12063000,49104192.0000
2025-01-15 10:00:00,4.0148893400,4.0148893400,4.0050004500,4.0050004500,7309800,29633312.0000
2025-01-15 10:05:00,4.0050004500,4.0148893400,3.9951115600,4.0050004500,6727300,27237888.0000
2025-01-15 10:10:00,3.9951115600,4.0050004500,3.9951115600,4.0050004500,2843300,11508384.0000
2025-01-15 10:15:00,4.0050004500,4.0050004500,3.9852226700,3.9951115600,6191000,25007328.0000
2025-01-15 10:20:00,3.9951115600,3.9951115600,3.9852226700,3.9951115600,1843100,7443072.0000
2025-01-15 10:25:00,3.9852226700,3.9951115600,3.9852226700,3.9852226700,759200,3063936.0000
2025-01-15 10:30:00,3.9951115600,3.9951115600,3.9852226700,3.9951115600,615100,2484000.0000
2025-01-15 10:35:00,3.9951115600,3.9951115600,3.9852226700,3.9951115600,1007700,4066080.0000
2025-01-15 10:40:00,3.9951115600,3.9951115600,3.9852226700,3.9852226700,1427000,5752832.0000
2025-01-15 10:45:00,3.9852226700,3.9951115600,3.9753337800,3.9852226700,8150600,32842336.0000
2025-01-15 10:50:00,3.9852226700,3.9852226700,3.9753337800,3.9852226700,1165000,4690880.0000
2025-01-15 10:55:00,3.9852226700,3.9951115600,3.9753337800,3.9951115600,2320700,9354752.0000
2025-01-15 11:00:00,3.9951115600,3.9951115600,3.9852226700,3.9951115600,408900,1649600.0000
2025-01-15 11:05:00,3.9951115600,3.9951115600,3.9852226700,3.9951115600,748100,3020288.0000
2025-01-15 11:10:00,3.9951115600,3.9951115600,3.9852226700,3.9852226700,749600,3022944.0000
2025-01-15 11:15:00,3.9951115600,3.9951115600,3.9852226700,3.9951115600,1502600,6060864.0000
2025-01-15 11:20:00,3.9951115600,3.9951115600,3.9852226700,3.9852226700,1005000,4053632.0000
2025-01-15 11:25:00,3.9951115600,3.9951115600,3.9753337800,3.9852226700,3589700,14463232.0000
2025-01-15 11:30:00,3.9852226700,3.9951115600,3.9753337800,3.9852226700,2417400,9742976.0000
2025-01-15 13:05:00,3.9852226700,3.9951115600,3.9753337800,3.9852226700,6449900,25999840.0000
2025-01-15 13:10:00,3.9951115600,3.9951115600,3.9753337800,3.9951115600,1268500,5111712.0000
2025-01-15 13:15:00,3.9852226700,3.9951115600,3.9753337800,3.9753337800,1513500,6099968.0000
2025-01-15 13:20:00,3.9753337800,3.9852226700,3.9753337800,3.9753337800,501500,2019232.0000
2025-01-15 13:25:00,3.9753337800,3.9852226700,3.9753337800,3.9753337800,605900,2437824.0000
2025-01-15 13:30:00,3.9753337800,3.9852226700,3.9753337800,3.9753337800,641400,2581760.0000
2025-01-15 13:35:00,3.9753337800,3.9852226700,3.9753337800,3.9753337800,1771600,7137184.0000
2025-01-15 13:40:00,3.9753337800,3.9852226700,3.9753337800,3.9753337800,384100,1545734.0000
2025-01-15 13:45:00,3.9753337800,3.9852226700,3.9753337800,3.9753337800,942700,3794996.0000
2025-01-15 13:50:00,3.9753337800,3.9852226700,3.9753337800,3.9753337800,678200,2731776.0000
2025-01-15 13:55:00,3.9753337800,3.9852226700,3.9753337800,3.9753337800,546200,2198528.0000
2025-01-15 14:00:00,3.9753337800,3.9852226700,3.9753337800,3.9852226700,1252700,5044544.0000
2025-01-15 14:05:00,3.9753337800,3.9852226700,3.9753337800,3.9753337800,2688800,10818183.0000
2025-01-15 14:10:00,3.9852226700,3.9852226700,3.9753337800,3.9753337800,515400,2075193.0000
2025-01-15 14:15:00,3.9852226700,3.9852226700,3.9753337800,3.9753337800,1194100,4805320.0000
2025-01-15 14:20:00,3.9753337800,3.9852226700,3.9753337800,3.9753337800,1286200,5174656.0000
2025-01-15 14:25:00,3.9753337800,3.9852226700,3.9753337800,3.9852226700,1073500,4319286.0000
2025-01-15 14:30:00,3.9852226700,3.9852226700,3.9753337800,3.9852226700,1378500,5547534.0000
2025-01-15 14:35:00,3.9852226700,3.9852226700,3.9753337800,3.9852226700,929800,3742592.0000
2025-01-15 14:40:00,3.9852226700,3.9852226700,3.9753337800,3.9753337800,1148900,4622592.0000
2025-01-15 14:45:00,3.9753337800,3.9852226700,3.9753337800,3.9852226700,1625200,6539264.0000
2025-01-15 14:50:00,3.9852226700,3.9852226700,3.9753337800,3.9753337800,2651500,10674099.0000
2025-01-15 14:55:00,3.9852226700,3.9852226700,3.9753337800,3.9852226700,3321600,13379079.0000
2025-01-15 15:00:00,3.9852226700,3.9951115600,3.9753337800,3.9852226700,3027500,12198844.0000
2025-01-16 09:35:00,4.0050004500,4.0050004500,3.9753337800,3.9852226700,12979100,52356188.0000
