timestamps,open,high,low,close,volume,amount
2025-01-09 13:35:00,3.0296090400,3.0296090400,3.0099999200,3.0099999200,2544800,7838544.0000
2025-01-09 13:40:00,3.0198044800,3.0296090400,3.0099999200,3.0198044800,1087700,3350856.0000
2025-01-09 13:45:00,3.0296090400,3.0296090400,3.0099999200,3.0198044800,810100,2495472.0000
2025-01-09 13:50:00,3.0198044800,3.0296090400,3.0099999200,3.0198044800,448700,1382304.0000
2025-01-09 13:55:00,3.0296090400,3.0296090400,3.0099999200,3.0296090400,666000,2051808.0000
2025-01-09 14:00:00,3.0296090400,3.0296090400,3.0099999200,3.0198044800,1516400,4677136.0000
2025-01-09 14:05:00,3.0198044800,3.0198044800,3.0099999200,3.0198044800,376200,1156960.0000
2025-01-09 14:10:00,3.0198044800,3.0198044800,3.0099999200,3.0198044800,982700,3025936.0000
2025-01-09 14:15:00,3.0198044800,3.0296090400,3.0099999200,3.0296090400,812700,2504000.0000
2025-01-09 14:20:00,3.0296090400,3.0296090400,3.0198044800,3.0296090400,633300,1955952.0000
2025-01-09 14:25:00,3.0296090400,3.0296090400,3.0198044800,3.0198044800,585500,1804848.0000
2025-01-09 14:30:00,3.0198044800,3.0296090400,3.0198044800,3.0296090400,434100,1339184.0000
2025-01-09 14:35:00,3.0296090400,3.0296090400,3.0198044800,3.0198044800,673300,2078768.0000
2025-01-09 14:40:00,3.0296090400,3.0296090400,3.0198044800,3.0198044800,379600,1171104.0000
2025-01-09 14:45:00,3.0198044800,3.0296090400,3.0198044800,3.0198044800,1583300,4879200.0000
2025-01-09 14:50:00,3.0198044800,3.0296090400,3.0099999200,3.0198044800,1650500,5085536.0000
2025-01-09 14:55:00,3.0198044800,3.0296090400,3.0099999200,3.0296090400,1189500,3661568.0000
2025-01-09 15:00:00,3.0296090400,3.0296090400,3.0099999200,3.0198044800,1071700,3301072.0000
2025-01-10 09:35:00,3.0198044800,3.0296090400,3.0099999200,3.0198044800,2548000,7837017.0000
2025-01-10 09:40:00,3.0198044800,3.0198044800,3.0001953600,3.0198044800,2282800,7007037.0000
2025-01-10 09:45:00,3.0198044800,3.0198044800,3.0001953600,3.0099999200,1829400,5618803.0000
2025-01-10 09:50:00,3.0099999200,3.0099999200,2.9903908000,3.0001953600,3335700,10206142.0000
2025-01-10 09:55:00,3.0001953600,3.0001953600,2.9903908000,3.0001953600,1408700,4308558.0000
2025-01-10 10:00:00,3.0001953600,3.0099999200,2.9903908000,3.0099999200,2136200,6537640.0000
2025-01-10 10:05:00,3.0099999200,3.0099999200,2.9903908000,3.0001953600,1193400,3652144.0000
2025-01-10 10:10:00,3.0001953600,3.0099999200,2.9903908000,3.0001953600,749900,2294052.0000
2025-01-10 10:15:00,3.0001953600,3.0001953600,2.9903908000,3.0001953600,2095800,6394112.0000
2025-01-10 10:20:00,3.0001953600,3.0001953600,2.9903908000,3.0001953600,1606400,4910636.0000
2025-01-10 10:25:00,3.0001953600,3.0001953600,2.9903908000,3.0001953600,461700,1410668.0000
2025-01-10 10:30:00,3.0001953600,3.0001953600,2.9903908000,3.0001953600,379800,1160948.0000
2025-01-10 10:35:00,3.0001953600,3.0099999200,2.9903908000,3.0099999200,1380100,4223192.0000
2025-01-10 10:40:00,3.0099999200,3.0099999200,2.9903908000,3.0001953600,1445100,4420476.0000
2025-01-10 10:45:00,3.0001953600,3.0099999200,2.9903908000,3.0099999200,555900,1701472.0000
2025-01-10 10:50:00,3.0099999200,3.0099999200,3.0001953600,3.0099999200,801700,2454208.0000
2025-01-10 10:55:00,3.0099999200,3.0099999200,3.0001953600,3.0099999200,522500,1599648.0000
2025-01-10 11:00:00,3.0099999200,3.0099999200,2.9903908000,3.0001953600,1319900,4032376.0000
2025-01-10 11:05:00,3.0001953600,3.0001953600,2.9903908000,3.0001953600,259600,792784.0000
2025-01-10 11:10:00,3.0001953600,3.0001953600,2.9903908000,3.0001953600,277200,847040.0000
2025-01-10 11:15:00,3.0001953600,3.0001953600,2.9903908000,2.9903908000,598900,1831528.0000
2025-01-10 11:20:00,3.0001953600,3.0099999200,2.9903908000,3.0099999200,1691900,5176848.0000
2025-01-10 11:25:00,3.0099999200,3.0099999200,3.0001953600,3.0001953600,166900,511440.0000
2025-01-10 11:30:00,3.0001953600,3.0099999200,2.9903908000,3.0001953600,1122700,3433032.0000
2025-01-10 13:05:00,3.0001953600,3.0001953600,2.9903908000,2.9903908000,1462400,4463576.0000
2025-01-10 13:10:00,2.9903908000,3.0001953600,2.9805862400,2.9805862400,3091900,9429320.0000
2025-01-10 13:15:00,2.9805862400,3.0001953600,2.9805862400,2.9903908000,2465800,7520088.0000
2025-01-10 13:20:00,2.9903908000,3.0001953600,2.9805862400,2.9903908000,535600,1633688.0000
2025-01-10 13:25:00,2.9903908000,3.0001953600,2.9903908000,2.9903908000,223300,681520.0000
2025-01-10 13:30:00,2.9903908000,3.0001953600,2.9903908000,2.9903908000,410200,1252896.0000
2025-01-10 13:35:00,2.9903908000,3.0001953600,2.9903908000,2.9903908000,141800,432784.0000
2025-01-10 13:40:00,3.0001953600,3.0001953600,2.9903908000,3.0001953600,296400,905752.0000
2025-01-10 13:45:00,3.0001953600,3.0001953600,2.9903908000,2.9903908000,1293400,3946792.0000
2025-01-10 13:50:00,2.9903908000,3.0001953600,2.9903908000,2.9903908000,272700,832880.0000
2025-01-10 13:55:00,2.9903908000,3.0001953600,2.9903908000,3.0001953600,876400,2681000.0000
2025-01-10 14:00:00,3.0001953600,3.0001953600,2.9903908000,3.0001953600,298800,912752.0000
2025-01-10 14:05:00,3.0001953600,3.0001953600,2.9805862400,2.9903908000,2651800,8088280.0000
2025-01-10 14:10:00,2.9903908000,3.0001953600,2.9903908000,3.0001953600,864000,2636504.0000
2025-01-10 14:15:00,3.0001953600,3.0001953600,2.9805862400,2.9903908000,498700,1519936.0000
2025-01-10 14:20:00,2.9805862400,2.9903908000,2.9805862400,2.9903908000,407800,1240752.0000
2025-01-10 14:25:00,2.9903908000,2.9903908000,2.9805862400,2.9903908000,658500,2003040.0000
2025-01-10 14:30:00,2.9903908000,2.9903908000,2.9707816800,2.9805862400,3809900,11588336.0000
2025-01-10 14:35:00,2.9805862400,2.9903908000,2.9707816800,2.9805862400,1357100,4123680.0000
2025-01-10 14:40:00,2.9805862400,2.9903908000,2.9707816800,2.9805862400,963700,2929440.0000
2025-01-10 14:45:00,2.9707816800,2.9805862400,2.9707816800,2.9805862400,656300,1990144.0000
2025-01-10 14:50:00,2.9805862400,2.9903908000,2.9707816800,2.9805862400,2638500,8019488.0000
2025-01-10 14:55:00,2.9805862400,2.9805862400,2.9707816800,2.9805862400,1819000,5516912.0000
2025-01-10 15:00:00,2.9805862400,2.9805862400,2.9707816800,2.9707816800,2301200,6978544.0000
2025-01-13 09:35:00,2.9511725600,2.9707816800,2.9315634400,2.9609771200,10442600,31383476.0000
2025-01-13 09:40:00,2.9609771200,2.9805862400,2.9609771200,2.9707816800,3350700,10150324.0000
2025-01-13 09:45:00,2.9609771200,3.0001953600,2.9609771200,2.9903908000,8573000,26046296.0000
2025-01-13 09:50:00,2.9903908000,3.0001953600,2.9805862400,2.9903908000,1338300,4081896.0000
2025-01-13 09:55:00,2.9903908000,2.9903908000,2.9707816800,2.9707816800,2300800,6993048.0000
2025-01-13 10:00:00,2.9707816800,2.9805862400,2.9707816800,2.9707816800,901000,2737760.0000
2025-01-13 10:05:00,2.9805862400,2.9903908000,2.9707816800,2.9805862400,1344500,4083656.0000
2025-01-13 10:10:00,2.9805862400,2.9805862400,2.9707816800,2.9707816800,1044200,3166640.0000
2025-01-13 10:15:00,2.9707816800,2.9805862400,2.9609771200,2.9609771200,1692900,5129856.0000
2025-01-13 10:20:00,2.9707816800,2.9903908000,2.9609771200,2.9903908000,2428400,7375112.0000
2025-01-13 10:25:00,2.9903908000,2.9903908000,2.9707816800,2.9707816800,774200,2354104.0000
2025-01-13 10:30:00,2.9805862400,2.9805862400,2.9707816800,2.9707816800,283000,859448.0000
2025-01-13 10:35:00,2.9805862400,2.9805862400,2.9707816800,2.9805862400,354600,1076432.0000
2025-01-13 10:40:00,2.9805862400,2.9805862400,2.9707816800,2.9707816800,398800,1211512.0000
2025-01-13 10:45:00,2.9707816800,2.9903908000,2.9707816800,2.9903908000,778400,2366416.0000
2025-01-13 10:50:00,2.9903908000,2.9903908000,2.9805862400,2.9903908000,495200,1508960.0000
2025-01-13 10:55:00,2.9903908000,2.9903908000,2.9805862400,2.9805862400,1357200,4135512.0000
2025-01-13 11:00:00,2.9903908000,2.9903908000,2.9707816800,2.9707816800,1710600,5199496.0000
2025-01-13 11:05:00,2.9805862400,2.9805862400,2.9707816800,2.9707816800,652600,1978736.0000
2025-01-13 11:10:00,2.9707816800,2.9805862400,2.9707816800,2.9805862400,299000,906600.0000
2025-01-13 11:15:00,2.9707816800,2.9805862400,2.9707816800,2.9805862400,275500,835704.0000
2025-01-13 11:20:00,2.9805862400,2.9805862400,2.9707816800,2.9707816800,908200,2760040.0000
2025-01-13 11:25:00,2.9707816800,2.9903908000,2.9707816800,2.9805862400,670300,2034832.0000
2025-01-13 11:30:00,2.9805862400,2.9805862400,2.9707816800,2.9805862400,383300,1163696.0000
2025-01-13 13:05:00,2.9707816800,2.9805862400,2.9707816800,2.9805862400,999200,3030664.0000
2025-01-13 13:10:00,2.9707816800,2.9805862400,2.9707816800,2.9805862400,610700,1851432.0000
2025-01-13 13:15:00,2.9805862400,2.9805862400,2.9609771200,2.9707816800,1191400,3609552.0000
2025-01-13 13:20:00,2.9609771200,2.9805862400,2.9609771200,2.9707816800,999800,3028784.0000
2025-01-13 13:25:00,2.9707816800,2.9805862400,2.9707816800,2.9805862400,783500,2374912.0000
2025-01-13 13:30:00,2.9805862400,2.9805862400,2.9707816800,2.9707816800,325400,987968.0000
2025-01-13 13:35:00,2.9707816800,2.9805862400,2.9707816800,2.9707816800,344400,1046096.0000
2025-01-13 13:40:00,2.9707816800,2.9805862400,2.9707816800,2.9707816800,1272300,3856832.0000
2025-01-13 13:45:00,2.9707816800,2.9805862400,2.9707816800,2.9707816800,744700,2257872.0000
2025-01-13 13:50:00,2.9805862400,2.9805862400,2.9707816800,2.9707816800,203600,618224.0000
2025-01-13 13:55:00,2.9707816800,2.9805862400,2.9707816800,2.9805862400,318800,968272.0000
2025-01-13 14:00:00,2.9805862400,2.9903908000,2.9805862400,2.9903908000,1962400,5967520.0000
2025-01-13 14:05:00,2.9903908000,2.9903908000,2.9805862400,2.9805862400,511500,1558400.0000
2025-01-13 14:10:00,2.9805862400,2.9903908000,2.9707816800,2.9805862400,595800,1811280.0000
2025-01-13 14:15:00,2.9707816800,2.9805862400,2.9707816800,2.9805862400,428600,1301728.0000
2025-01-13 14:20:00,2.9707816800,2.9805862400,2.9707816800,2.9707816800,643100,1951552.0000
2025-01-13 14:25:00,2.9805862400,2.9805862400,2.9707816800,2.9805862400,476500,1446864.0000
2025-01-13 14:30:00,2.9805862400,2.9903908000,2.9707816800,2.9805862400,2711300,8240880.0000
2025-01-13 14:35:00,2.9805862400,2.9903908000,2.9707816800,2.9805862400,563400,1712688.0000
2025-01-13 14:40:00,2.9805862400,2.9805862400,2.9707816800,2.9707816800,348500,1058176.0000
2025-01-13 14:45:00,2.9805862400,2.9805862400,2.9707816800,2.9707816800,484500,1471408.0000
2025-01-13 14:50:00,2.9707816800,2.9805862400,2.9707816800,2.9707816800,1238500,3762000.0000
2025-01-13 14:55:00,2.9707816800,2.9903908000,2.9707816800,2.9805862400,1485400,4511168.0000
2025-01-13 15:00:00,2.9903908000,2.9903908000,2.9805862400,2.9805862400,1025500,3120304.0000
2025-01-14 09:35:00,2.9805862400,3.0001953600,2.9805862400,2.9903908000,2125200,6478479.0000
2025-01-14 09:40:00,3.0001953600,3.0001953600,2.9903908000,2.9903908000,773500,2361805.0000
2025-01-14 09:45:00,3.0099999200,3.0099999200,3.0001953600,3.0001953600,4971700,15227408.0000
2025-01-14 09:50:00,3.0099999200,3.0198044800,3.0001953600,3.0099999200,4490700,13784296.0000
2025-01-14 09:55:00,3.0099999200,3.0198044800,3.0001953600,3.0099999200,1605400,4929996.0000
2025-01-14 10:00:00,3.0198044800,3.0198044800,3.0099999200,3.0198044800,1198100,3681740.0000
2025-01-14 10:05:00,3.0198044800,3.0198044800,3.0001953600,3.0099999200,1321900,4058416.0000
2025-01-14 10:10:00,3.0001953600,3.0099999200,3.0001953600,3.0099999200,508500,1560204.0000
2025-01-14 10:15:00,3.0001953600,3.0099999200,3.0001953600,3.0099999200,1581400,4848940.0000
2025-01-14 10:20:00,3.0099999200,3.0198044800,3.0001953600,3.0001953600,1706000,5237844.0000
2025-01-14 10:25:00,3.0001953600,3.0198044800,3.0001953600,3.0198044800,757800,2327832.0000
2025-01-14 10:30:00,3.0198044800,3.0198044800,3.0099999200,3.0198044800,942200,2901100.0000
2025-01-14 10:35:00,3.0198044800,3.0198044800,3.0099999200,3.0099999200,570100,1753928.0000
2025-01-14 10:40:00,3.0099999200,3.0198044800,3.0099999200,3.0099999200,362100,1113016.0000
2025-01-14 10:45:00,3.0099999200,3.0198044800,3.0001953600,3.0099999200,3259500,10005704.0000
2025-01-14 10:50:00,3.0099999200,3.0198044800,3.0001953600,3.0198044800,915500,2810656.0000
2025-01-14 10:55:00,3.0198044800,3.0198044800,3.0099999200,3.0198044800,805700,2479856.0000
2025-01-14 11:00:00,3.0198044800,3.0296090400,3.0099999200,3.0198044800,4171300,12851392.0000
2025-01-14 11:05:00,3.0198044800,3.0296090400,3.0198044800,3.0296090400,1452200,4486408.0000
2025-01-14 11:10:00,3.0296090400,3.0394136000,3.0198044800,3.0296090400,2617700,8087840.0000
2025-01-14 11:15:00,3.0296090400,3.0394136000,3.0198044800,3.0394136000,878500,2716776.0000
2025-01-14 11:20:00,3.0394136000,3.0394136000,3.0198044800,3.0296090400,2007700,6204944.0000
2025-01-14 11:25:00,3.0296090400,3.0296090400,3.0198044800,3.0198044800,349900,1080840.0000
2025-01-14 11:30:00,3.0198044800,3.0296090400,3.0198044800,3.0198044800,814600,2511344.0000
2025-01-14 13:05:00,3.0296090400,3.0296090400,3.0198044800,3.0296090400,379100,1170176.0000
2025-01-14 13:10:00,3.0296090400,3.0394136000,3.0198044800,3.0296090400,1030400,3183896.0000
2025-01-14 13:15:00,3.0394136000,3.0394136000,3.0296090400,3.0394136000,390800,1210264.0000
2025-01-14 13:20:00,3.0394136000,3.0394136000,3.0296090400,3.0394136000,341500,1057928.0000
2025-01-14 13:25:00,3.0296090400,3.0394136000,3.0198044800,3.0296090400,2421300,7482992.0000
2025-01-14 13:30:00,3.0296090400,3.0296090400,3.0198044800,3.0198044800,403900,1247856.0000
2025-01-14 13:35:00,3.0198044800,3.0296090400,3.0198044800,3.0296090400,397400,1227392.0000
2025-01-14 13:40:00,3.0296090400,3.0394136000,3.0198044800,3.0394136000,1358900,4202720.0000
2025-01-14 13:45:00,3.0296090400,3.0394136000,3.0198044800,3.0394136000,1780300,5504928.0000
2025-01-14 13:50:00,3.0394136000,3.0394136000,3.0296090400,3.0394136000,937700,2905136.0000
2025-01-14 13:55:00,3.0394136000,3.0394136000,3.0296090400,3.0394136000,572900,1775056.0000
2025-01-14 14:00:00,3.0394136000,3.0394136000,3.0296090400,3.0296090400,1016500,3147776.0000
2025-01-14 14:05:00,3.0296090400,3.0492181600,3.0296090400,3.0492181600,1739300,5394112.0000
2025-01-14 14:10:00,3.0492181600,3.0492181600,3.0394136000,3.0394136000,704400,2189120.0000
2025-01-14 14:15:00,3.0394136000,3.0492181600,3.0394136000,3.0492181600,487300,1513344.0000
2025-01-14 14:20:00,3.0492181600,3.0492181600,3.0394136000,3.0394136000,1125800,3499872.0000
2025-01-14 14:25:00,3.0394136000,3.0492181600,3.0394136000,3.0492181600,520300,1616544.0000
2025-01-14 14:30:00,3.0492181600,3.0492181600,3.0296090400,3.0296090400,3470900,10761152.0000
2025-01-14 14:35:00,3.0394136000,3.0394136000,3.0296090400,3.0394136000,399100,1235728.0000
2025-01-14 14:40:00,3.0394136000,3.0394136000,3.0296090400,3.0394136000,454600,1406768.0000
2025-01-14 14:45:00,3.0394136000,3.0492181600,3.0296090400,3.0492181600,2391500,7415072.0000
2025-01-14 14:50:00,3.0492181600,3.0492181600,3.0394136000,3.0394136000,1501000,4664352.0000
2025-01-14 14:55:00,3.0394136000,3.0492181600,3.0394136000,3.0492181600,1370500,4260000.0000
2025-01-14 15:00:00,3.0492181600,3.0492181600,3.0394136000,3.0492181600,2279700,7087104.0000
2025-01-15 09:35:00,3.0394136000,3.0492181600,3.0296090400,3.0394136000,4172500,12932847.0000
2025-01-15 09:40:00,3.0296090400,3.0394136000,3.0296090400,3.0394136000,1101500,3408565.0000
2025-01-15 09:45:00,3.0394136000,3.0492181600,3.0296090400,3.0492181600,2375500,7368051.0000
2025-01-15 09:50:00,3.0492181600,3.0590227200,3.0394136000,3.0492181600,3651600,11372440.0000
2025-01-15 09:55:00,3.0492181600,3.0688272800,3.0492181600,3.0492181600,2639700,8234852.0000
2025-01-15 10:00:00,3.0492181600,3.0590227200,3.0394136000,3.0394136000,2737300,8510440.0000
2025-01-15 10:05:00,3.0394136000,3.0492181600,3.0296090400,3.0394136000,2392000,7408628.0000
2025-01-15 10:10:00,3.0394136000,3.0394136000,3.0296090400,3.0394136000,768600,2378700.0000
2025-01-15 10:15:00,3.0394136000,3.0394136000,3.0296090400,3.0394136000,396700,1227640.0000
2025-01-15 10:20:00,3.0394136000,3.0394136000,3.0296090400,3.0394136000,482600,1493172.0000
2025-01-15 10:25:00,3.0394136000,3.0394136000,3.0296090400,3.0296090400,580000,1796660.0000
2025-01-15 10:30:00,3.0394136000,3.0394136000,3.0296090400,3.0394136000,689000,2134116.0000
2025-01-15 10:35:00,3.0394136000,3.0492181600,3.0296090400,3.0394136000,2226300,6905472.0000
2025-01-15 10:40:00,3.0394136000,3.0492181600,3.0394136000,3.0394136000,467900,1451008.0000
2025-01-15 10:45:00,3.0492181600,3.0492181600,3.0394136000,3.0492181600,298400,926256.0000
2025-01-15 10:50:00,3.0492181600,3.0492181600,3.0394136000,3.0394136000,1872600,5821096.0000
2025-01-15 10:55:00,3.0394136000,3.0492181600,3.0394136000,3.0394136000,144500,448360.0000
2025-01-15 11:00:00,3.0394136000,3.0590227200,3.0394136000,3.0590227200,1773300,5514952.0000
2025-01-15 11:05:00,3.0590227200,3.0590227200,3.0492181600,3.0492181600,365000,1137768.0000
2025-01-15 11:10:00,3.0492181600,3.0590227200,3.0492181600,3.0590227200,783300,2437320.0000
2025-01-15 11:15:00,3.0590227200,3.0590227200,3.0492181600,3.0492181600,460400,1434976.0000
2025-01-15 11:20:00,3.0492181600,3.0590227200,3.0492181600,3.0492181600,224400,698336.0000
2025-01-15 11:25:00,3.0492181600,3.0590227200,3.0492181600,3.0492181600,282600,880656.0000
2025-01-15 11:30:00,3.0492181600,3.0590227200,3.0492181600,3.0492181600,1593700,4958600.0000
2025-01-15 13:05:00,3.0590227200,3.0590227200,3.0492181600,3.0590227200,333400,1039432.0000
2025-01-15 13:10:00,3.0590227200,3.0590227200,3.0492181600,3.0590227200,161000,501088.0000
2025-01-15 13:15:00,3.0492181600,3.0590227200,3.0394136000,3.0492181600,2145200,6673272.0000
2025-01-15 13:20:00,3.0492181600,3.0492181600,3.0394136000,3.0394136000,502500,1561560.0000
2025-01-15 13:25:00,3.0394136000,3.0492181600,3.0394136000,3.0492181600,316200,981336.0000
2025-01-15 13:30:00,3.0492181600,3.0590227200,3.0394136000,3.0492181600,2494600,7758440.0000
2025-01-15 13:35:00,3.0492181600,3.0590227200,3.0394136000,3.0394136000,2434500,7571808.0000
2025-01-15 13:40:00,3.0394136000,3.0492181600,3.0394136000,3.0394136000,198600,616816.0000
2025-01-15 13:45:00,3.0492181600,3.0492181600,3.0394136000,3.0394136000,140000,434656.0000
2025-01-15 13:50:00,3.0492181600,3.0492181600,3.0394136000,3.0394136000,182500,566504.0000
2025-01-15 13:55:00,3.0492181600,3.0492181600,3.0394136000,3.0394136000,202900,629880.0000
2025-01-15 14:00:00,3.0394136000,3.0492181600,3.0394136000,3.0492181600,708700,2200960.0000
2025-01-15 14:05:00,3.0492181600,3.0492181600,3.0394136000,3.0394136000,231800,718992.0000
2025-01-15 14:10:00,3.0394136000,3.0492181600,3.0394136000,3.0394136000,419200,1300256.0000
2025-01-15 14:15:00,3.0394136000,3.0492181600,3.0394136000,3.0394136000,1364300,4240840.0000
2025-01-15 14:20:00,3.0394136000,3.0492181600,3.0394136000,3.0394136000,373400,1158128.0000
2025-01-15 14:25:00,3.0492181600,3.0492181600,3.0394136000,3.0394136000,476900,1481024.0000
2025-01-15 14:30:00,3.0394136000,3.0492181600,3.0394136000,3.0394136000,1275600,3958464.0000
2025-01-15 14:35:00,3.0492181600,3.0492181600,3.0394136000,3.0394136000,625500,1943360.0000
2025-01-15 14:40:00,3.0394136000,3.0492181600,3.0394136000,3.0394136000,187400,581584.0000
2025-01-15 14:45:00,3.0394136000,3.0492181600,3.0394136000,3.0394136000,632500,1962192.0000
2025-01-15 14:50:00,3.0492181600,3.0492181600,3.0394136000,3.0394136000,665600,2065776.0000
2025-01-15 14:55:00,3.0394136000,3.0492181600,3.0394136000,3.0394136000,1289600,4007632.0000
2025-01-15 15:00:00,3.0394136000,3.0492181600,3.0394136000,3.0492181600,1667900,5181968.0000
2025-01-16 09:35:00,3.0492181600,3.0786318400,3.0492181600,3.0786318400,4784500,14953404.0000
2025-01-16 09:40:00,3.0786318400,3.0884364000,3.0590227200,3.0884364000,4773400,14968084.0000
2025-01-16 09:45:00,3.0786318400,3.0884364000,3.0786318400,3.0884364000,3763900,11828372.0000
2025-01-16 09:50:00,3.0884364000,3.0884364000,3.0786318400,3.0786318400,1109200,3490452.0000
2025-01-16 09:55:00,3.0786318400,3.0884364000,3.0786318400,3.0786318400,4231300,13295388.0000
2025-01-16 10:00:00,3.0786318400,3.0884364000,3.0786318400,3.0786318400,3251800,10215172.0000
