timestamps,open,high,low,close,volume,amount
2025-01-09 13:40:00,8.2151965800,8.2248501600,8.2151965800,8.2248501600,159800,1360256.0000
2025-01-09 13:45:00,8.2248501600,8.2248501600,8.1958894200,8.1958894200,1667000,14169888.0000
2025-01-09 13:50:00,8.2055430000,8.2248501600,8.1958894200,8.2151965800,1215100,10329392.0000
2025-01-09 13:55:00,8.2055430000,8.2151965800,8.1958894200,8.2055430000,391700,3328240.0000
2025-01-09 14:00:00,8.2055430000,8.2055430000,8.1765822600,8.1765822600,1068800,9062288.0000
2025-01-09 14:05:00,8.1765822600,8.1862358400,8.1572751000,8.1669286800,659200,5579104.0000
2025-01-09 14:10:00,8.1669286800,8.1958894200,8.1669286800,8.1958894200,662100,5606288.0000
2025-01-09 14:15:00,8.1958894200,8.1958894200,8.1862358400,8.1958894200,317500,2693760.0000
2025-01-09 14:20:00,8.1862358400,8.2055430000,8.1765822600,8.1958894200,871500,7394608.0000
2025-01-09 14:25:00,8.1862358400,8.2055430000,8.1862358400,8.1958894200,255400,2169024.0000
2025-01-09 14:30:00,8.1862358400,8.2055430000,8.1765822600,8.1958894200,691800,5869728.0000
2025-01-09 14:35:00,8.2055430000,8.2151965800,8.1862358400,8.2055430000,3039600,25801744.0000
2025-01-09 14:40:00,8.1958894200,8.2055430000,8.1862358400,8.2055430000,228900,1944352.0000
2025-01-09 14:45:00,8.1958894200,8.2055430000,8.1862358400,8.2055430000,773600,6568208.0000
2025-01-09 14:50:00,8.2055430000,8.2055430000,8.1862358400,8.1862358400,1018000,8641104.0000
2025-01-09 14:55:00,8.1862358400,8.1958894200,8.1862358400,8.1958894200,849200,7204432.0000
2025-01-09 15:00:00,8.1862358400,8.1958894200,8.1862358400,8.1862358400,688300,5838464.0000
2025-01-10 09:35:00,8.1862358400,8.2151965800,8.1669286800,8.1669286800,1318200,11179739.0000
2025-01-10 09:40:00,8.1669286800,8.1765822600,8.1476215200,8.1669286800,782100,6611481.0000
2025-01-10 09:45:00,8.1669286800,8.1862358400,8.1476215200,8.1572751000,910000,7698608.0000
2025-01-10 09:50:00,8.1669286800,8.1669286800,8.1283143600,8.1379679400,1058600,8926192.0000
2025-01-10 09:55:00,8.1283143600,8.1476215200,8.1283143600,8.1379679400,635500,5355352.0000
2025-01-10 10:00:00,8.1379679400,8.1476215200,8.1283143600,8.1379679400,510300,4302728.0000
2025-01-10 10:05:00,8.1379679400,8.1379679400,8.1090072000,8.1090072000,1419500,11939080.0000
2025-01-10 10:10:00,8.1090072000,8.1283143600,8.1090072000,8.1090072000,741400,6232200.0000
2025-01-10 10:15:00,8.1090072000,8.1379679400,8.1090072000,8.1283143600,816200,6866572.0000
2025-01-10 10:20:00,8.1379679400,8.1379679400,8.1186607800,8.1283143600,466500,3928712.0000
2025-01-10 10:25:00,8.1379679400,8.1379679400,8.1090072000,8.1283143600,451200,3795848.0000
2025-01-10 10:30:00,8.1379679400,8.1379679400,8.1283143600,8.1283143600,78900,664696.0000
2025-01-10 10:35:00,8.1283143600,8.1476215200,8.1283143600,8.1476215200,474400,4000624.0000
2025-01-10 10:40:00,8.1476215200,8.1476215200,8.1186607800,8.1283143600,339400,2858440.0000
2025-01-10 10:45:00,8.1283143600,8.1379679400,8.1186607800,8.1379679400,322300,2712776.0000
2025-01-10 10:50:00,8.1379679400,8.1476215200,8.1379679400,8.1476215200,454800,3837592.0000
2025-01-10 10:55:00,8.1476215200,8.1476215200,8.1186607800,8.1379679400,366700,3090080.0000
2025-01-10 11:00:00,8.1379679400,8.1379679400,8.1186607800,8.1283143600,291700,2454968.0000
2025-01-10 11:05:00,8.1186607800,8.1379679400,8.1186607800,8.1283143600,496700,4181608.0000
2025-01-10 11:10:00,8.1379679400,8.1379679400,8.1186607800,8.1283143600,356000,2997280.0000
2025-01-10 11:15:00,8.1283143600,8.1379679400,8.1283143600,8.1379679400,207500,1748080.0000
2025-01-10 11:20:00,8.1283143600,8.1765822600,8.1283143600,8.1572751000,1147700,9689632.0000
2025-01-10 11:25:00,8.1669286800,8.1765822600,8.1572751000,8.1669286800,578000,4886896.0000
2025-01-10 11:30:00,8.1572751000,8.1572751000,8.1379679400,8.1476215200,338600,2857528.0000
2025-01-10 13:05:00,8.1476215200,8.1572751000,8.1283143600,8.1283143600,573600,4837448.0000
2025-01-10 13:10:00,8.1283143600,8.1379679400,8.1186607800,8.1186607800,530300,4464152.0000
2025-01-10 13:15:00,8.1186607800,8.1283143600,8.1186607800,8.1283143600,297300,2502600.0000
2025-01-10 13:20:00,8.1283143600,8.1283143600,8.1186607800,8.1186607800,305500,2569952.0000
2025-01-10 13:25:00,8.1186607800,8.1283143600,8.1186607800,8.1283143600,158500,1334000.0000
2025-01-10 13:30:00,8.1283143600,8.1476215200,8.1186607800,8.1379679400,275500,2322896.0000
2025-01-10 13:35:00,8.1379679400,8.1476215200,8.1283143600,8.1379679400,283900,2392496.0000
2025-01-10 13:40:00,8.1379679400,8.1572751000,8.1283143600,8.1476215200,468400,3951184.0000
2025-01-10 13:45:00,8.1476215200,8.1476215200,8.1283143600,8.1476215200,456800,3850192.0000
2025-01-10 13:50:00,8.1379679400,8.1476215200,8.1283143600,8.1476215200,215100,1813520.0000
2025-01-10 13:55:00,8.1476215200,8.1476215200,8.1379679400,8.1476215200,266200,2246064.0000
2025-01-10 14:00:00,8.1476215200,8.1476215200,8.1283143600,8.1379679400,272100,2293888.0000
2025-01-10 14:05:00,8.1379679400,8.1379679400,8.1283143600,8.1379679400,350100,2948560.0000
2025-01-10 14:10:00,8.1379679400,8.1572751000,8.1379679400,8.1476215200,771400,6509152.0000
2025-01-10 14:15:00,8.1476215200,8.1476215200,8.1283143600,8.1379679400,499700,4212272.0000
2025-01-10 14:20:00,8.1379679400,8.1476215200,8.1283143600,8.1379679400,343300,2893504.0000
2025-01-10 14:25:00,8.1379679400,8.1476215200,8.1283143600,8.1379679400,471100,3971360.0000
2025-01-10 14:30:00,8.1379679400,8.1379679400,8.1186607800,8.1186607800,892600,7511792.0000
2025-01-10 14:35:00,8.1186607800,8.1283143600,8.1090072000,8.1186607800,628200,5280880.0000
2025-01-10 14:40:00,8.1283143600,8.1283143600,8.1090072000,8.1090072000,719300,6051456.0000
2025-01-10 14:45:00,8.1090072000,8.1186607800,8.0993536200,8.1090072000,1634400,13723536.0000
2025-01-10 14:50:00,8.1090072000,8.1186607800,8.0897000400,8.0993536200,1288200,10816032.0000
2025-01-10 14:55:00,8.0897000400,8.1090072000,8.0897000400,8.0897000400,1008000,8452048.0000
2025-01-10 15:00:00,8.0897000400,8.0993536200,8.0800464600,8.0800464600,892900,7478880.0000
2025-01-13 09:35:00,8.0317785600,8.0414321400,7.9738570800,8.0317785600,4131700,34274324.0000
2025-01-13 09:40:00,8.0317785600,8.1283143600,8.0317785600,8.0897000400,2947900,24664644.0000
2025-01-13 09:45:00,8.0897000400,8.1283143600,8.0800464600,8.1283143600,2902100,24373504.0000
2025-01-13 09:50:00,8.1283143600,8.1379679400,8.0897000400,8.0897000400,1495900,12582888.0000
2025-01-13 09:55:00,8.0897000400,8.1090072000,8.0703928800,8.0897000400,933300,7818440.0000
2025-01-13 10:00:00,8.0897000400,8.0897000400,8.0703928800,8.0703928800,665000,5565264.0000
2025-01-13 10:05:00,8.0703928800,8.0897000400,8.0607393000,8.0897000400,313100,2619864.0000
2025-01-13 10:10:00,8.0897000400,8.0897000400,8.0703928800,8.0800464600,379700,3177992.0000
2025-01-13 10:15:00,8.0800464600,8.0897000400,8.0414321400,8.0414321400,701500,5858080.0000
2025-01-13 10:20:00,8.0510857200,8.0897000400,8.0414321400,8.0800464600,450800,3766296.0000
2025-01-13 10:25:00,8.0800464600,8.0800464600,8.0607393000,8.0607393000,336700,2813664.0000
2025-01-13 10:30:00,8.0607393000,8.0703928800,8.0607393000,8.0703928800,173400,1448504.0000
2025-01-13 10:35:00,8.0703928800,8.0703928800,8.0510857200,8.0510857200,438500,3661904.0000
2025-01-13 10:40:00,8.0510857200,8.0703928800,8.0510857200,8.0607393000,356800,2979424.0000
2025-01-13 10:45:00,8.0510857200,8.0800464600,8.0510857200,8.0703928800,341500,2851952.0000
2025-01-13 10:50:00,8.0703928800,8.0897000400,8.0607393000,8.0897000400,479600,4015344.0000
2025-01-13 10:55:00,8.0897000400,8.0993536200,8.0703928800,8.0800464600,520000,4355504.0000
2025-01-13 11:00:00,8.0800464600,8.0800464600,8.0510857200,8.0607393000,440700,3682592.0000
2025-01-13 11:05:00,8.0510857200,8.0607393000,8.0510857200,8.0607393000,272800,2275664.0000
2025-01-13 11:10:00,8.0510857200,8.0800464600,8.0510857200,8.0703928800,385500,3220816.0000
2025-01-13 11:15:00,8.0703928800,8.0800464600,8.0607393000,8.0703928800,166700,1394000.0000
2025-01-13 11:20:00,8.0703928800,8.0800464600,8.0607393000,8.0703928800,151600,1268368.0000
2025-01-13 11:25:00,8.0800464600,8.0800464600,8.0703928800,8.0800464600,127800,1069024.0000
2025-01-13 11:30:00,8.0703928800,8.0800464600,8.0607393000,8.0703928800,400600,3348208.0000
2025-01-13 13:05:00,8.0800464600,8.0800464600,8.0510857200,8.0607393000,1242700,10377216.0000
2025-01-13 13:10:00,8.0607393000,8.0703928800,8.0510857200,8.0510857200,250000,2086176.0000
2025-01-13 13:15:00,8.0510857200,8.0607393000,8.0510857200,8.0510857200,169700,1416192.0000
2025-01-13 13:20:00,8.0510857200,8.0607393000,8.0510857200,8.0510857200,264700,2207888.0000
2025-01-13 13:25:00,8.0607393000,8.0703928800,8.0510857200,8.0607393000,312600,2610560.0000
2025-01-13 13:30:00,8.0607393000,8.0703928800,8.0510857200,8.0510857200,181200,1512720.0000
2025-01-13 13:35:00,8.0510857200,8.0703928800,8.0510857200,8.0510857200,307800,2570768.0000
2025-01-13 13:40:00,8.0510857200,8.0703928800,8.0510857200,8.0607393000,166600,1390656.0000
2025-01-13 13:45:00,8.0510857200,8.0703928800,8.0510857200,8.0607393000,260500,2174928.0000
2025-01-13 13:50:00,8.0607393000,8.0607393000,8.0414321400,8.0414321400,693000,5776992.0000
2025-01-13 13:55:00,8.0414321400,8.0703928800,8.0414321400,8.0607393000,357000,2976368.0000
2025-01-13 14:00:00,8.0703928800,8.0800464600,8.0607393000,8.0800464600,403400,3372256.0000
2025-01-13 14:05:00,8.0800464600,8.0897000400,8.0703928800,8.0703928800,735900,6162368.0000
2025-01-13 14:10:00,8.0703928800,8.0800464600,8.0510857200,8.0510857200,132300,1105264.0000
2025-01-13 14:15:00,8.0607393000,8.0703928800,8.0510857200,8.0510857200,126400,1055392.0000
2025-01-13 14:20:00,8.0510857200,8.0703928800,8.0510857200,8.0607393000,136600,1140704.0000
2025-01-13 14:25:00,8.0607393000,8.0800464600,8.0607393000,8.0800464600,404100,3378640.0000
2025-01-13 14:30:00,8.0800464600,8.0897000400,8.0703928800,8.0897000400,238200,1994160.0000
2025-01-13 14:35:00,8.0897000400,8.0993536200,8.0703928800,8.0897000400,616300,5163456.0000
2025-01-13 14:40:00,8.0897000400,8.0897000400,8.0800464600,8.0897000400,292800,2452528.0000
2025-01-13 14:45:00,8.0897000400,8.0897000400,8.0703928800,8.0703928800,431300,3611648.0000
2025-01-13 14:50:00,8.0703928800,8.0800464600,8.0703928800,8.0703928800,552100,4619184.0000
2025-01-13 14:55:00,8.0800464600,8.0800464600,8.0607393000,8.0800464600,714200,5971488.0000
2025-01-13 15:00:00,8.0800464600,8.0800464600,8.0703928800,8.0800464600,695700,5820720.0000
2025-01-14 09:35:00,8.0897000400,8.1283143600,8.0897000400,8.0993536200,996500,8377564.0000
2025-01-14 09:40:00,8.0993536200,8.1283143600,8.0993536200,8.1283143600,770500,6480388.0000
2025-01-14 09:45:00,8.1283143600,8.1476215200,8.1186607800,8.1379679400,1032700,8703180.0000
2025-01-14 09:50:00,8.1379679400,8.1476215200,8.1186607800,8.1283143600,887800,7480060.0000
2025-01-14 09:55:00,8.1283143600,8.1476215200,8.1186607800,8.1476215200,1341700,11309520.0000
2025-01-14 10:00:00,8.1476215200,8.1572751000,8.1379679400,8.1572751000,715300,6038972.0000
2025-01-14 10:05:00,8.1572751000,8.1572751000,8.1283143600,8.1379679400,1147200,9675888.0000
2025-01-14 10:10:00,8.1379679400,8.1379679400,8.1090072000,8.1283143600,1756700,14787268.0000
2025-01-14 10:15:00,8.1283143600,8.1379679400,8.1186607800,8.1379679400,402100,3385416.0000
2025-01-14 10:20:00,8.1283143600,8.1476215200,8.1283143600,8.1379679400,655700,5528792.0000
2025-01-14 10:25:00,8.1379679400,8.1669286800,8.1379679400,8.1669286800,1280200,10814344.0000
2025-01-14 10:30:00,8.1669286800,8.1765822600,8.1572751000,8.1669286800,676500,5724104.0000
2025-01-14 10:35:00,8.1669286800,8.1669286800,8.1379679400,8.1476215200,801000,6770480.0000
2025-01-14 10:40:00,8.1476215200,8.1572751000,8.1379679400,8.1476215200,612700,5169144.0000
2025-01-14 10:45:00,8.1476215200,8.1476215200,8.1379679400,8.1476215200,292600,2468584.0000
2025-01-14 10:50:00,8.1476215200,8.1572751000,8.1379679400,8.1476215200,224000,1890872.0000
2025-01-14 10:55:00,8.1572751000,8.1765822600,8.1476215200,8.1765822600,1063200,8997496.0000
2025-01-14 11:00:00,8.1765822600,8.1862358400,8.1669286800,8.1862358400,566000,4796104.0000
2025-01-14 11:05:00,8.1862358400,8.1958894200,8.1765822600,8.1958894200,1034100,8769488.0000
2025-01-14 11:10:00,8.1958894200,8.2055430000,8.1862358400,8.2055430000,1014800,8616624.0000
2025-01-14 11:15:00,8.2055430000,8.2248501600,8.1958894200,8.2248501600,1305000,11099040.0000
2025-01-14 11:20:00,8.2248501600,8.2248501600,8.1958894200,8.1958894200,1060700,9021200.0000
2025-01-14 11:25:00,8.2055430000,8.2055430000,8.1862358400,8.1862358400,475100,4034800.0000
2025-01-14 11:30:00,8.1862358400,8.2055430000,8.1862358400,8.1958894200,538100,4567424.0000
2025-01-14 13:05:00,8.1958894200,8.2055430000,8.1862358400,8.1958894200,436800,3708912.0000
2025-01-14 13:10:00,8.1958894200,8.2055430000,8.1862358400,8.2055430000,625700,5315904.0000
2025-01-14 13:15:00,8.2055430000,8.2151965800,8.1958894200,8.1958894200,352500,2995904.0000
2025-01-14 13:20:00,8.2055430000,8.2151965800,8.2055430000,8.2151965800,399300,3395152.0000
2025-01-14 13:25:00,8.2151965800,8.2151965800,8.1958894200,8.1958894200,611500,5198592.0000
2025-01-14 13:30:00,8.2055430000,8.2055430000,8.1958894200,8.1958894200,277800,2359248.0000
2025-01-14 13:35:00,8.1958894200,8.2055430000,8.1958894200,8.2055430000,592100,5032288.0000
2025-01-14 13:40:00,8.2055430000,8.2151965800,8.1958894200,8.2055430000,420500,3575072.0000
2025-01-14 13:45:00,8.2151965800,8.2151965800,8.2055430000,8.2151965800,460100,3914032.0000
2025-01-14 13:50:00,8.2151965800,8.2248501600,8.2055430000,8.2248501600,668500,5688768.0000
2025-01-14 13:55:00,8.2248501600,8.2248501600,8.2151965800,8.2151965800,258200,2199120.0000
2025-01-14 14:00:00,8.2248501600,8.2345037400,8.2151965800,8.2345037400,888300,7570288.0000
2025-01-14 14:05:00,8.2345037400,8.2441573200,8.2248501600,8.2441573200,773500,6597600.0000
2025-01-14 14:10:00,8.2441573200,8.2634644800,8.2345037400,8.2345037400,1443200,12331216.0000
2025-01-14 14:15:00,8.2441573200,8.2441573200,8.2248501600,8.2441573200,741700,6326512.0000
2025-01-14 14:20:00,8.2441573200,8.2538109000,8.2345037400,8.2538109000,578700,4941984.0000
2025-01-14 14:25:00,8.2538109000,8.2538109000,8.2345037400,8.2345037400,664100,5672848.0000
2025-01-14 14:30:00,8.2345037400,8.2441573200,8.2248501600,8.2248501600,534200,4555616.0000
2025-01-14 14:35:00,8.2248501600,8.2345037400,8.2151965800,8.2151965800,683300,5822176.0000
2025-01-14 14:40:00,8.2151965800,8.2248501600,8.2151965800,8.2248501600,653400,5563808.0000
2025-01-14 14:45:00,8.2248501600,8.2345037400,8.2151965800,8.2345037400,972100,8284480.0000
2025-01-14 14:50:00,8.2345037400,8.2345037400,8.2248501600,8.2345037400,941000,8021248.0000
2025-01-14 14:55:00,8.2345037400,8.2441573200,8.2248501600,8.2441573200,1135800,9687072.0000
2025-01-14 15:00:00,8.2441573200,8.2538109000,8.2345037400,8.2441573200,1131300,9660320.0000
2025-01-15 09:35:00,8.2731180600,8.2731180600,8.1958894200,8.2151965800,3454900,29439916.0000
2025-01-15 09:40:00,8.2151965800,8.2248501600,8.2055430000,8.2151965800,1320800,11234684.0000
2025-01-15 09:45:00,8.2151965800,8.2345037400,8.2055430000,8.2248501600,1204900,10258368.0000
2025-01-15 09:50:00,8.2248501600,8.2538109000,8.2055430000,8.2441573200,1896200,16168680.0000
2025-01-15 09:55:00,8.2441573200,8.2538109000,8.2345037400,8.2441573200,760400,6493112.0000
2025-01-15 10:00:00,8.2441573200,8.2538109000,8.2151965800,8.2248501600,682100,5819472.0000
2025-01-15 10:05:00,8.2345037400,8.2345037400,8.2055430000,8.2055430000,1011400,8606936.0000
2025-01-15 10:10:00,8.2055430000,8.2151965800,8.1958894200,8.1958894200,1011800,8599968.0000
2025-01-15 10:15:00,8.1958894200,8.2151965800,8.1958894200,8.2151965800,570000,4843176.0000
2025-01-15 10:20:00,8.2151965800,8.2248501600,8.2055430000,8.2055430000,679500,5780952.0000
2025-01-15 10:25:00,8.2055430000,8.2151965800,8.1958894200,8.2055430000,1596900,13573064.0000
2025-01-15 10:30:00,8.2151965800,8.2151965800,8.1958894200,8.2055430000,460800,3916928.0000
2025-01-15 10:35:00,8.2055430000,8.2151965800,8.1958894200,8.2055430000,464900,3951288.0000
2025-01-15 10:40:00,8.2055430000,8.2151965800,8.2055430000,8.2055430000,253600,2156344.0000
2025-01-15 10:45:00,8.2055430000,8.2151965800,8.2055430000,8.2151965800,345900,2941744.0000
2025-01-15 10:50:00,8.2151965800,8.2248501600,8.2055430000,8.2151965800,508100,4324960.0000
2025-01-15 10:55:00,8.2151965800,8.2248501600,8.2151965800,8.2151965800,204600,1741568.0000
2025-01-15 11:00:00,8.2151965800,8.2441573200,8.2151965800,8.2441573200,715500,6099152.0000
2025-01-15 11:05:00,8.2441573200,8.2441573200,8.2345037400,8.2441573200,264200,2254864.0000
2025-01-15 11:10:00,8.2441573200,8.2441573200,8.2345037400,8.2441573200,345900,2951968.0000
2025-01-15 11:15:00,8.2441573200,8.2441573200,8.2248501600,8.2441573200,612800,5225888.0000
2025-01-15 11:20:00,8.2345037400,8.2441573200,8.2248501600,8.2248501600,546100,4652176.0000
2025-01-15 11:25:00,8.2345037400,8.2441573200,8.2248501600,8.2345037400,336100,2866784.0000
2025-01-15 11:30:00,8.2345037400,8.2441573200,8.2248501600,8.2248501600,312300,2662336.0000
2025-01-15 13:05:00,8.2248501600,8.2345037400,8.2248501600,8.2345037400,419600,3575920.0000
2025-01-15 13:10:00,8.2345037400,8.2345037400,8.2151965800,8.2248501600,378800,3227264.0000
2025-01-15 13:15:00,8.2248501600,8.2248501600,8.2055430000,8.2151965800,436500,3714256.0000
2025-01-15 13:20:00,8.2151965800,8.2151965800,8.1958894200,8.1958894200,411600,3498432.0000
2025-01-15 13:25:00,8.2055430000,8.2151965800,8.1958894200,8.2055430000,343500,2919456.0000
2025-01-15 13:30:00,8.2055430000,8.2151965800,8.2055430000,8.2151965800,259600,2207792.0000
2025-01-15 13:35:00,8.2151965800,8.2248501600,8.1958894200,8.1958894200,797600,6779232.0000
2025-01-15 13:40:00,8.2055430000,8.2151965800,8.1958894200,8.2055430000,193500,1644096.0000
2025-01-15 13:45:00,8.2055430000,8.2151965800,8.1958894200,8.2055430000,429200,3647280.0000
2025-01-15 13:50:00,8.1958894200,8.2055430000,8.1958894200,8.2055430000,276900,2351664.0000
2025-01-15 13:55:00,8.2055430000,8.2055430000,8.1862358400,8.1958894200,962500,8170608.0000
2025-01-15 14:00:00,8.1958894200,8.2055430000,8.1862358400,8.1862358400,542400,4603600.0000
2025-01-15 14:05:00,8.1862358400,8.1958894200,8.1862358400,8.1862358400,320000,2714896.0000
2025-01-15 14:10:00,8.1958894200,8.1958894200,8.1862358400,8.1958894200,262800,2229072.0000
2025-01-15 14:15:00,8.1862358400,8.1958894200,8.1862358400,8.1958894200,296200,2512640.0000
2025-01-15 14:20:00,8.1862358400,8.1862358400,8.1765822600,8.1765822600,683700,5794704.0000
2025-01-15 14:25:00,8.1765822600,8.1862358400,8.1669286800,8.1765822600,441300,3737952.0000
2025-01-15 14:30:00,8.1765822600,8.1765822600,8.1572751000,8.1669286800,1123300,9502720.0000
2025-01-15 14:35:00,8.1765822600,8.1862358400,8.1669286800,8.1765822600,582000,4929536.0000
2025-01-15 14:40:00,8.1765822600,8.1862358400,8.1669286800,8.1765822600,573100,4854816.0000
2025-01-15 14:45:00,8.1765822600,8.1862358400,8.1669286800,8.1765822600,610800,5171664.0000
2025-01-15 14:50:00,8.1765822600,8.1862358400,8.1765822600,8.1862358400,558300,4732816.0000
2025-01-15 14:55:00,8.1862358400,8.2055430000,8.1765822600,8.2055430000,1198500,10168128.0000
2025-01-15 15:00:00,8.2055430000,8.2055430000,8.1862358400,8.1862358400,420000,3563152.0000
2025-01-16 09:35:00,8.2248501600,8.2538109000,8.2248501600,8.2538109000,2099400,17917814.0000
2025-01-16 09:40:00,8.2538109000,8.2827716400,8.2345037400,8.2827716400,2583200,22095890.0000
2025-01-16 09:45:00,8.2827716400,8.2827716400,8.2634644800,8.2827716400,1994600,17094816.0000
2025-01-16 09:50:00,8.2731180600,8.2827716400,8.2634644800,8.2634644800,2088000,17893432.0000
2025-01-16 09:55:00,8.2731180600,8.2827716400,8.2634644800,8.2731180600,1853500,15888912.0000
2025-01-16 10:00:00,8.2827716400,8.2827716400,8.2538109000,8.2731180600,1368600,11720512.0000
