timestamps,open,high,low,close,volume,amount
2025-01-09 13:50:00,8.6460871500,8.6460871500,8.6265479700,8.6363175600,135900,1201072.0000
2025-01-09 13:55:00,8.6363175600,8.6363175600,8.6265479700,8.6363175600,55900,494096.0000
2025-01-09 14:00:00,8.6363175600,8.6460871500,8.6167783800,8.6363175600,264200,2334544.0000
2025-01-09 14:05:00,8.6363175600,8.6363175600,8.5972392000,8.6070087900,249900,2203760.0000
2025-01-09 14:10:00,8.6070087900,8.6558567400,8.5874696100,8.6460871500,1358600,11996208.0000
2025-01-09 14:15:00,8.6460871500,8.6460871500,8.6167783800,8.6167783800,162100,1432720.0000
2025-01-09 14:20:00,8.6167783800,8.6363175600,8.6167783800,8.6167783800,177000,1561856.0000
2025-01-09 14:25:00,8.6070087900,8.6167783800,8.5874696100,8.5874696100,230000,2025136.0000
2025-01-09 14:30:00,8.5972392000,8.6265479700,8.5874696100,8.6265479700,348600,3068960.0000
2025-01-09 14:35:00,8.6265479700,8.6753959200,8.6265479700,8.6460871500,779900,6910160.0000
2025-01-09 14:40:00,8.6460871500,8.6558567400,8.6265479700,8.6460871500,372800,3298096.0000
2025-01-09 14:45:00,8.6363175600,8.6460871500,8.6265479700,8.6363175600,205500,1816560.0000
2025-01-09 14:50:00,8.6363175600,8.6363175600,8.6167783800,8.6363175600,468800,4138320.0000
2025-01-09 14:55:00,8.6363175600,8.6363175600,8.5972392000,8.6363175600,382800,3377616.0000
2025-01-09 15:00:00,8.6265479700,8.6363175600,8.6070087900,8.6070087900,242300,2136688.0000
2025-01-10 09:35:00,8.5581608400,8.6265479700,8.5581608400,8.5679304300,683400,6013431.0000
2025-01-10 09:40:00,8.5679304300,8.5679304300,8.4506953500,8.4702345300,995100,8641311.0000
2025-01-10 09:45:00,8.4800041200,8.4995433000,8.4409257600,8.4604649400,574200,4974222.0000
2025-01-10 09:50:00,8.4604649400,8.4702345300,8.4116169900,8.4213865800,385600,3332080.0000
2025-01-10 09:55:00,8.4213865800,8.4702345300,8.4213865800,8.4604649400,264600,2286760.0000
2025-01-10 10:00:00,8.4604649400,8.4897737100,8.4604649400,8.4897737100,213900,1855568.0000
2025-01-10 10:05:00,8.4897737100,8.5093128900,8.4604649400,8.4702345300,264300,2295172.0000
2025-01-10 10:10:00,8.4702345300,8.5288520700,8.4702345300,8.5190824800,257600,2243320.0000
2025-01-10 10:15:00,8.5190824800,8.5483912500,8.5093128900,8.5288520700,341800,2986344.0000
2025-01-10 10:20:00,8.5288520700,8.5581608400,8.5288520700,8.5483912500,218400,1911332.0000
2025-01-10 10:25:00,8.5483912500,8.5581608400,8.5288520700,8.5386216600,237700,2077968.0000
2025-01-10 10:30:00,8.5386216600,8.5483912500,8.5190824800,8.5386216600,119300,1042180.0000
2025-01-10 10:35:00,8.5288520700,8.5581608400,8.5190824800,8.5288520700,120400,1052440.0000
2025-01-10 10:40:00,8.5288520700,8.5581608400,8.5190824800,8.5386216600,146500,1281044.0000
2025-01-10 10:45:00,8.5386216600,8.5581608400,8.5386216600,8.5483912500,110200,964172.0000
2025-01-10 10:50:00,8.5483912500,8.5483912500,8.5190824800,8.5288520700,71400,623272.0000
2025-01-10 10:55:00,8.5190824800,8.5386216600,8.5190824800,8.5190824800,118000,1029768.0000
2025-01-10 11:00:00,8.5190824800,8.5190824800,8.4995433000,8.4995433000,63500,552992.0000
2025-01-10 11:05:00,8.4995433000,8.5190824800,8.4995433000,8.5190824800,63700,555192.0000
2025-01-10 11:10:00,8.5093128900,8.5288520700,8.5093128900,8.5288520700,99100,864112.0000
2025-01-10 11:15:00,8.5288520700,8.5386216600,8.5190824800,8.5190824800,63400,553552.0000
2025-01-10 11:20:00,8.5190824800,8.5288520700,8.4995433000,8.5190824800,146900,1280088.0000
2025-01-10 11:25:00,8.5093128900,8.5190824800,8.5093128900,8.5093128900,41100,358296.0000
2025-01-10 11:30:00,8.5093128900,8.5288520700,8.4995433000,8.5190824800,144500,1258768.0000
2025-01-10 13:05:00,8.5093128900,8.5483912500,8.4995433000,8.5288520700,372800,3255860.0000
2025-01-10 13:10:00,8.5288520700,8.5386216600,8.5288520700,8.5288520700,90700,791916.0000
2025-01-10 13:15:00,8.5386216600,8.5386216600,8.5093128900,8.5093128900,136500,1190396.0000
2025-01-10 13:20:00,8.5093128900,8.5190824800,8.4995433000,8.4995433000,230400,2005760.0000
2025-01-10 13:25:00,8.5093128900,8.5190824800,8.4995433000,8.5190824800,70200,611336.0000
2025-01-10 13:30:00,8.5190824800,8.5190824800,8.5093128900,8.5190824800,124700,1086740.0000
2025-01-10 13:35:00,8.5093128900,8.5288520700,8.5093128900,8.5190824800,165900,1445804.0000
2025-01-10 13:40:00,8.5190824800,8.5483912500,8.5093128900,8.5483912500,425300,3713108.0000
2025-01-10 13:45:00,8.5581608400,8.5679304300,8.5386216600,8.5581608400,307800,2695788.0000
2025-01-10 13:50:00,8.5483912500,8.5581608400,8.5386216600,8.5483912500,146200,1279536.0000
2025-01-10 13:55:00,8.5483912500,8.5581608400,8.5386216600,8.5483912500,164800,1442304.0000
2025-01-10 14:00:00,8.5483912500,8.5679304300,8.5386216600,8.5386216600,231500,2027976.0000
2025-01-10 14:05:00,8.5483912500,8.5483912500,8.5190824800,8.5288520700,342500,2991256.0000
2025-01-10 14:10:00,8.5288520700,8.5483912500,8.5190824800,8.5483912500,264200,2307824.0000
2025-01-10 14:15:00,8.5483912500,8.5581608400,8.5288520700,8.5483912500,296000,2588848.0000
2025-01-10 14:20:00,8.5483912500,8.5581608400,8.5288520700,8.5386216600,305900,2673896.0000
2025-01-10 14:25:00,8.5386216600,8.5483912500,8.5190824800,8.5190824800,324800,2838152.0000
2025-01-10 14:30:00,8.5288520700,8.5386216600,8.5093128900,8.5288520700,386800,3376424.0000
2025-01-10 14:35:00,8.5288520700,8.5288520700,8.5093128900,8.5190824800,342300,2984320.0000
2025-01-10 14:40:00,8.5190824800,8.5386216600,8.5093128900,8.5190824800,276000,2407488.0000
2025-01-10 14:45:00,8.5093128900,8.5190824800,8.4995433000,8.5093128900,312300,2719280.0000
2025-01-10 14:50:00,8.5190824800,8.5288520700,8.5093128900,8.5190824800,272100,2372480.0000
2025-01-10 14:55:00,8.5093128900,8.5190824800,8.4897737100,8.4995433000,315100,2740696.0000
2025-01-10 15:00:00,8.4995433000,8.4995433000,8.4800041200,8.4897737100,182600,1586088.0000
2025-01-13 09:35:00,8.4506953500,8.5093128900,8.4213865800,8.4995433000,846900,7336054.0000
2025-01-13 09:40:00,8.4995433000,8.5093128900,8.4311561700,8.4506953500,581800,5058254.0000
2025-01-13 09:45:00,8.4506953500,8.4702345300,8.4213865800,8.4409257600,615900,5326548.0000
2025-01-13 09:50:00,8.4409257600,8.4800041200,8.4116169900,8.4116169900,390800,3374618.0000
2025-01-13 09:55:00,8.4116169900,8.4213865800,8.3823082200,8.3823082200,528500,4541812.0000
2025-01-13 10:00:00,8.3823082200,8.3823082200,8.3041515000,8.3139210900,741500,6319260.0000
2025-01-13 10:05:00,8.3139210900,8.4116169900,8.3139210900,8.4116169900,478500,4091896.0000
2025-01-13 10:10:00,8.4116169900,8.4409257600,8.3725386300,8.3920778100,593900,5113904.0000
2025-01-13 10:15:00,8.4018474000,8.4311561700,8.3725386300,8.3920778100,675800,5810892.0000
2025-01-13 10:20:00,8.3823082200,8.4311561700,8.3725386300,8.4213865800,777500,6689692.0000
2025-01-13 10:25:00,8.4213865800,8.4409257600,8.4116169900,8.4311561700,286500,2471128.0000
2025-01-13 10:30:00,8.4213865800,8.4604649400,8.4213865800,8.4604649400,353900,3059676.0000
2025-01-13 10:35:00,8.4604649400,8.4702345300,8.4311561700,8.4604649400,305900,2645848.0000
2025-01-13 10:40:00,8.4506953500,8.4800041200,8.4506953500,8.4702345300,444000,3846756.0000
2025-01-13 10:45:00,8.4702345300,8.5288520700,8.4506953500,8.4995433000,614200,5334944.0000
2025-01-13 10:50:00,8.4995433000,8.5093128900,8.4800041200,8.5093128900,273300,2376392.0000
2025-01-13 10:55:00,8.5093128900,8.5288520700,8.4995433000,8.5288520700,231000,2011848.0000
2025-01-13 11:00:00,8.5288520700,8.5679304300,8.5190824800,8.5386216600,344100,3009936.0000
2025-01-13 11:05:00,8.5386216600,8.5581608400,8.5093128900,8.5190824800,364200,3182152.0000
2025-01-13 11:10:00,8.5190824800,8.5288520700,8.4995433000,8.5093128900,217400,1894032.0000
2025-01-13 11:15:00,8.5190824800,8.5581608400,8.5190824800,8.5288520700,376400,3290064.0000
2025-01-13 11:20:00,8.5288520700,8.5288520700,8.4897737100,8.5190824800,351500,3061648.0000
2025-01-13 11:25:00,8.5190824800,8.5190824800,8.4897737100,8.4897737100,230000,2003816.0000
2025-01-13 11:30:00,8.4995433000,8.5288520700,8.4897737100,8.5093128900,173000,1507184.0000
2025-01-13 13:05:00,8.5093128900,8.5483912500,8.4995433000,8.5190824800,496100,4327488.0000
2025-01-13 13:10:00,8.5190824800,8.5386216600,8.4995433000,8.5093128900,267500,2332128.0000
2025-01-13 13:15:00,8.5190824800,8.5386216600,8.4995433000,8.5093128900,448600,3910424.0000
2025-01-13 13:20:00,8.5190824800,8.5288520700,8.4800041200,8.4800041200,247300,2152160.0000
2025-01-13 13:25:00,8.4897737100,8.5288520700,8.4897737100,8.5288520700,255100,2219672.0000
2025-01-13 13:30:00,8.5190824800,8.5288520700,8.4800041200,8.4995433000,185000,1609952.0000
2025-01-13 13:35:00,8.4897737100,8.5190824800,8.4702345300,8.4702345300,323800,2815768.0000
2025-01-13 13:40:00,8.4702345300,8.4702345300,8.4506953500,8.4506953500,169500,1467920.0000
2025-01-13 13:45:00,8.4506953500,8.4800041200,8.4506953500,8.4800041200,150300,1302520.0000
2025-01-13 13:50:00,8.4800041200,8.4897737100,8.4604649400,8.4702345300,189800,1646816.0000
2025-01-13 13:55:00,8.4702345300,8.4897737100,8.4409257600,8.4409257600,191600,1659072.0000
2025-01-13 14:00:00,8.4506953500,8.4604649400,8.4311561700,8.4409257600,105800,914096.0000
2025-01-13 14:05:00,8.4409257600,8.4409257600,8.4116169900,8.4213865800,368900,3181712.0000
2025-01-13 14:10:00,8.4213865800,8.4311561700,8.4116169900,8.4213865800,112500,969472.0000
2025-01-13 14:15:00,8.4116169900,8.4311561700,8.4018474000,8.4018474000,223600,1925384.0000
2025-01-13 14:20:00,8.4018474000,8.4213865800,8.4018474000,8.4116169900,112200,966176.0000
2025-01-13 14:25:00,8.4116169900,8.4213865800,8.4018474000,8.4116169900,187800,1616048.0000
2025-01-13 14:30:00,8.4116169900,8.4213865800,8.3920778100,8.3920778100,134800,1160576.0000
2025-01-13 14:35:00,8.3920778100,8.4116169900,8.3823082200,8.4018474000,136900,1176360.0000
2025-01-13 14:40:00,8.4018474000,8.4018474000,8.3627690400,8.3627690400,171500,1470960.0000
2025-01-13 14:45:00,8.3627690400,8.3823082200,8.3627690400,8.3725386300,163100,1397200.0000
2025-01-13 14:50:00,8.3725386300,8.3823082200,8.3627690400,8.3725386300,119500,1024744.0000
2025-01-13 14:55:00,8.3725386300,8.3725386300,8.3627690400,8.3627690400,259300,2221312.0000
2025-01-13 15:00:00,8.3725386300,8.3823082200,8.3627690400,8.3823082200,204800,1755056.0000
2025-01-14 09:35:00,8.3627690400,8.4995433000,8.3236906800,8.4995433000,691000,5946522.0000
2025-01-14 09:40:00,8.4800041200,8.5679304300,8.4800041200,8.5483912500,1034300,9041983.0000
2025-01-14 09:45:00,8.5483912500,8.5777000200,8.4897737100,8.5093128900,896600,7847719.0000
2025-01-14 09:50:00,8.4995433000,8.5581608400,8.4995433000,8.5386216600,362400,3162794.0000
2025-01-14 09:55:00,8.5386216600,8.5483912500,8.5288520700,8.5483912500,169200,1479346.0000
2025-01-14 10:00:00,8.5386216600,8.5483912500,8.5190824800,8.5288520700,183500,1602910.0000
2025-01-14 10:05:00,8.5288520700,8.5386216600,8.4800041200,8.4897737100,274800,2392224.0000
2025-01-14 10:10:00,8.4800041200,8.5581608400,8.4702345300,8.5581608400,311800,2716486.0000
2025-01-14 10:15:00,8.5483912500,8.5777000200,8.5483912500,8.5777000200,321500,2819124.0000
2025-01-14 10:20:00,8.5777000200,8.6070087900,8.5777000200,8.6070087900,575400,5062772.0000
2025-01-14 10:25:00,8.6070087900,8.6265479700,8.6070087900,8.6070087900,142900,1260392.0000
2025-01-14 10:30:00,8.6070087900,8.6265479700,8.5972392000,8.6167783800,108200,953908.0000
2025-01-14 10:35:00,8.6167783800,8.6167783800,8.5777000200,8.5972392000,198300,1744824.0000
2025-01-14 10:40:00,8.5874696100,8.5972392000,8.5777000200,8.5777000200,110400,970512.0000
2025-01-14 10:45:00,8.5874696100,8.5874696100,8.5777000200,8.5874696100,101700,893220.0000
2025-01-14 10:50:00,8.5874696100,8.5972392000,8.5679304300,8.5972392000,146900,1290916.0000
2025-01-14 10:55:00,8.5874696100,8.6070087900,8.5679304300,8.5874696100,335200,2945840.0000
2025-01-14 11:00:00,8.5972392000,8.5972392000,8.5483912500,8.5483912500,292500,2565864.0000
2025-01-14 11:05:00,8.5679304300,8.5679304300,8.5288520700,8.5386216600,284600,2489664.0000
2025-01-14 11:10:00,8.5386216600,8.5483912500,8.5288520700,8.5483912500,152700,1334992.0000
2025-01-14 11:15:00,8.5483912500,8.5581608400,8.5386216600,8.5483912500,186800,1633968.0000
2025-01-14 11:20:00,8.5386216600,8.5386216600,8.5190824800,8.5288520700,235800,2058536.0000
2025-01-14 11:25:00,8.5386216600,8.5679304300,8.5190824800,8.5679304300,168600,1474800.0000
2025-01-14 11:30:00,8.5483912500,8.5972392000,8.5483912500,8.5874696100,203700,1788916.0000
2025-01-14 13:05:00,8.5874696100,8.5874696100,8.5093128900,8.5093128900,246200,2150772.0000
2025-01-14 13:10:00,8.5190824800,8.5288520700,8.5093128900,8.5190824800,149100,1300120.0000
2025-01-14 13:15:00,8.5093128900,8.5190824800,8.4995433000,8.4995433000,162000,1410952.0000
2025-01-14 13:20:00,8.5093128900,8.5190824800,8.4897737100,8.4995433000,270700,2356104.0000
2025-01-14 13:25:00,8.5093128900,8.5093128900,8.4995433000,8.4995433000,89600,779952.0000
2025-01-14 13:30:00,8.4995433000,8.5093128900,8.4897737100,8.4897737100,162000,1408960.0000
2025-01-14 13:35:00,8.4995433000,8.4995433000,8.4897737100,8.4897737100,75400,655648.0000
2025-01-14 13:40:00,8.4897737100,8.4995433000,8.4702345300,8.4702345300,238700,2073344.0000
2025-01-14 13:45:00,8.4702345300,8.4897737100,8.4702345300,8.4897737100,315100,2734400.0000
2025-01-14 13:50:00,8.4800041200,8.5190824800,8.4800041200,8.5093128900,206800,1799432.0000
2025-01-14 13:55:00,8.5093128900,8.5093128900,8.4897737100,8.4995433000,141500,1231040.0000
2025-01-14 14:00:00,8.4897737100,8.5093128900,8.4897737100,8.5093128900,123000,1070224.0000
2025-01-14 14:05:00,8.4995433000,8.5093128900,8.4897737100,8.5093128900,181100,1575440.0000
2025-01-14 14:10:00,8.4995433000,8.5093128900,8.4800041200,8.4897737100,519700,4520816.0000
2025-01-14 14:15:00,8.4800041200,8.4995433000,8.4800041200,8.4995433000,176400,1533112.0000
2025-01-14 14:20:00,8.4995433000,8.5093128900,8.4897737100,8.4897737100,230800,2007936.0000
2025-01-14 14:25:00,8.4897737100,8.4995433000,8.4800041200,8.4800041200,220500,1916088.0000
2025-01-14 14:30:00,8.4897737100,8.4897737100,8.4702345300,8.4800041200,222000,1927072.0000
2025-01-14 14:35:00,8.4897737100,8.4897737100,8.4604649400,8.4702345300,376600,3266952.0000
2025-01-14 14:40:00,8.4604649400,8.4702345300,8.4506953500,8.4702345300,217600,1884872.0000
2025-01-14 14:45:00,8.4702345300,8.4995433000,8.4702345300,8.4995433000,148400,1289048.0000
2025-01-14 14:50:00,8.4897737100,8.4995433000,8.4897737100,8.4995433000,125200,1088352.0000
2025-01-14 14:55:00,8.4897737100,8.4995433000,8.4800041200,8.4995433000,319700,2778784.0000
2025-01-14 15:00:00,8.4897737100,8.5093128900,8.4897737100,8.5093128900,278600,2424856.0000
2025-01-15 09:35:00,8.4702345300,8.6070087900,8.4702345300,8.5874696100,666900,5825661.0000
2025-01-15 09:40:00,8.5972392000,8.6265479700,8.5679304300,8.5874696100,426800,3757294.0000
2025-01-15 09:45:00,8.5874696100,8.6949351000,8.5874696100,8.6949351000,712100,6300363.0000
2025-01-15 09:50:00,8.6949351000,8.7633222300,8.6753959200,8.7535526400,1319800,11787452.0000
2025-01-15 09:55:00,8.7535526400,8.7730918200,8.6851655100,8.7144742800,442700,3953536.0000
2025-01-15 10:00:00,8.6949351000,8.7535526400,8.6949351000,8.7144742800,336300,3004732.0000
2025-01-15 10:05:00,8.7144742800,8.7535526400,8.7047046900,8.7047046900,617500,5515092.0000
2025-01-15 10:10:00,8.7047046900,8.7340134600,8.6753959200,8.6851655100,358000,3189536.0000
2025-01-15 10:15:00,8.6851655100,8.7242438700,8.6753959200,8.7242438700,214100,1906136.0000
2025-01-15 10:20:00,8.7242438700,8.7340134600,8.6949351000,8.7047046900,309100,2756056.0000
2025-01-15 10:25:00,8.7047046900,8.7144742800,8.6949351000,8.6949351000,106500,948608.0000
2025-01-15 10:30:00,8.6949351000,8.7242438700,8.6851655100,8.7047046900,209500,1867784.0000
2025-01-15 10:35:00,8.7047046900,8.7242438700,8.6753959200,8.7047046900,408300,3636040.0000
2025-01-15 10:40:00,8.7047046900,8.7047046900,8.6753959200,8.6753959200,152500,1355720.0000
2025-01-15 10:45:00,8.6753959200,8.6851655100,8.6460871500,8.6656263300,235900,2091748.0000
2025-01-15 10:50:00,8.6656263300,8.6753959200,8.6363175600,8.6363175600,163700,1450432.0000
2025-01-15 10:55:00,8.6363175600,8.6656263300,8.6363175600,8.6656263300,66400,588044.0000
2025-01-15 11:00:00,8.6656263300,8.6656263300,8.6460871500,8.6460871500,70400,623724.0000
2025-01-15 11:05:00,8.6460871500,8.6949351000,8.6460871500,8.6656263300,74500,661448.0000
2025-01-15 11:10:00,8.6656263300,8.6851655100,8.6460871500,8.6753959200,45700,405492.0000
2025-01-15 11:15:00,8.6753959200,8.6851655100,8.6558567400,8.6656263300,99900,886224.0000
2025-01-15 11:20:00,8.6656263300,8.6656263300,8.6363175600,8.6460871500,74400,658516.0000
2025-01-15 11:25:00,8.6460871500,8.6656263300,8.6363175600,8.6460871500,69800,618224.0000
2025-01-15 11:30:00,8.6460871500,8.6656263300,8.6363175600,8.6558567400,42800,378972.0000
2025-01-15 13:05:00,8.6558567400,8.6558567400,8.6167783800,8.6167783800,96600,854004.0000
2025-01-15 13:10:00,8.6167783800,8.6265479700,8.6070087900,8.6070087900,117100,1032428.0000
2025-01-15 13:15:00,8.6167783800,8.6167783800,8.6070087900,8.6070087900,24300,214212.0000
2025-01-15 13:20:00,8.6070087900,8.6070087900,8.5874696100,8.5874696100,102000,897952.0000
2025-01-15 13:25:00,8.5874696100,8.6070087900,8.5874696100,8.5972392000,77900,685400.0000
2025-01-15 13:30:00,8.5972392000,8.5972392000,8.5777000200,8.5874696100,114300,1004568.0000
2025-01-15 13:35:00,8.5972392000,8.5972392000,8.5679304300,8.5874696100,100700,884272.0000
2025-01-15 13:40:00,8.5874696100,8.5874696100,8.5679304300,8.5679304300,77400,679320.0000
2025-01-15 13:45:00,8.5679304300,8.6070087900,8.5581608400,8.6070087900,316500,2781904.0000
2025-01-15 13:50:00,8.6070087900,8.6070087900,8.5874696100,8.5874696100,61600,542032.0000
2025-01-15 13:55:00,8.5874696100,8.5874696100,8.5777000200,8.5874696100,27700,243408.0000
2025-01-15 14:00:00,8.5777000200,8.5874696100,8.5777000200,8.5777000200,39800,349456.0000
2025-01-15 14:05:00,8.5777000200,8.5874696100,8.5679304300,8.5874696100,57900,508496.0000
2025-01-15 14:10:00,8.5777000200,8.5874696100,8.5777000200,8.5874696100,48700,427928.0000
2025-01-15 14:15:00,8.5777000200,8.5972392000,8.5777000200,8.5972392000,36100,317376.0000
2025-01-15 14:20:00,8.5874696100,8.5972392000,8.5874696100,8.5874696100,33300,292712.0000
2025-01-15 14:25:00,8.5972392000,8.5972392000,8.5874696100,8.5874696100,55000,483616.0000
2025-01-15 14:30:00,8.5874696100,8.5972392000,8.5777000200,8.5874696100,64800,569360.0000
2025-01-15 14:35:00,8.5777000200,8.5874696100,8.5777000200,8.5874696100,59900,526304.0000
2025-01-15 14:40:00,8.5777000200,8.5874696100,8.5679304300,8.5679304300,102900,903384.0000
2025-01-15 14:45:00,8.5679304300,8.6070087900,8.5581608400,8.5777000200,691500,6075560.0000
2025-01-15 14:50:00,8.5777000200,8.6070087900,8.5777000200,8.5874696100,610300,5367056.0000
2025-01-15 14:55:00,8.5874696100,8.5972392000,8.5679304300,8.5679304300,239800,2105824.0000
2025-01-15 15:00:00,8.5679304300,8.5874696100,8.5679304300,8.5679304300,131400,1152592.0000
2025-01-16 09:35:00,8.6070087900,8.6070087900,8.5581608400,8.5874696100,568800,4995052.0000
2025-01-16 09:40:00,8.5679304300,8.5679304300,8.5288520700,8.5483912500,677400,5931891.0000
2025-01-16 09:45:00,8.5483912500,8.5972392000,8.5386216600,8.5483912500,355000,3110213.0000
2025-01-16 09:50:00,8.5581608400,8.5581608400,8.5190824800,8.5288520700,457600,3997042.0000
2025-01-16 09:55:00,8.5190824800,8.6460871500,8.5093128900,8.6460871500,1500600,13116854.0000
2025-01-16 10:00:00,8.6460871500,8.6656263300,8.6167783800,8.6363175600,360600,3187876.0000
2025-01-16 10:05:00,8.6363175600,8.6558567400,8.6167783800,8.6460871500,322000,2849384.0000
2025-01-16 10:10:00,8.6460871500,8.6558567400,8.6167783800,8.6363175600,218700,1935280.0000
2025-01-16 10:15:00,8.6363175600,8.6460871500,8.6167783800,8.6167783800,99300,877736.0000
