timestamps,open,high,low,close,volume,amount
2025-02-19 14:05:00,7.0269362000,7.0461880800,7.0269362000,7.0365621400,872200,6379200.0000
2025-02-19 14:10:00,7.0365621400,7.0558140200,7.0365621400,7.0558140200,1354100,9913696.0000
2025-02-19 14:15:00,7.0461880800,7.0558140200,7.0365621400,7.0365621400,871300,6376928.0000
2025-02-19 14:20:00,7.0365621400,7.0558140200,7.0365621400,7.0365621400,1135900,8316160.0000
2025-02-19 14:25:00,7.0365621400,7.0461880800,7.0269362000,7.0365621400,1208600,8835456.0000
2025-02-19 14:30:00,7.0365621400,7.0558140200,7.0365621400,7.0461880800,1048900,7677536.0000
2025-02-19 14:35:00,7.0461880800,7.0654399600,7.0461880800,7.0461880800,2587100,18957408.0000
2025-02-19 14:40:00,7.0461880800,7.0558140200,7.0365621400,7.0558140200,1014900,7434624.0000
2025-02-19 14:45:00,7.0558140200,7.0654399600,7.0461880800,7.0558140200,1215300,8912512.0000
2025-02-19 14:50:00,7.0558140200,7.0654399600,7.0558140200,7.0558140200,3044900,22345056.0000
2025-02-19 14:55:00,7.0558140200,7.0750659000,7.0558140200,7.0558140200,1569700,11518560.0000
2025-02-19 15:00:00,7.0558140200,7.0750659000,7.0558140200,7.0750659000,2215600,16271615.0000
2025-02-20 09:35:00,7.0654399600,7.1039437200,7.0461880800,7.0558140200,6030000,44286184.0000
2025-02-20 09:40:00,7.0558140200,7.1039437200,7.0365621400,7.0654399600,3024200,22230408.0000
2025-02-20 09:45:00,7.0654399600,7.0654399600,7.0269362000,7.0461880800,2650200,19372488.0000
2025-02-20 09:50:00,7.0461880800,7.0846918400,7.0365621400,7.0846918400,1623900,11915304.0000
2025-02-20 09:55:00,7.0846918400,7.0943177800,7.0654399600,7.0654399600,2011700,14792128.0000
2025-02-20 10:00:00,7.0654399600,7.0654399600,7.0365621400,7.0365621400,1891200,13844240.0000
2025-02-20 10:05:00,7.0365621400,7.0558140200,7.0365621400,7.0461880800,1446500,10587280.0000
2025-02-20 10:10:00,7.0461880800,7.0654399600,7.0365621400,7.0558140200,831000,6087504.0000
2025-02-20 10:15:00,7.0558140200,7.0750659000,7.0558140200,7.0750659000,1526800,11212720.0000
2025-02-20 10:20:00,7.0750659000,7.1328215400,7.0654399600,7.1328215400,5130400,37870640.0000
2025-02-20 10:25:00,7.1328215400,7.1328215400,7.1039437200,7.1135696600,3441500,25447888.0000
2025-02-20 10:30:00,7.1135696600,7.1135696600,7.0846918400,7.0943177800,1028600,7590032.0000
2025-02-20 10:35:00,7.0943177800,7.1039437200,7.0558140200,7.0654399600,1963000,14429984.0000
2025-02-20 10:40:00,7.0654399600,7.0750659000,7.0558140200,7.0654399600,661200,4851152.0000
2025-02-20 10:45:00,7.0654399600,7.0654399600,7.0558140200,7.0654399600,652700,4788800.0000
2025-02-20 10:50:00,7.0654399600,7.0654399600,7.0461880800,7.0461880800,721200,5283984.0000
2025-02-20 10:55:00,7.0461880800,7.0558140200,7.0365621400,7.0461880800,962600,7046912.0000
2025-02-20 11:00:00,7.0461880800,7.0654399600,7.0461880800,7.0558140200,357700,2622096.0000
2025-02-20 11:05:00,7.0558140200,7.0654399600,7.0461880800,7.0654399600,302500,2217296.0000
2025-02-20 11:10:00,7.0654399600,7.0654399600,7.0461880800,7.0558140200,400900,2936672.0000
2025-02-20 11:15:00,7.0558140200,7.0654399600,7.0461880800,7.0558140200,265100,1942640.0000
2025-02-20 11:20:00,7.0558140200,7.0558140200,7.0461880800,7.0461880800,341800,2502144.0000
2025-02-20 11:25:00,7.0461880800,7.0654399600,7.0461880800,7.0558140200,282900,2072992.0000
2025-02-20 11:30:00,7.0558140200,7.0654399600,7.0461880800,7.0558140200,566800,4153120.0000
2025-02-20 13:05:00,7.0654399600,7.0654399600,7.0558140200,7.0558140200,422800,3100576.0000
2025-02-20 13:10:00,7.0558140200,7.0943177800,7.0558140200,7.0750659000,985600,7245056.0000
2025-02-20 13:15:00,7.0750659000,7.0943177800,7.0750659000,7.0846918400,573400,4220512.0000
2025-02-20 13:20:00,7.0846918400,7.1039437200,7.0846918400,7.1039437200,1083000,7983648.0000
2025-02-20 13:25:00,7.1039437200,7.1135696600,7.0943177800,7.1135696600,1206000,8901632.0000
2025-02-20 13:30:00,7.1135696600,7.1231956000,7.0943177800,7.1039437200,2882500,21288800.0000
2025-02-20 13:35:00,7.1039437200,7.1231956000,7.1039437200,7.1135696600,1730300,12791776.0000
2025-02-20 13:40:00,7.1135696600,7.1135696600,7.1039437200,7.1039437200,934900,6904096.0000
2025-02-20 13:45:00,7.1039437200,7.1135696600,7.1039437200,7.1039437200,916500,6763424.0000
2025-02-20 13:50:00,7.1039437200,7.1135696600,7.1039437200,7.1039437200,795800,5874656.0000
2025-02-20 13:55:00,7.1039437200,7.1328215400,7.1039437200,7.1231956000,3964800,29324864.0000
2025-02-20 14:00:00,7.1231956000,7.1231956000,7.1039437200,7.1135696600,682700,5045472.0000
2025-02-20 14:05:00,7.1135696600,7.1231956000,7.1039437200,7.1135696600,816500,6034784.0000
2025-02-20 14:10:00,7.1135696600,7.1135696600,7.0846918400,7.1039437200,1465600,10810624.0000
2025-02-20 14:15:00,7.1039437200,7.1135696600,7.0943177800,7.1039437200,1075600,7940288.0000
2025-02-20 14:20:00,7.1039437200,7.1231956000,7.1039437200,7.1231956000,1005500,7431840.0000
2025-02-20 14:25:00,7.1231956000,7.1231956000,7.1135696600,7.1231956000,721800,5337824.0000
2025-02-20 14:30:00,7.1231956000,7.1231956000,7.1135696600,7.1231956000,918800,6795296.0000
2025-02-20 14:35:00,7.1231956000,7.1328215400,7.1135696600,7.1231956000,2350300,17392576.0000
2025-02-20 14:40:00,7.1231956000,7.1328215400,7.1231956000,7.1231956000,1650800,12228032.0000
2025-02-20 14:45:00,7.1231956000,7.1328215400,7.1039437200,7.1135696600,2452600,18141024.0000
2025-02-20 14:50:00,7.1135696600,7.1231956000,7.1039437200,7.1039437200,1551400,11456832.0000
2025-02-20 14:55:00,7.1039437200,7.1231956000,7.1039437200,7.1135696600,2142900,15841472.0000
2025-02-20 15:00:00,7.1135696600,7.1231956000,7.1135696600,7.1231956000,1774600,13128128.0000
2025-02-21 09:35:00,7.1424474800,7.1809512400,7.1039437200,7.1424474800,6098300,45242752.0000
2025-02-21 09:40:00,7.1424474800,7.1905771800,7.1328215400,7.1713253000,5525800,41173404.0000
2025-02-21 09:45:00,7.1713253000,7.2098290600,7.1616993600,7.2098290600,7556200,56397192.0000
2025-02-21 09:50:00,7.2098290600,7.2194550000,7.1905771800,7.1905771800,4035400,30224064.0000
2025-02-21 09:55:00,7.1905771800,7.2002031200,7.1231956000,7.1231956000,3427000,25480864.0000
2025-02-21 10:00:00,7.1231956000,7.1328215400,7.1135696600,7.1231956000,3158200,23358816.0000
2025-02-21 10:05:00,7.1231956000,7.1231956000,7.1039437200,7.1039437200,2447800,18083600.0000
2025-02-21 10:10:00,7.1039437200,7.1328215400,7.1039437200,7.1231956000,1263300,9346752.0000
2025-02-21 10:15:00,7.1231956000,7.1231956000,7.0654399600,7.0750659000,2707200,19930256.0000
2025-02-21 10:20:00,7.0750659000,7.0943177800,7.0654399600,7.0846918400,2823900,20756080.0000
2025-02-21 10:25:00,7.0846918400,7.0943177800,7.0654399600,7.0750659000,1498000,11021632.0000
2025-02-21 10:30:00,7.0750659000,7.0846918400,7.0558140200,7.0654399600,1442400,10587456.0000
2025-02-21 10:35:00,7.0654399600,7.0654399600,7.0461880800,7.0558140200,1245100,9127168.0000
2025-02-21 10:40:00,7.0558140200,7.0750659000,7.0461880800,7.0461880800,1815200,13313216.0000
2025-02-21 10:45:00,7.0461880800,7.0558140200,7.0269362000,7.0461880800,3435700,25113824.0000
2025-02-21 10:50:00,7.0461880800,7.0943177800,7.0461880800,7.0750659000,1382500,10158592.0000
2025-02-21 10:55:00,7.0750659000,7.0846918400,7.0654399600,7.0750659000,1197100,8800096.0000
2025-02-21 11:00:00,7.0846918400,7.0846918400,7.0558140200,7.0750659000,975400,7167200.0000
2025-02-21 11:05:00,7.0750659000,7.0750659000,7.0461880800,7.0558140200,1016600,7457344.0000
2025-02-21 11:10:00,7.0558140200,7.0750659000,7.0461880800,7.0558140200,604100,4431552.0000
2025-02-21 11:15:00,7.0558140200,7.0654399600,7.0461880800,7.0461880800,1024800,7507872.0000
2025-02-21 11:20:00,7.0461880800,7.0461880800,7.0269362000,7.0365621400,1722800,12597152.0000
2025-02-21 11:25:00,7.0365621400,7.0558140200,7.0269362000,7.0461880800,1308400,9567680.0000
2025-02-21 11:30:00,7.0461880800,7.0558140200,7.0365621400,7.0461880800,877500,6419616.0000
2025-02-21 13:05:00,7.0461880800,7.0846918400,7.0461880800,7.0654399600,1858400,13638016.0000
2025-02-21 13:10:00,7.0654399600,7.1039437200,7.0654399600,7.0846918400,1238200,9109888.0000
2025-02-21 13:15:00,7.0846918400,7.0943177800,7.0750659000,7.0750659000,599000,4407136.0000
2025-02-21 13:20:00,7.0750659000,7.0943177800,7.0654399600,7.0750659000,680900,5005056.0000
2025-02-21 13:25:00,7.0750659000,7.0750659000,7.0558140200,7.0750659000,603500,4430208.0000
2025-02-21 13:30:00,7.0750659000,7.0750659000,7.0558140200,7.0558140200,943000,6919424.0000
2025-02-21 13:35:00,7.0558140200,7.0654399600,7.0461880800,7.0654399600,1291800,9470816.0000
2025-02-21 13:40:00,7.0654399600,7.0750659000,7.0558140200,7.0654399600,968600,7114720.0000
2025-02-21 13:45:00,7.0654399600,7.0750659000,7.0461880800,7.0558140200,881900,6462784.0000
2025-02-21 13:50:00,7.0558140200,7.0654399600,7.0461880800,7.0461880800,879000,6439936.0000
2025-02-21 13:55:00,7.0461880800,7.0654399600,7.0365621400,7.0654399600,864100,6328224.0000
2025-02-21 14:00:00,7.0654399600,7.0750659000,7.0461880800,7.0461880800,829500,6080448.0000
2025-02-21 14:05:00,7.0461880800,7.0654399600,7.0461880800,7.0558140200,709100,5195904.0000
2025-02-21 14:10:00,7.0558140200,7.0750659000,7.0558140200,7.0558140200,1168800,8575776.0000
2025-02-21 14:15:00,7.0558140200,7.0750659000,7.0558140200,7.0654399600,670200,4916352.0000
2025-02-21 14:20:00,7.0654399600,7.0750659000,7.0558140200,7.0558140200,929300,6819936.0000
2025-02-21 14:25:00,7.0558140200,7.0750659000,7.0558140200,7.0654399600,802700,5888124.0000
2025-02-21 14:30:00,7.0654399600,7.0750659000,7.0558140200,7.0750659000,1008500,7404997.0000
2025-02-21 14:35:00,7.0750659000,7.0750659000,7.0558140200,7.0750659000,750200,5505539.0000
2025-02-21 14:40:00,7.0654399600,7.0750659000,7.0461880800,7.0461880800,1523500,11166394.0000
2025-02-21 14:45:00,7.0461880800,7.0750659000,7.0461880800,7.0750659000,1641900,12041284.0000
2025-02-21 14:50:00,7.0750659000,7.0750659000,7.0558140200,7.0654399600,1845900,13558908.0000
2025-02-21 14:55:00,7.0654399600,7.0846918400,7.0654399600,7.0750659000,1456800,10705087.0000
2025-02-21 15:00:00,7.0750659000,7.0846918400,7.0654399600,7.0750659000,1294100,9512704.0000
2025-02-24 09:35:00,7.2387068800,7.3157144000,7.2194550000,7.2194550000,31756900,239600784.0000
2025-02-24 09:40:00,7.2194550000,7.2579587600,7.2002031200,7.2002031200,9759800,73221648.0000
2025-02-24 09:45:00,7.2002031200,7.2290809400,7.1809512400,7.1905771800,5939300,44460832.0000
2025-02-24 09:50:00,7.1905771800,7.2483328200,7.1905771800,7.2483328200,4045200,30308256.0000
2025-02-24 09:55:00,7.2483328200,7.2964625200,7.2387068800,7.2964625200,6681400,50426560.0000
2025-02-24 10:00:00,7.2964625200,7.2964625200,7.2387068800,7.2483328200,3399300,25636512.0000
2025-02-24 10:05:00,7.2483328200,7.2868365800,7.2483328200,7.2579587600,3598900,27153088.0000
2025-02-24 10:10:00,7.2579587600,7.2964625200,7.2290809400,7.2868365800,2971200,22415936.0000
2025-02-24 10:15:00,7.2868365800,7.3638441000,7.2772106400,7.3445922200,12725000,96852064.0000
2025-02-24 10:20:00,7.3445922200,7.3542181600,7.3253403400,7.3445922200,4197800,32024834.0000
2025-02-24 10:25:00,7.3445922200,7.3445922200,7.2964625200,7.2964625200,2384000,18142974.0000
2025-02-24 10:30:00,7.2964625200,7.3060884600,7.2868365800,7.2964625200,1596600,12104196.0000
2025-02-24 10:35:00,7.2964625200,7.3060884600,7.2772106400,7.2964625200,1611000,12204032.0000
2025-02-24 10:40:00,7.2964625200,7.3060884600,7.2868365800,7.3060884600,1443900,10945214.0000
2025-02-24 10:45:00,7.3060884600,7.3060884600,7.2772106400,7.2868365800,1492900,11305206.0000
2025-02-24 10:50:00,7.2868365800,7.2964625200,7.2772106400,7.2868365800,1095300,8290380.0000
2025-02-24 10:55:00,7.2868365800,7.2868365800,7.2772106400,7.2868365800,720300,5450555.0000
2025-02-24 11:00:00,7.2868365800,7.3349662800,7.2868365800,7.3349662800,2151400,16348357.0000
2025-02-24 11:05:00,7.3349662800,7.3445922200,7.3157144000,7.3157144000,2092800,15944053.0000
2025-02-24 11:10:00,7.3157144000,7.3542181600,7.3157144000,7.3542181600,2058000,15693319.0000
2025-02-24 11:15:00,7.3542181600,7.3542181600,7.3157144000,7.3349662800,1988000,15154552.0000
2025-02-24 11:20:00,7.3349662800,7.3542181600,7.3349662800,7.3445922200,1094400,8348810.0000
2025-02-24 11:25:00,7.3445922200,7.3542181600,7.3253403400,7.3445922200,1959300,14947394.0000
2025-02-24 11:30:00,7.3445922200,7.3542181600,7.3349662800,7.3542181600,1655800,12636540.0000
2025-02-24 13:05:00,7.3445922200,7.4312256800,7.3445922200,7.4023478600,13586300,104382528.0000
2025-02-24 13:10:00,7.4023478600,7.4119738000,7.3734700400,7.3734700400,2799800,21506304.0000
2025-02-24 13:15:00,7.3734700400,7.3927219200,7.3638441000,7.3734700400,2610900,20002816.0000
2025-02-24 13:20:00,7.3734700400,7.3734700400,7.3253403400,7.3349662800,1476100,11267203.0000
2025-02-24 13:25:00,7.3349662800,7.3349662800,7.3157144000,7.3253403400,1496600,11388924.0000
2025-02-24 13:30:00,7.3253403400,7.3445922200,7.3253403400,7.3349662800,1394100,10628217.0000
2025-02-24 13:35:00,7.3349662800,7.3445922200,7.3157144000,7.3349662800,905200,6889920.0000
2025-02-24 13:40:00,7.3349662800,7.3349662800,7.3253403400,7.3349662800,596400,4543170.0000
2025-02-24 13:45:00,7.3349662800,7.3349662800,7.3157144000,7.3349662800,682000,5192064.0000
2025-02-24 13:50:00,7.3349662800,7.3445922200,7.3157144000,7.3253403400,1317900,10029250.0000
2025-02-24 13:55:00,7.3253403400,7.3349662800,7.3157144000,7.3253403400,881100,6704191.0000
2025-02-24 14:00:00,7.3253403400,7.3349662800,7.3157144000,7.3157144000,1253600,9533185.0000
2025-02-24 14:05:00,7.3157144000,7.3157144000,7.2772106400,7.2772106400,2795700,21177340.0000
2025-02-24 14:10:00,7.2772106400,7.3060884600,7.2675847000,7.3060884600,2080900,15742795.0000
2025-02-24 14:15:00,7.3060884600,7.3060884600,7.2868365800,7.2964625200,783500,5936329.0000
2025-02-24 14:20:00,7.2964625200,7.3060884600,7.2868365800,7.3060884600,906300,6869241.0000
2025-02-24 14:25:00,7.3060884600,7.3253403400,7.2964625200,7.3157144000,1351500,10267909.0000
2025-02-24 14:30:00,7.3157144000,7.3157144000,7.2964625200,7.3060884600,973700,7391103.0000
2025-02-24 14:35:00,7.3060884600,7.3157144000,7.2964625200,7.3157144000,1434800,10895992.0000
2025-02-24 14:40:00,7.3157144000,7.3349662800,7.3060884600,7.3349662800,1332300,10134536.0000
2025-02-24 14:45:00,7.3349662800,7.3349662800,7.3157144000,7.3253403400,1560100,11871999.0000
2025-02-24 14:50:00,7.3253403400,7.3253403400,7.3060884600,7.3157144000,2302900,17497604.0000
2025-02-24 14:55:00,7.3157144000,7.3349662800,7.3060884600,7.3349662800,2841800,21618691.0000
2025-02-24 15:00:00,7.3349662800,7.3349662800,7.3253403400,7.3349662800,2684600,20450164.0000
2025-02-25 09:35:00,7.2387068800,7.2675847000,7.2002031200,7.2483328200,8834500,66365264.0000
2025-02-25 09:40:00,7.2483328200,7.2483328200,7.1905771800,7.2002031200,5698000,42691576.0000
2025-02-25 09:45:00,7.2002031200,7.2194550000,7.1809512400,7.2194550000,3127400,23384128.0000
2025-02-25 09:50:00,7.2194550000,7.3060884600,7.2098290600,7.2675847000,4108900,31059000.0000
2025-02-25 09:55:00,7.2675847000,7.2868365800,7.2579587600,7.2675847000,2497800,18863952.0000
2025-02-25 10:00:00,7.2675847000,7.3638441000,7.2675847000,7.3445922200,4177200,31797840.0000
2025-02-25 10:05:00,7.3445922200,7.3638441000,7.3060884600,7.3060884600,5365300,40919904.0000
2025-02-25 10:10:00,7.3060884600,7.3734700400,7.3060884600,7.3734700400,4011500,30601744.0000
2025-02-25 10:15:00,7.3734700400,7.3927219200,7.3638441000,7.3830959800,3699400,28351168.0000
2025-02-25 10:20:00,7.3830959800,7.3830959800,7.3349662800,7.3638441000,3075200,23505568.0000
2025-02-25 10:25:00,7.3638441000,7.3927219200,7.3638441000,7.3638441000,2903300,22255712.0000
2025-02-25 10:30:00,7.3638441000,7.3830959800,7.3542181600,7.3734700400,1753300,13425632.0000
2025-02-25 10:35:00,7.3734700400,7.3734700400,7.3349662800,7.3542181600,2120700,16201536.0000
2025-02-25 10:40:00,7.3542181600,7.3638441000,7.3253403400,7.3253403400,1344700,10254656.0000
2025-02-25 10:45:00,7.3253403400,7.3253403400,7.2868365800,7.2868365800,2251600,17092320.0000
2025-02-25 10:50:00,7.2868365800,7.3253403400,7.2868365800,7.3060884600,1194700,9071648.0000
2025-02-25 10:55:00,7.3060884600,7.3157144000,7.2964625200,7.2964625200,771400,5851488.0000
2025-02-25 11:00:00,7.2964625200,7.3157144000,7.2964625200,7.2964625200,1156500,8775872.0000
2025-02-25 11:05:00,7.2964625200,7.3060884600,7.2868365800,7.2964625200,1550300,11751776.0000
2025-02-25 11:10:00,7.2964625200,7.3060884600,7.2772106400,7.2772106400,1105500,8367232.0000
2025-02-25 11:15:00,7.2772106400,7.2868365800,7.2772106400,7.2868365800,1166700,8823456.0000
2025-02-25 11:20:00,7.2868365800,7.3157144000,7.2868365800,7.2964625200,1060100,8037696.0000
2025-02-25 11:25:00,7.2964625200,7.3253403400,7.2964625200,7.3060884600,780700,5927232.0000
2025-02-25 11:30:00,7.3060884600,7.3157144000,7.2964625200,7.2964625200,721200,5474112.0000
2025-02-25 13:05:00,7.2964625200,7.3253403400,7.2964625200,7.3060884600,1329900,10100000.0000
2025-02-25 13:10:00,7.3060884600,7.3157144000,7.2868365800,7.3060884600,1038700,7873152.0000
2025-02-25 13:15:00,7.3060884600,7.3157144000,7.2772106400,7.2772106400,1050400,7948480.0000
2025-02-25 13:20:00,7.2772106400,7.3157144000,7.2675847000,7.3157144000,1225100,9269088.0000
2025-02-25 13:25:00,7.3157144000,7.3157144000,7.2964625200,7.3060884600,754700,5729728.0000
2025-02-25 13:30:00,7.3060884600,7.3349662800,7.3060884600,7.3253403400,1419200,10796544.0000
2025-02-25 13:35:00,7.3253403400,7.3349662800,7.3157144000,7.3253403400,1155300,8788604.0000
2025-02-25 13:40:00,7.3253403400,7.3253403400,7.2964625200,7.2964625200,488700,3711044.0000
2025-02-25 13:45:00,7.2964625200,7.3060884600,7.2772106400,7.2772106400,565700,4286142.0000
2025-02-25 13:50:00,7.2772106400,7.2868365800,7.2675847000,7.2772106400,796900,6025863.0000
2025-02-25 13:55:00,7.2772106400,7.2868365800,7.2675847000,7.2675847000,891700,6738231.0000
2025-02-25 14:00:00,7.2675847000,7.2772106400,7.2579587600,7.2675847000,1058000,7987838.0000
2025-02-25 14:05:00,7.2675847000,7.2675847000,7.2483328200,7.2483328200,1171100,8826880.0000
2025-02-25 14:10:00,7.2483328200,7.2675847000,7.2483328200,7.2579587600,1272100,9589000.0000
2025-02-25 14:15:00,7.2579587600,7.2579587600,7.2387068800,7.2483328200,1513600,11392638.0000
2025-02-25 14:20:00,7.2483328200,7.2579587600,7.2387068800,7.2579587600,732600,5517243.0000
2025-02-25 14:25:00,7.2579587600,7.2579587600,7.2387068800,7.2387068800,1165300,8766341.0000
2025-02-25 14:30:00,7.2387068800,7.2387068800,7.2194550000,7.2290809400,1688500,12684742.0000
2025-02-25 14:35:00,7.2290809400,7.2290809400,7.2098290600,7.2098290600,2095300,15715004.0000
2025-02-25 14:40:00,7.2098290600,7.2290809400,7.2002031200,7.2290809400,2472100,18522181.0000
2025-02-25 14:45:00,7.2290809400,7.2290809400,7.2002031200,7.2098290600,2070500,15510591.0000
2025-02-25 14:50:00,7.2098290600,7.2098290600,7.1905771800,7.2002031200,2665900,19935418.0000
2025-02-25 14:55:00,7.2002031200,7.2194550000,7.1905771800,7.2194550000,2393200,17907329.0000
2025-02-25 15:00:00,7.2194550000,7.2194550000,7.2098290600,7.2194550000,1273400,9548353.0000
2025-02-26 09:35:00,7.2194550000,7.2868365800,7.2098290600,7.2579587600,5635000,42409232.0000
2025-02-26 09:40:00,7.2579587600,7.2675847000,7.2194550000,7.2387068800,2486700,18709544.0000
2025-02-26 09:45:00,7.2387068800,7.2675847000,7.2098290600,7.2579587600,3275600,24629132.0000
2025-02-26 09:50:00,7.2579587600,7.3157144000,7.2483328200,7.2964625200,4359300,33030776.0000
2025-02-26 09:55:00,7.2964625200,7.3060884600,7.2868365800,7.2868365800,2428700,18404672.0000
2025-02-26 10:00:00,7.2868365800,7.2964625200,7.2772106400,7.2868365800,2342200,17741904.0000
2025-02-26 10:05:00,7.2868365800,7.3060884600,7.2772106400,7.2964625200,2115400,16022288.0000
2025-02-26 10:10:00,7.2964625200,7.2964625200,7.2675847000,7.2772106400,2049400,15500576.0000
2025-02-26 10:15:00,7.2772106400,7.3060884600,7.2675847000,7.2964625200,1947900,14746560.0000
2025-02-26 10:20:00,7.2964625200,7.2964625200,7.2483328200,7.2483328200,1512300,11434720.0000
