timestamps,open,high,low,close,volume,amount
2025-01-09 13:50:00,717.9900000000,717.9900000000,712.2600000000,712.2600000000,160663,114665728.0000
2025-01-09 13:55:00,712.3100000000,714.6800000000,712.2000000000,712.4600000000,88960,63433984.0000
2025-01-09 14:00:00,712.3900000000,714.1200000000,712.3900000000,714.1200000000,47334,33773568.0000
2025-01-09 14:05:00,714.1200000000,714.2700000000,710.6900000000,712.0000000000,109106,77689856.0000
2025-01-09 14:10:00,711.1700000000,718.0000000000,711.1700000000,717.0000000000,37317,26683904.0000
2025-01-09 14:15:00,716.7400000000,719.5000000000,715.7900000000,716.6600000000,36938,26488578.0000
2025-01-09 14:20:00,716.6500000000,718.7600000000,715.3200000000,715.3800000000,55547,39823870.0000
2025-01-09 14:25:00,715.3800000000,717.0500000000,715.0000000000,715.0000000000,20906,14967552.0000
2025-01-09 14:30:00,714.0000000000,715.6900000000,713.4000000000,715.6900000000,26715,19089920.0000
2025-01-09 14:35:00,715.6900000000,717.3700000000,715.6800000000,715.9700000000,77889,55789312.0000
2025-01-09 14:40:00,715.9700000000,716.7800000000,715.2000000000,716.0000000000,47672,34129664.0000
2025-01-09 14:45:00,716.0000000000,716.6000000000,715.2000000000,715.9900000000,51774,37062400.0000
2025-01-09 14:50:00,715.9900000000,716.1500000000,715.5500000000,715.8000000000,88689,63493888.0000
2025-01-09 14:55:00,715.8500000000,715.9400000000,712.6600000000,712.6600000000,151297,108045312.0000
2025-01-09 15:00:00,712.6600000000,712.6600000000,710.2200000000,712.2900000000,250141,178083584.0000
2025-01-10 09:35:00,720.0000000000,733.0000000000,720.0000000000,731.0000000000,1047123,762680067.0000
2025-01-10 09:40:00,731.8700000000,742.4900000000,730.0300000000,738.9700000000,714656,526497533.0000
2025-01-10 09:45:00,738.5000000000,749.9900000000,735.9700000000,747.0400000000,624627,464453632.0000
2025-01-10 09:50:00,747.0400000000,758.0000000000,747.0400000000,757.8700000000,587305,441612160.0000
2025-01-10 09:55:00,757.4900000000,764.2900000000,751.0000000000,757.8000000000,489928,371565312.0000
2025-01-10 10:00:00,757.9000000000,758.5900000000,748.2300000000,748.3100000000,333835,251332608.0000
2025-01-10 10:05:00,748.3100000000,757.0100000000,748.3100000000,757.0100000000,271885,204673024.0000
2025-01-10 10:10:00,757.0100000000,765.9800000000,756.2000000000,756.2000000000,362684,276497920.0000
2025-01-10 10:15:00,756.2000000000,770.0000000000,756.2000000000,768.2100000000,249243,190592256.0000
2025-01-10 10:20:00,768.9900000000,772.7600000000,766.5000000000,771.5100000000,211078,162550272.0000
2025-01-10 10:25:00,771.1600000000,771.1600000000,762.0000000000,762.8500000000,156338,119977984.0000
2025-01-10 10:30:00,764.0000000000,777.7700000000,762.1000000000,777.7700000000,291726,225678592.0000
2025-01-10 10:35:00,777.0600000000,777.7600000000,768.0000000000,769.0000000000,143257,110698240.0000
2025-01-10 10:40:00,769.0000000000,769.0000000000,758.6000000000,761.4400000000,170948,130294272.0000
2025-01-10 10:45:00,761.6100000000,766.5000000000,761.6100000000,765.9900000000,64492,49293568.0000
2025-01-10 10:50:00,765.9900000000,765.9900000000,759.0900000000,762.0000000000,146820,111827456.0000
2025-01-10 10:55:00,762.0000000000,763.0000000000,755.0000000000,756.9000000000,160015,121223680.0000
2025-01-10 11:00:00,756.8100000000,756.8100000000,750.0000000000,750.0100000000,244398,183727096.0000
2025-01-10 11:05:00,751.0000000000,754.0000000000,751.0000000000,752.0600000000,129728,97648136.0000
2025-01-10 11:10:00,752.6000000000,752.8800000000,748.0000000000,749.0000000000,125819,94393858.0000
2025-01-10 11:15:00,749.0000000000,750.0000000000,740.7500000000,745.6900000000,185260,137937406.0000
2025-01-10 11:20:00,745.9400000000,746.0000000000,742.5000000000,745.9900000000,111589,83041792.0000
2025-01-10 11:25:00,744.8100000000,750.0000000000,744.8100000000,746.0600000000,58812,43932672.0000
2025-01-10 11:30:00,746.0700000000,746.0700000000,741.0200000000,742.8400000000,83917,62336000.0000
2025-01-10 13:05:00,742.0000000000,742.0000000000,734.0400000000,734.5800000000,149579,110395392.0000
2025-01-10 13:10:00,734.9500000000,735.9900000000,730.1700000000,730.3300000000,147572,108165632.0000
2025-01-10 13:15:00,730.3300000000,730.3900000000,723.5700000000,728.5200000000,210247,152951296.0000
2025-01-10 13:20:00,728.5200000000,733.4700000000,726.1500000000,730.8000000000,173898,126847488.0000
2025-01-10 13:25:00,731.8600000000,739.8000000000,730.8000000000,737.1000000000,120526,88722432.0000
2025-01-10 13:30:00,737.1000000000,747.0000000000,737.0000000000,744.0000000000,133091,98957312.0000
2025-01-10 13:35:00,743.0300000000,744.0000000000,734.6200000000,734.6200000000,72701,53708800.0000
2025-01-10 13:40:00,735.3900000000,742.0000000000,732.0000000000,732.0000000000,89637,66040320.0000
2025-01-10 13:45:00,732.6500000000,734.4900000000,729.9200000000,732.8700000000,111517,81525760.0000
2025-01-10 13:50:00,732.8600000000,734.3000000000,730.1000000000,730.7500000000,60649,44371456.0000
2025-01-10 13:55:00,733.0000000000,733.0000000000,727.0000000000,728.1000000000,90068,65679360.0000
2025-01-10 14:00:00,728.2000000000,729.9900000000,727.0000000000,727.9900000000,66296,48276992.0000
2025-01-10 14:05:00,727.9900000000,728.1700000000,727.0500000000,728.0000000000,50877,37026816.0000
2025-01-10 14:10:00,728.0000000000,733.0000000000,727.2000000000,727.2500000000,75729,55271424.0000
2025-01-10 14:15:00,727.2500000000,730.4900000000,726.1100000000,729.0000000000,77030,56010752.0000
2025-01-10 14:20:00,729.9900000000,733.3600000000,728.2000000000,732.9000000000,45807,33452544.0000
2025-01-10 14:25:00,732.9000000000,735.3800000000,730.8800000000,732.0000000000,72118,52900864.0000
2025-01-10 14:30:00,731.0300000000,732.9000000000,728.2500000000,729.5000000000,75255,54905344.0000
2025-01-10 14:35:00,729.5000000000,734.9900000000,728.7100000000,734.9900000000,50405,36860416.0000
2025-01-10 14:40:00,735.0000000000,735.1700000000,729.0000000000,729.0000000000,85397,62599680.0000
2025-01-10 14:45:00,729.0000000000,733.0200000000,728.0000000000,730.0000000000,104425,76208640.0000
2025-01-10 14:50:00,730.0000000000,734.3000000000,729.2100000000,732.0300000000,121621,89058304.0000
2025-01-10 14:55:00,732.8000000000,733.0000000000,730.1000000000,730.1000000000,133473,97709056.0000
2025-01-10 15:00:00,730.2300000000,730.3000000000,729.2000000000,729.9700000000,180144,131463680.0000
2025-01-13 09:35:00,707.0000000000,719.8700000000,703.2000000000,703.6600000000,833138,592089083.0000
2025-01-13 09:40:00,703.6600000000,708.1800000000,700.1100000000,704.0800000000,677353,476183948.0000
2025-01-13 09:45:00,703.3400000000,705.5500000000,693.0000000000,693.0000000000,523737,367022199.0000
2025-01-13 09:50:00,694.5000000000,701.3500000000,691.7000000000,701.0000000000,432094,300293122.0000
2025-01-13 09:55:00,700.0200000000,713.3800000000,700.0200000000,713.3800000000,280047,197848064.0000
2025-01-13 10:00:00,713.3800000000,714.0000000000,701.9000000000,701.9000000000,225779,159943046.0000
2025-01-13 10:05:00,701.9000000000,704.4400000000,698.0500000000,698.0500000000,232242,162727418.0000
2025-01-13 10:10:00,698.0500000000,700.0000000000,695.0000000000,695.5100000000,188255,131231232.0000
2025-01-13 10:15:00,696.0000000000,696.0000000000,690.1100000000,690.1700000000,203586,141122560.0000
2025-01-13 10:20:00,690.0700000000,698.4900000000,690.0700000000,696.0900000000,299657,208078848.0000
2025-01-13 10:25:00,696.0900000000,697.5000000000,692.7700000000,695.4800000000,96682,67195392.0000
2025-01-13 10:30:00,695.4800000000,696.8500000000,693.0100000000,696.7000000000,65912,45811200.0000
2025-01-13 10:35:00,696.7000000000,696.7000000000,690.0200000000,691.0000000000,180514,124857856.0000
2025-01-13 10:40:00,691.0000000000,693.6600000000,691.0000000000,691.0000000000,82319,57005312.0000
2025-01-13 10:45:00,691.1000000000,697.9800000000,690.8000000000,697.9700000000,72831,50531584.0000
2025-01-13 10:50:00,697.9100000000,704.0500000000,696.7900000000,698.5000000000,120443,84375302.0000
2025-01-13 10:55:00,698.5000000000,702.5800000000,696.0400000000,697.9700000000,112460,78650874.0000
2025-01-13 11:00:00,697.9700000000,697.9900000000,696.0000000000,696.7000000000,58637,40889344.0000
2025-01-13 11:05:00,696.8000000000,697.7800000000,693.0000000000,693.0000000000,71483,49699840.0000
2025-01-13 11:10:00,693.0000000000,693.4700000000,690.8000000000,691.6600000000,96732,66887168.0000
2025-01-13 11:15:00,691.5700000000,693.5000000000,690.1000000000,690.4300000000,103209,71315968.0000
2025-01-13 11:20:00,690.4300000000,693.3700000000,688.4500000000,693.3700000000,226471,156316928.0000
2025-01-13 11:25:00,693.3700000000,693.3700000000,688.2600000000,688.2600000000,78370,54164224.0000
2025-01-13 11:30:00,688.1900000000,688.1900000000,675.0100000000,675.0100000000,431277,293477888.0000
2025-01-13 13:05:00,675.0000000000,677.5600000000,672.0100000000,674.4600000000,469375,316385024.0000
2025-01-13 13:10:00,674.4600000000,674.4600000000,667.9100000000,673.8800000000,360071,241393920.0000
2025-01-13 13:15:00,673.8800000000,687.9800000000,673.8000000000,686.6100000000,281465,191567872.0000
2025-01-13 13:20:00,686.6100000000,687.0000000000,683.2000000000,683.2000000000,129505,88774144.0000
2025-01-13 13:25:00,683.2200000000,686.5000000000,683.0000000000,685.0000000000,96054,65709568.0000
2025-01-13 13:30:00,685.0000000000,685.6200000000,682.0000000000,682.0000000000,68063,46605312.0000
2025-01-13 13:35:00,682.0000000000,682.0000000000,676.8000000000,679.5000000000,80088,54414336.0000
2025-01-13 13:40:00,679.5000000000,685.0000000000,675.3100000000,675.3100000000,93072,63431168.0000
2025-01-13 13:45:00,675.3100000000,682.5000000000,675.3100000000,680.0800000000,131872,89541120.0000
2025-01-13 13:50:00,680.0000000000,681.8900000000,676.6300000000,679.5100000000,49959,33918976.0000
2025-01-13 13:55:00,679.5000000000,681.0800000000,678.3200000000,680.4600000000,43158,29308416.0000
2025-01-13 14:00:00,680.3200000000,685.0000000000,680.0000000000,685.0000000000,58829,40093184.0000
2025-01-13 14:05:00,684.9800000000,685.0000000000,682.5600000000,683.0000000000,89360,61120000.0000
2025-01-13 14:10:00,683.0000000000,683.0000000000,680.1000000000,680.1900000000,44536,30348288.0000
2025-01-13 14:15:00,681.0000000000,681.0200000000,677.2800000000,677.3500000000,57766,39248896.0000
2025-01-13 14:20:00,677.3500000000,678.7500000000,676.0400000000,676.4000000000,63178,42769408.0000
2025-01-13 14:25:00,676.3800000000,678.5000000000,676.0900000000,678.5000000000,44633,30223360.0000
2025-01-13 14:30:00,678.5000000000,683.0000000000,678.4800000000,681.9000000000,72445,49391616.0000
2025-01-13 14:35:00,681.3000000000,681.7600000000,680.7000000000,681.7500000000,62193,42376704.0000
2025-01-13 14:40:00,681.7500000000,684.9900000000,681.7500000000,683.4100000000,71312,48703488.0000
2025-01-13 14:45:00,683.4000000000,693.4600000000,683.0300000000,692.9800000000,153142,105367040.0000
2025-01-13 14:50:00,692.9800000000,700.7700000000,692.9800000000,700.4800000000,283115,197597696.0000
2025-01-13 14:55:00,700.4800000000,719.9800000000,700.4800000000,719.0000000000,500483,356633600.0000
2025-01-13 15:00:00,719.0000000000,720.4100000000,715.2800000000,719.0000000000,362177,260343808.0000
2025-01-14 09:35:00,716.0000000000,717.0000000000,698.3000000000,699.3800000000,839688,591328384.0000
2025-01-14 09:40:00,699.3800000000,699.3800000000,690.8600000000,696.1600000000,490690,340691900.0000
2025-01-14 09:45:00,696.1600000000,696.1600000000,691.7500000000,693.5700000000,231596,160662532.0000
2025-01-14 09:50:00,693.6400000000,698.0000000000,685.0000000000,697.2000000000,479283,330662016.0000
2025-01-14 09:55:00,697.2000000000,698.8800000000,693.1100000000,694.0000000000,207891,144913408.0000
2025-01-14 10:00:00,696.1700000000,700.0000000000,691.0600000000,692.0000000000,228377,159084416.0000
2025-01-14 10:05:00,692.1300000000,696.2400000000,690.0100000000,691.0200000000,175067,121346176.0000
2025-01-14 10:10:00,691.0200000000,691.1000000000,685.6600000000,686.0000000000,250598,172570496.0000
2025-01-14 10:15:00,686.0000000000,689.9800000000,683.1300000000,684.0000000000,276360,189534464.0000
2025-01-14 10:20:00,684.0000000000,688.0000000000,679.2000000000,687.4000000000,446198,304270336.0000
2025-01-14 10:25:00,687.4000000000,692.9500000000,686.0100000000,686.0100000000,162030,111510528.0000
2025-01-14 10:30:00,687.0000000000,693.0000000000,687.0000000000,690.0100000000,159013,109893122.0000
2025-01-14 10:35:00,690.0100000000,692.0000000000,686.9900000000,691.0000000000,110117,75869950.0000
2025-01-14 10:40:00,691.0000000000,693.4000000000,688.0000000000,689.2000000000,127220,87891456.0000
2025-01-14 10:45:00,690.0000000000,696.8900000000,690.0000000000,690.4800000000,131783,91399166.0000
2025-01-14 10:50:00,690.0000000000,694.4400000000,689.0200000000,694.4400000000,99717,68938239.0000
2025-01-14 10:55:00,694.5400000000,700.8800000000,693.2200000000,700.0900000000,209873,146757635.0000
2025-01-14 11:00:00,699.1600000000,699.1600000000,695.1000000000,698.2600000000,106897,74606336.0000
2025-01-14 11:05:00,698.9400000000,700.8500000000,698.1300000000,700.8500000000,150867,105546752.0000
2025-01-14 11:10:00,700.8500000000,702.6200000000,698.8700000000,702.6200000000,142782,99953920.0000
2025-01-14 11:15:00,702.6200000000,706.6800000000,700.0000000000,706.5500000000,230018,161886720.0000
2025-01-14 11:20:00,706.5500000000,706.6600000000,695.2900000000,697.0800000000,160091,112133120.0000
2025-01-14 11:25:00,697.1000000000,700.0000000000,697.0000000000,697.0000000000,84316,58869504.0000
2025-01-14 11:30:00,696.3500000000,697.2300000000,691.0100000000,691.9300000000,113246,78602752.0000
2025-01-14 13:05:00,692.8000000000,694.9800000000,691.5700000000,691.5900000000,123176,85370368.0000
2025-01-14 13:10:00,691.5900000000,696.0000000000,691.1900000000,696.0000000000,91332,63188992.0000
2025-01-14 13:15:00,696.0000000000,699.0000000000,696.0000000000,698.1800000000,78899,55026176.0000
2025-01-14 13:20:00,698.1800000000,699.0800000000,695.0900000000,699.0000000000,96106,67035392.0000
2025-01-14 13:25:00,699.9800000000,699.9800000000,697.0000000000,697.0700000000,78437,54780672.0000
2025-01-14 13:30:00,697.0700000000,697.7200000000,691.9600000000,692.1300000000,146624,101777408.0000
2025-01-14 13:35:00,692.1300000000,696.6800000000,692.1100000000,695.5400000000,74342,51575810.0000
2025-01-14 13:40:00,695.5400000000,699.9800000000,695.5000000000,699.1200000000,94545,66006014.0000
2025-01-14 13:45:00,699.1200000000,699.6000000000,696.0100000000,697.8800000000,64894,45298688.0000
2025-01-14 13:50:00,697.2300000000,698.9900000000,696.0000000000,697.2500000000,103536,72201728.0000
2025-01-14 13:55:00,697.2500000000,699.5000000000,697.1300000000,698.3000000000,94180,65802752.0000
2025-01-14 14:00:00,698.3000000000,703.5400000000,698.3000000000,702.0800000000,172073,120481792.0000
2025-01-14 14:05:00,702.9400000000,703.0100000000,698.2900000000,701.8800000000,146747,102883840.0000
2025-01-14 14:10:00,701.0000000000,703.1000000000,698.2300000000,699.0100000000,156300,109655040.0000
2025-01-14 14:15:00,699.5300000000,699.5500000000,696.9600000000,696.9700000000,151236,105560064.0000
2025-01-14 14:20:00,696.9700000000,699.2500000000,696.9600000000,698.6300000000,109377,76333056.0000
2025-01-14 14:25:00,699.2800000000,699.2800000000,697.8000000000,698.1900000000,96186,67165184.0000
2025-01-14 14:30:00,698.2000000000,698.2000000000,696.0100000000,696.2000000000,120030,83701245.0000
2025-01-14 14:35:00,696.2100000000,696.2100000000,691.1200000000,691.1900000000,178780,123895299.0000
2025-01-14 14:40:00,691.1900000000,695.1200000000,686.0000000000,692.9500000000,304807,210402812.0000
2025-01-14 14:45:00,692.9500000000,697.6500000000,692.9000000000,694.9300000000,116709,81122304.0000
2025-01-14 14:50:00,694.4900000000,695.0000000000,692.0000000000,692.0000000000,143923,99884037.0000
2025-01-14 14:55:00,692.4000000000,694.1300000000,692.4000000000,693.8100000000,188032,130419711.0000
2025-01-14 15:00:00,693.8100000000,693.8200000000,693.6100000000,693.6500000000,134323,93180416.0000
2025-01-15 09:35:00,671.0000000000,673.9800000000,664.3000000000,673.0000000000,2734788,1829828347.0000
2025-01-15 09:40:00,673.0000000000,692.0000000000,673.0000000000,691.9900000000,801160,547160069.0000
2025-01-15 09:45:00,691.9000000000,697.0000000000,680.0100000000,681.9900000000,487248,334904576.0000
2025-01-15 09:50:00,681.9900000000,681.9900000000,675.8400000000,679.0000000000,344626,234085120.0000
2025-01-15 09:55:00,679.0000000000,685.6600000000,678.2100000000,683.5300000000,188383,128727296.0000
2025-01-15 10:00:00,685.3300000000,695.5000000000,683.5800000000,695.5000000000,216076,148512768.0000
2025-01-15 10:05:00,695.5000000000,708.2000000000,692.1000000000,707.7500000000,600903,421575168.0000
2025-01-15 10:10:00,707.7500000000,708.0000000000,698.4800000000,703.9300000000,260303,182887936.0000
2025-01-15 10:15:00,703.9300000000,710.0000000000,703.9300000000,710.0000000000,356476,252138240.0000
2025-01-15 10:20:00,710.0000000000,717.0100000000,710.0000000000,713.9600000000,444878,317864960.0000
2025-01-15 10:25:00,714.8400000000,714.8500000000,709.9900000000,709.9900000000,187209,133446656.0000
2025-01-15 10:30:00,709.6800000000,709.6800000000,704.0300000000,706.7100000000,136881,96775168.0000
2025-01-15 10:35:00,706.6700000000,707.0500000000,702.3400000000,706.3000000000,121829,85897728.0000
2025-01-15 10:40:00,706.3000000000,707.0000000000,702.0000000000,702.0000000000,165897,116911104.0000
