timestamps,open,high,low,close,volume,amount
2025-01-09 13:35:00,6.5602998000,6.5701501000,6.5405992000,6.5504495000,1398300,9303600.0000
2025-01-09 13:40:00,6.5504495000,6.5602998000,6.5307489000,6.5602998000,1749900,11627344.0000
2025-01-09 13:45:00,6.5504495000,6.5504495000,6.5307489000,6.5307489000,384500,2552976.0000
2025-01-09 13:50:00,6.5307489000,6.5405992000,6.5208986000,6.5208986000,1611500,10683616.0000
2025-01-09 13:55:00,6.5307489000,6.5307489000,6.5208986000,6.5208986000,861600,5705968.0000
2025-01-09 14:00:00,6.5208986000,6.5208986000,6.5110483000,6.5208986000,1063200,7036944.0000
2025-01-09 14:05:00,6.5110483000,6.5208986000,6.5011980000,6.5011980000,2385000,15763936.0000
2025-01-09 14:10:00,6.5110483000,6.5208986000,6.5011980000,6.5110483000,1261600,8337408.0000
2025-01-09 14:15:00,6.5110483000,6.5208986000,6.5011980000,6.5110483000,436100,2883872.0000
2025-01-09 14:20:00,6.5110483000,6.5208986000,6.5110483000,6.5208986000,508000,3360416.0000
2025-01-09 14:25:00,6.5208986000,6.5208986000,6.5110483000,6.5110483000,572400,3784608.0000
2025-01-09 14:30:00,6.5110483000,6.5208986000,6.5110483000,6.5208986000,514300,3401472.0000
2025-01-09 14:35:00,6.5208986000,6.5208986000,6.5110483000,6.5208986000,671900,4444096.0000
2025-01-09 14:40:00,6.5110483000,6.5208986000,6.5011980000,6.5110483000,1415500,9355264.0000
2025-01-09 14:45:00,6.5110483000,6.5110483000,6.5011980000,6.5110483000,1159100,7659200.0000
2025-01-09 14:50:00,6.5110483000,6.5110483000,6.5011980000,6.5011980000,688400,4548160.0000
2025-01-09 14:55:00,6.5011980000,6.5110483000,6.4913477000,6.5011980000,4826500,31857184.0000
2025-01-09 15:00:00,6.5011980000,6.5110483000,6.5011980000,6.5011980000,1480900,9777280.0000
2025-01-10 09:35:00,6.4814974000,6.5208986000,6.4716471000,6.4814974000,2504500,16508814.0000
2025-01-10 09:40:00,6.4716471000,6.4814974000,6.4519465000,6.4716471000,1760600,11554942.0000
2025-01-10 09:45:00,6.4814974000,6.4814974000,6.4420962000,6.4519465000,2879900,18885984.0000
2025-01-10 09:50:00,6.4519465000,6.4617968000,6.4322459000,6.4420962000,1690200,11050792.0000
2025-01-10 09:55:00,6.4420962000,6.4519465000,6.4322459000,6.4519465000,796400,5208172.0000
2025-01-10 10:00:00,6.4420962000,6.4814974000,6.4420962000,6.4814974000,995600,6530416.0000
2025-01-10 10:05:00,6.4814974000,6.4814974000,6.4519465000,6.4519465000,717500,4709376.0000
2025-01-10 10:10:00,6.4519465000,6.4716471000,6.4519465000,6.4716471000,486500,3191376.0000
2025-01-10 10:15:00,6.4617968000,6.4913477000,6.4617968000,6.4716471000,944500,6208104.0000
2025-01-10 10:20:00,6.4716471000,6.4913477000,6.4716471000,6.4814974000,811900,5342504.0000
2025-01-10 10:25:00,6.4814974000,6.4913477000,6.4716471000,6.4716471000,303000,1992528.0000
2025-01-10 10:30:00,6.4716471000,6.4814974000,6.4617968000,6.4716471000,357800,2350152.0000
2025-01-10 10:35:00,6.4716471000,6.4814974000,6.4617968000,6.4617968000,609600,4002960.0000
2025-01-10 10:40:00,6.4617968000,6.4716471000,6.4519465000,6.4519465000,627500,4119360.0000
2025-01-10 10:45:00,6.4519465000,6.4814974000,6.4519465000,6.4716471000,659200,4329264.0000
2025-01-10 10:50:00,6.4716471000,6.4814974000,6.4617968000,6.4716471000,412100,2708488.0000
2025-01-10 10:55:00,6.4716471000,6.4716471000,6.4420962000,6.4420962000,855500,5607880.0000
2025-01-10 11:00:00,6.4420962000,6.4617968000,6.4420962000,6.4617968000,841800,5516792.0000
2025-01-10 11:05:00,6.4617968000,6.4617968000,6.4519465000,6.4519465000,300600,1971144.0000
2025-01-10 11:10:00,6.4617968000,6.4716471000,6.4420962000,6.4617968000,1795600,11764368.0000
2025-01-10 11:15:00,6.4617968000,6.4814974000,6.4617968000,6.4716471000,515800,3389888.0000
2025-01-10 11:20:00,6.4716471000,6.4814974000,6.4617968000,6.4716471000,439000,2884496.0000
2025-01-10 11:25:00,6.4716471000,6.4814974000,6.4716471000,6.4814974000,182100,1197024.0000
2025-01-10 11:30:00,6.4814974000,6.4814974000,6.4617968000,6.4617968000,302000,1983280.0000
2025-01-10 13:05:00,6.4716471000,6.4814974000,6.4617968000,6.4716471000,710100,4663776.0000
2025-01-10 13:10:00,6.4716471000,6.4716471000,6.4617968000,6.4617968000,272700,1790448.0000
2025-01-10 13:15:00,6.4617968000,6.4716471000,6.4519465000,6.4617968000,372200,2441952.0000
2025-01-10 13:20:00,6.4617968000,6.4617968000,6.4420962000,6.4617968000,476400,3121072.0000
2025-01-10 13:25:00,6.4617968000,6.4716471000,6.4519465000,6.4716471000,464100,3044032.0000
2025-01-10 13:30:00,6.4716471000,6.4716471000,6.4617968000,6.4617968000,274300,1801520.0000
2025-01-10 13:35:00,6.4617968000,6.4716471000,6.4519465000,6.4617968000,464500,3047360.0000
2025-01-10 13:40:00,6.4617968000,6.4716471000,6.4519465000,6.4716471000,643600,4221440.0000
2025-01-10 13:45:00,6.4716471000,6.4716471000,6.4519465000,6.4617968000,373900,2452976.0000
2025-01-10 13:50:00,6.4716471000,6.4716471000,6.4617968000,6.4716471000,433900,2847312.0000
2025-01-10 13:55:00,6.4716471000,6.4716471000,6.4617968000,6.4716471000,110300,724256.0000
2025-01-10 14:00:00,6.4617968000,6.4716471000,6.4519465000,6.4617968000,461800,3030448.0000
2025-01-10 14:05:00,6.4617968000,6.4617968000,6.4519465000,6.4617968000,188200,1233856.0000
2025-01-10 14:10:00,6.4617968000,6.4716471000,6.4519465000,6.4617968000,993700,6520352.0000
2025-01-10 14:15:00,6.4617968000,6.4617968000,6.4420962000,6.4617968000,1399700,9168208.0000
2025-01-10 14:20:00,6.4617968000,6.4617968000,6.4519465000,6.4519465000,1345100,8811040.0000
2025-01-10 14:25:00,6.4617968000,6.4617968000,6.4519465000,6.4519465000,214200,1404256.0000
2025-01-10 14:30:00,6.4519465000,6.4617968000,6.4420962000,6.4420962000,866100,5672976.0000
2025-01-10 14:35:00,6.4519465000,6.4519465000,6.4322459000,6.4420962000,2361200,15444704.0000
2025-01-10 14:40:00,6.4420962000,6.4519465000,6.4420962000,6.4420962000,441500,2890640.0000
2025-01-10 14:45:00,6.4420962000,6.4519465000,6.4322459000,6.4519465000,1597700,10451632.0000
2025-01-10 14:50:00,6.4420962000,6.4617968000,6.4420962000,6.4617968000,2116700,13875472.0000
2025-01-10 14:55:00,6.4617968000,6.4617968000,6.4322459000,6.4322459000,1569300,10271536.0000
2025-01-10 15:00:00,6.4420962000,6.4519465000,6.4322459000,6.4519465000,969300,6345104.0000
2025-01-13 09:35:00,6.4026950000,6.4026950000,6.3238926000,6.4026950000,6024100,38952760.0000
2025-01-13 09:40:00,6.3928447000,6.4125453000,6.3632938000,6.3731441000,4299900,27862760.0000
2025-01-13 09:45:00,6.3731441000,6.4026950000,6.3632938000,6.3829944000,3899800,25254088.0000
2025-01-13 09:50:00,6.3829944000,6.4125453000,6.3632938000,6.3632938000,2043300,13240728.0000
2025-01-13 09:55:00,6.3632938000,6.3731441000,6.3435932000,6.3534435000,2514100,16227656.0000
2025-01-13 10:00:00,6.3534435000,6.3632938000,6.3435932000,6.3632938000,1945400,12548744.0000
2025-01-13 10:05:00,6.3632938000,6.3731441000,6.3632938000,6.3632938000,998300,6455016.0000
2025-01-13 10:10:00,6.3632938000,6.3731441000,6.3435932000,6.3534435000,1763500,11381040.0000
2025-01-13 10:15:00,6.3435932000,6.3534435000,6.3238926000,6.3238926000,3011700,19384496.0000
2025-01-13 10:20:00,6.3337429000,6.3534435000,6.3238926000,6.3435932000,1082200,6965024.0000
2025-01-13 10:25:00,6.3435932000,6.3534435000,6.3337429000,6.3337429000,1255200,8085680.0000
2025-01-13 10:30:00,6.3337429000,6.3435932000,6.3337429000,6.3337429000,320800,2063632.0000
2025-01-13 10:35:00,6.3337429000,6.3435932000,6.3238926000,6.3337429000,964100,6201168.0000
2025-01-13 10:40:00,6.3337429000,6.3632938000,6.3337429000,6.3534435000,1290000,8312496.0000
2025-01-13 10:45:00,6.3534435000,6.3829944000,6.3534435000,6.3731441000,952200,6156688.0000
2025-01-13 10:50:00,6.3731441000,6.3928447000,6.3731441000,6.3928447000,868900,5629008.0000
2025-01-13 10:55:00,6.3928447000,6.3928447000,6.3731441000,6.3928447000,1091800,7078768.0000
2025-01-13 11:00:00,6.3928447000,6.4026950000,6.3829944000,6.3829944000,1025500,6655104.0000
2025-01-13 11:05:00,6.3829944000,6.3928447000,6.3632938000,6.3632938000,727600,4710688.0000
2025-01-13 11:10:00,6.3731441000,6.3829944000,6.3632938000,6.3829944000,621500,4020080.0000
2025-01-13 11:15:00,6.3829944000,6.3928447000,6.3731441000,6.3829944000,691500,4480912.0000
2025-01-13 11:20:00,6.3829944000,6.4026950000,6.3829944000,6.3928447000,760100,4933504.0000
2025-01-13 11:25:00,6.3928447000,6.4125453000,6.3928447000,6.3928447000,1272100,8267360.0000
2025-01-13 11:30:00,6.3928447000,6.4026950000,6.3928447000,6.4026950000,853200,5542160.0000
2025-01-13 13:05:00,6.3928447000,6.4026950000,6.3829944000,6.3928447000,1059800,6880496.0000
2025-01-13 13:10:00,6.3928447000,6.4125453000,6.3928447000,6.3928447000,1002300,6514144.0000
2025-01-13 13:15:00,6.3928447000,6.4026950000,6.3829944000,6.3928447000,666400,4328160.0000
2025-01-13 13:20:00,6.3928447000,6.3928447000,6.3731441000,6.3731441000,598900,3880832.0000
2025-01-13 13:25:00,6.3829944000,6.3928447000,6.3731441000,6.3829944000,1366600,8853408.0000
2025-01-13 13:30:00,6.3829944000,6.3928447000,6.3731441000,6.3731441000,1079400,6993792.0000
2025-01-13 13:35:00,6.3731441000,6.3928447000,6.3731441000,6.3731441000,1131700,7330464.0000
2025-01-13 13:40:00,6.3731441000,6.3928447000,6.3731441000,6.3829944000,640700,4150112.0000
2025-01-13 13:45:00,6.3731441000,6.3928447000,6.3731441000,6.3829944000,720300,4667264.0000
2025-01-13 13:50:00,6.3829944000,6.3928447000,6.3731441000,6.3829944000,780400,5057088.0000
2025-01-13 13:55:00,6.3829944000,6.3928447000,6.3829944000,6.3829944000,543100,3521280.0000
2025-01-13 14:00:00,6.3829944000,6.4026950000,6.3829944000,6.4026950000,1125100,7301920.0000
2025-01-13 14:05:00,6.4026950000,6.4026950000,6.3829944000,6.3928447000,1416300,9192128.0000
2025-01-13 14:10:00,6.3829944000,6.4026950000,6.3829944000,6.3928447000,1237100,8028096.0000
2025-01-13 14:15:00,6.3928447000,6.4026950000,6.3829944000,6.3829944000,747100,4847776.0000
2025-01-13 14:20:00,6.3829944000,6.3928447000,6.3829944000,6.3928447000,1142800,7412512.0000
2025-01-13 14:25:00,6.3928447000,6.4026950000,6.3829944000,6.3928447000,1250000,8112864.0000
2025-01-13 14:30:00,6.3829944000,6.4026950000,6.3829944000,6.3928447000,957200,6212704.0000
2025-01-13 14:35:00,6.3928447000,6.4026950000,6.3829944000,6.4026950000,1129100,7327680.0000
2025-01-13 14:40:00,6.4026950000,6.4026950000,6.3829944000,6.4026950000,1345000,8730624.0000
2025-01-13 14:45:00,6.3928447000,6.4125453000,6.3928447000,6.4026950000,1309500,8510592.0000
2025-01-13 14:50:00,6.4026950000,6.4125453000,6.3928447000,6.4026950000,1716700,11168992.0000
2025-01-13 14:55:00,6.4026950000,6.4026950000,6.3928447000,6.4026950000,1353400,8794112.0000
2025-01-13 15:00:00,6.3928447000,6.4125453000,6.3928447000,6.4125453000,1325200,8619200.0000
2025-01-14 09:35:00,6.4322459000,6.4716471000,6.4125453000,6.4223956000,2524800,16520550.0000
2025-01-14 09:40:00,6.4223956000,6.4420962000,6.4125453000,6.4420962000,1026100,6697950.0000
2025-01-14 09:45:00,6.4420962000,6.4716471000,6.4420962000,6.4716471000,1029000,6743962.0000
2025-01-14 09:50:00,6.4617968000,6.4716471000,6.4420962000,6.4519465000,1627900,10670042.0000
2025-01-14 09:55:00,6.4519465000,6.4716471000,6.4519465000,6.4617968000,1523100,9994604.0000
2025-01-14 10:00:00,6.4617968000,6.4716471000,6.4519465000,6.4617968000,1610000,10567700.0000
2025-01-14 10:05:00,6.4617968000,6.4617968000,6.4125453000,6.4223956000,3397000,22202760.0000
2025-01-14 10:10:00,6.4125453000,6.4322459000,6.3928447000,6.4322459000,2226400,14486944.0000
2025-01-14 10:15:00,6.4322459000,6.4322459000,6.4125453000,6.4223956000,903500,5891624.0000
2025-01-14 10:20:00,6.4223956000,6.4519465000,6.4223956000,6.4420962000,792100,5174792.0000
2025-01-14 10:25:00,6.4420962000,6.4519465000,6.4322459000,6.4519465000,440900,2884936.0000
2025-01-14 10:30:00,6.4420962000,6.4617968000,6.4420962000,6.4617968000,1217700,7983944.0000
2025-01-14 10:35:00,6.4617968000,6.4617968000,6.4420962000,6.4420962000,711700,4663960.0000
2025-01-14 10:40:00,6.4420962000,6.4519465000,6.4322459000,6.4322459000,836500,5471368.0000
2025-01-14 10:45:00,6.4322459000,6.4420962000,6.4322459000,6.4322459000,210000,1372880.0000
2025-01-14 10:50:00,6.4420962000,6.4420962000,6.4223956000,6.4322459000,813100,5311520.0000
2025-01-14 10:55:00,6.4223956000,6.4420962000,6.4223956000,6.4420962000,988500,6459152.0000
2025-01-14 11:00:00,6.4420962000,6.4519465000,6.4322459000,6.4519465000,1267100,8285792.0000
2025-01-14 11:05:00,6.4519465000,6.4617968000,6.4420962000,6.4617968000,1349700,8841584.0000
2025-01-14 11:10:00,6.4617968000,6.4716471000,6.4519465000,6.4716471000,1261100,8278240.0000
2025-01-14 11:15:00,6.4716471000,6.4814974000,6.4617968000,6.4716471000,1356100,8912096.0000
2025-01-14 11:20:00,6.4716471000,6.4814974000,6.4519465000,6.4716471000,1726200,11332336.0000
2025-01-14 11:25:00,6.4617968000,6.4716471000,6.4519465000,6.4716471000,905200,5938384.0000
2025-01-14 11:30:00,6.4716471000,6.4716471000,6.4617968000,6.4716471000,602600,3958128.0000
2025-01-14 13:05:00,6.4716471000,6.4814974000,6.4617968000,6.4716471000,1094400,7190496.0000
2025-01-14 13:10:00,6.4716471000,6.4716471000,6.4617968000,6.4617968000,321700,2112528.0000
2025-01-14 13:15:00,6.4716471000,6.4716471000,6.4617968000,6.4617968000,428400,2813360.0000
2025-01-14 13:20:00,6.4716471000,6.4716471000,6.4617968000,6.4716471000,1031900,6778624.0000
2025-01-14 13:25:00,6.4716471000,6.4716471000,6.4617968000,6.4617968000,689000,4525664.0000
2025-01-14 13:30:00,6.4716471000,6.4716471000,6.4519465000,6.4617968000,1178800,7732880.0000
2025-01-14 13:35:00,6.4617968000,6.4716471000,6.4519465000,6.4617968000,596500,3911744.0000
2025-01-14 13:40:00,6.4617968000,6.4716471000,6.4617968000,6.4716471000,457800,3005168.0000
2025-01-14 13:45:00,6.4716471000,6.4716471000,6.4617968000,6.4716471000,620000,4072176.0000
2025-01-14 13:50:00,6.4716471000,6.4814974000,6.4617968000,6.4716471000,838100,5506544.0000
2025-01-14 13:55:00,6.4716471000,6.4814974000,6.4716471000,6.4716471000,767000,5043904.0000
2025-01-14 14:00:00,6.4814974000,6.4913477000,6.4716471000,6.4913477000,711500,4681968.0000
2025-01-14 14:05:00,6.4913477000,6.4913477000,6.4716471000,6.4913477000,1037700,6831232.0000
2025-01-14 14:10:00,6.4814974000,6.5011980000,6.4814974000,6.4814974000,1012400,6673072.0000
2025-01-14 14:15:00,6.4913477000,6.4913477000,6.4814974000,6.4913477000,838000,5519232.0000
2025-01-14 14:20:00,6.4913477000,6.5011980000,6.4814974000,6.5011980000,1020400,6726464.0000
2025-01-14 14:25:00,6.5011980000,6.5011980000,6.4814974000,6.4913477000,811200,5347040.0000
2025-01-14 14:30:00,6.4913477000,6.4913477000,6.4814974000,6.4814974000,669800,4409216.0000
2025-01-14 14:35:00,6.4814974000,6.4814974000,6.4716471000,6.4716471000,1227100,8067072.0000
2025-01-14 14:40:00,6.4716471000,6.4814974000,6.4617968000,6.4716471000,1298400,8526016.0000
2025-01-14 14:45:00,6.4716471000,6.4814974000,6.4617968000,6.4716471000,678700,4462016.0000
2025-01-14 14:50:00,6.4716471000,6.4814974000,6.4716471000,6.4716471000,984500,6470560.0000
2025-01-14 14:55:00,6.4814974000,6.4913477000,6.4716471000,6.4913477000,1526500,10037824.0000
2025-01-14 15:00:00,6.4814974000,6.4913477000,6.4814974000,6.4814974000,1058900,6969280.0000
2025-01-15 09:35:00,6.4814974000,6.5110483000,6.4617968000,6.5011980000,3024800,19914642.0000
2025-01-15 09:40:00,6.5011980000,6.5405992000,6.4913477000,6.5110483000,4247700,28087304.0000
2025-01-15 09:45:00,6.5110483000,6.5307489000,6.5011980000,6.5208986000,2113500,13987320.0000
2025-01-15 09:50:00,6.5208986000,6.5504495000,6.5208986000,6.5405992000,2688300,17831828.0000
2025-01-15 09:55:00,6.5405992000,6.5800004000,6.5405992000,6.5701501000,5502400,36667480.0000
2025-01-15 10:00:00,6.5701501000,6.5701501000,6.5504495000,6.5504495000,2482000,16538280.0000
2025-01-15 10:05:00,6.5504495000,6.5602998000,6.5011980000,6.5110483000,1800600,11932888.0000
2025-01-15 10:10:00,6.5110483000,6.5110483000,6.4913477000,6.5110483000,1565200,10333408.0000
2025-01-15 10:15:00,6.5011980000,6.5110483000,6.4913477000,6.5110483000,848100,5598992.0000
2025-01-15 10:20:00,6.5110483000,6.5110483000,6.4913477000,6.5011980000,897000,5921056.0000
2025-01-15 10:25:00,6.5011980000,6.5110483000,6.4913477000,6.5110483000,776700,5127824.0000
2025-01-15 10:30:00,6.5011980000,6.5208986000,6.5011980000,6.5110483000,531700,3514544.0000
2025-01-15 10:35:00,6.5110483000,6.5110483000,6.5011980000,6.5011980000,330200,2181216.0000
2025-01-15 10:40:00,6.5011980000,6.5110483000,6.5011980000,6.5110483000,383800,2535472.0000
2025-01-15 10:45:00,6.5110483000,6.5110483000,6.5011980000,6.5110483000,290600,1920000.0000
2025-01-15 10:50:00,6.5110483000,6.5110483000,6.5011980000,6.5110483000,406300,2684592.0000
2025-01-15 10:55:00,6.5110483000,6.5110483000,6.5011980000,6.5110483000,535200,3536128.0000
2025-01-15 11:00:00,6.5110483000,6.5208986000,6.5011980000,6.5208986000,515000,3405600.0000
2025-01-15 11:05:00,6.5208986000,6.5405992000,6.5110483000,6.5307489000,654900,4338640.0000
2025-01-15 11:10:00,6.5307489000,6.5405992000,6.5208986000,6.5405992000,549600,3644592.0000
2025-01-15 11:15:00,6.5405992000,6.5405992000,6.5208986000,6.5307489000,313200,2076048.0000
2025-01-15 11:20:00,6.5208986000,6.5307489000,6.5208986000,6.5208986000,261900,1736016.0000
2025-01-15 11:25:00,6.5208986000,6.5504495000,6.5208986000,6.5504495000,845600,5615376.0000
2025-01-15 11:30:00,6.5504495000,6.5504495000,6.5405992000,6.5504495000,449800,2989136.0000
2025-01-15 13:05:00,6.5504495000,6.5701501000,6.5405992000,6.5602998000,1984600,13207408.0000
2025-01-15 13:10:00,6.5602998000,6.5602998000,6.5405992000,6.5504495000,669500,4453040.0000
2025-01-15 13:15:00,6.5504495000,6.5701501000,6.5504495000,6.5602998000,1335300,8892336.0000
2025-01-15 13:20:00,6.5602998000,6.5602998000,6.5405992000,6.5504495000,1290800,8586160.0000
2025-01-15 13:25:00,6.5504495000,6.5602998000,6.5405992000,6.5602998000,721600,4798800.0000
2025-01-15 13:30:00,6.5602998000,6.5602998000,6.5504495000,6.5504495000,676400,4503296.0000
2025-01-15 13:35:00,6.5504495000,6.5800004000,6.5504495000,6.5701501000,2719900,18133744.0000
2025-01-15 13:40:00,6.5800004000,6.5800004000,6.5602998000,6.5701501000,1027200,6853440.0000
2025-01-15 13:45:00,6.5701501000,6.5701501000,6.5602998000,6.5701501000,740700,4937280.0000
2025-01-15 13:50:00,6.5602998000,6.5800004000,6.5602998000,6.5800004000,841600,5616032.0000
2025-01-15 13:55:00,6.5800004000,6.5800004000,6.5701501000,6.5701501000,703200,4693504.0000
2025-01-15 14:00:00,6.5701501000,6.5800004000,6.5602998000,6.5701501000,1201800,8018880.0000
2025-01-15 14:05:00,6.5602998000,6.5800004000,6.5602998000,6.5800004000,1166800,7784160.0000
2025-01-15 14:10:00,6.5800004000,6.5800004000,6.5701501000,6.5800004000,439200,2932192.0000
2025-01-15 14:15:00,6.5800004000,6.5800004000,6.5701501000,6.5701501000,639500,4270688.0000
2025-01-15 14:20:00,6.5701501000,6.5800004000,6.5701501000,6.5800004000,644100,4299712.0000
2025-01-15 14:25:00,6.5800004000,6.5800004000,6.5701501000,6.5701501000,1157200,7724192.0000
2025-01-15 14:30:00,6.5701501000,6.5800004000,6.5701501000,6.5800004000,1037400,6925792.0000
2025-01-15 14:35:00,6.5800004000,6.5898507000,6.5701501000,6.5898507000,2347300,15686848.0000
2025-01-15 14:40:00,6.5800004000,6.5997010000,6.5800004000,6.5898507000,3782400,25305984.0000
2025-01-15 14:45:00,6.5898507000,6.5898507000,6.5800004000,6.5800004000,971700,6495808.0000
2025-01-15 14:50:00,6.5800004000,6.5898507000,6.5800004000,6.5800004000,880900,5889408.0000
2025-01-15 14:55:00,6.5800004000,6.5898507000,6.5800004000,6.5800004000,1845000,12334656.0000
2025-01-15 15:00:00,6.5800004000,6.5898507000,6.5800004000,6.5800004000,1420300,9493664.0000
2025-01-16 09:35:00,6.5997010000,6.6292519000,6.5701501000,6.6095513000,3310900,22200274.0000
2025-01-16 09:40:00,6.6095513000,6.6194016000,6.5800004000,6.6095513000,2191400,14677528.0000
2025-01-16 09:45:00,6.6095513000,6.6194016000,6.5898507000,6.6194016000,1505500,10097184.0000
2025-01-16 09:50:00,6.6194016000,6.6292519000,6.5997010000,6.6292519000,2182400,14652412.0000
