timestamps,open,high,low,close,volume,amount
2025-01-09 13:30:00,5.6774634000,5.6872521300,5.6774634000,5.6872521300,1951300,11324896.0000
2025-01-09 13:35:00,5.6774634000,5.6970408600,5.6774634000,5.6872521300,2710100,15743360.0000
2025-01-09 13:40:00,5.6872521300,5.6872521300,5.6774634000,5.6774634000,1080300,6270144.0000
2025-01-09 13:45:00,5.6774634000,5.6872521300,5.6774634000,5.6872521300,1309600,7601472.0000
2025-01-09 13:50:00,5.6872521300,5.6970408600,5.6774634000,5.6872521300,1932600,11221184.0000
2025-01-09 13:55:00,5.6872521300,5.6872521300,5.6774634000,5.6774634000,1752500,10167520.0000
2025-01-09 14:00:00,5.6872521300,5.6872521300,5.6676746700,5.6676746700,1987000,11517312.0000
2025-01-09 14:05:00,5.6774634000,5.6774634000,5.6578859400,5.6676746700,2721800,15748096.0000
2025-01-09 14:10:00,5.6578859400,5.6676746700,5.6480972100,5.6676746700,3853700,22276992.0000
2025-01-09 14:15:00,5.6676746700,5.6774634000,5.6578859400,5.6676746700,2713000,15702880.0000
2025-01-09 14:20:00,5.6578859400,5.6774634000,5.6578859400,5.6774634000,2059600,11931808.0000
2025-01-09 14:25:00,5.6774634000,5.6774634000,5.6676746700,5.6774634000,1478400,8567872.0000
2025-01-09 14:30:00,5.6774634000,5.6774634000,5.6578859400,5.6774634000,1129700,6547808.0000
2025-01-09 14:35:00,5.6774634000,5.6970408600,5.6676746700,5.6872521300,2836500,16472448.0000
2025-01-09 14:40:00,5.6872521300,5.6970408600,5.6676746700,5.6676746700,2376600,13799072.0000
2025-01-09 14:45:00,5.6676746700,5.6872521300,5.6676746700,5.6774634000,2196000,12735328.0000
2025-01-09 14:50:00,5.6774634000,5.6872521300,5.6676746700,5.6774634000,2171500,12590336.0000
2025-01-09 14:55:00,5.6774634000,5.6872521300,5.6676746700,5.6872521300,3665000,21260163.0000
2025-01-09 15:00:00,5.6774634000,5.6872521300,5.6578859400,5.6578859400,3121500,18073796.0000
2025-01-10 09:35:00,5.6774634000,5.7068295900,5.6676746700,5.6774634000,4608600,26771760.0000
2025-01-10 09:40:00,5.6676746700,5.6872521300,5.6578859400,5.6872521300,2159200,12516304.0000
2025-01-10 09:45:00,5.6872521300,5.6872521300,5.6578859400,5.6676746700,1987700,11522036.0000
2025-01-10 09:50:00,5.6676746700,5.6676746700,5.6480972100,5.6480972100,2077100,11993432.0000
2025-01-10 09:55:00,5.6480972100,5.6676746700,5.6383084800,5.6676746700,1905400,11005148.0000
2025-01-10 10:00:00,5.6578859400,5.6774634000,5.6578859400,5.6676746700,1349000,7814328.0000
2025-01-10 10:05:00,5.6676746700,5.6774634000,5.6480972100,5.6578859400,2143800,12401008.0000
2025-01-10 10:10:00,5.6578859400,5.6676746700,5.6480972100,5.6578859400,1503100,8687776.0000
2025-01-10 10:15:00,5.6578859400,5.6676746700,5.6480972100,5.6480972100,1408600,8137840.0000
2025-01-10 10:20:00,5.6578859400,5.6578859400,5.6480972100,5.6480972100,1165400,6728072.0000
2025-01-10 10:25:00,5.6480972100,5.6676746700,5.6480972100,5.6578859400,975100,5636528.0000
2025-01-10 10:30:00,5.6578859400,5.6676746700,5.6578859400,5.6676746700,795000,4598568.0000
2025-01-10 10:35:00,5.6578859400,5.6774634000,5.6578859400,5.6676746700,1287100,7455232.0000
2025-01-10 10:40:00,5.6676746700,5.6872521300,5.6676746700,5.6676746700,2133900,12369120.0000
2025-01-10 10:45:00,5.6774634000,5.6872521300,5.6578859400,5.6872521300,1788600,10368640.0000
2025-01-10 10:50:00,5.6872521300,5.6872521300,5.6676746700,5.6872521300,2073200,12023360.0000
2025-01-10 10:55:00,5.6872521300,5.6872521300,5.6676746700,5.6774634000,1167300,6770976.0000
2025-01-10 11:00:00,5.6774634000,5.6774634000,5.6578859400,5.6578859400,1370200,7930224.0000
2025-01-10 11:05:00,5.6578859400,5.6676746700,5.6480972100,5.6480972100,1960500,11326256.0000
2025-01-10 11:10:00,5.6480972100,5.6578859400,5.6480972100,5.6578859400,1163700,6718016.0000
2025-01-10 11:15:00,5.6480972100,5.6578859400,5.6480972100,5.6578859400,1242700,7177152.0000
2025-01-10 11:20:00,5.6578859400,5.6578859400,5.6480972100,5.6578859400,1509500,8716784.0000
2025-01-10 11:25:00,5.6578859400,5.6676746700,5.6480972100,5.6578859400,1175800,6792928.0000
2025-01-10 11:30:00,5.6578859400,5.6578859400,5.6383084800,5.6383084800,1835000,10583760.0000
2025-01-10 13:05:00,5.6480972100,5.6578859400,5.6383084800,5.6578859400,2177600,12559280.0000
2025-01-10 13:10:00,5.6578859400,5.6578859400,5.6383084800,5.6480972100,869100,5013168.0000
2025-01-10 13:15:00,5.6383084800,5.6480972100,5.6285197500,5.6383084800,2136400,12307360.0000
2025-01-10 13:20:00,5.6285197500,5.6480972100,5.6285197500,5.6383084800,1056500,6083888.0000
2025-01-10 13:25:00,5.6285197500,5.6480972100,5.6285197500,5.6480972100,806100,4643424.0000
2025-01-10 13:30:00,5.6383084800,5.6578859400,5.6383084800,5.6480972100,2510000,14477408.0000
2025-01-10 13:35:00,5.6480972100,5.6480972100,5.6383084800,5.6383084800,670600,3865280.0000
2025-01-10 13:40:00,5.6480972100,5.6578859400,5.6383084800,5.6480972100,2020100,11657824.0000
2025-01-10 13:45:00,5.6480972100,5.6578859400,5.6383084800,5.6480972100,1247600,7203392.0000
2025-01-10 13:50:00,5.6480972100,5.6676746700,5.6480972100,5.6480972100,1420600,8208704.0000
2025-01-10 13:55:00,5.6480972100,5.6676746700,5.6480972100,5.6578859400,1197800,6920320.0000
2025-01-10 14:00:00,5.6578859400,5.6676746700,5.6480972100,5.6480972100,1165100,6732480.0000
2025-01-10 14:05:00,5.6480972100,5.6578859400,5.6383084800,5.6578859400,2875100,16584928.0000
2025-01-10 14:10:00,5.6578859400,5.6578859400,5.6480972100,5.6480972100,1458200,8417824.0000
2025-01-10 14:15:00,5.6480972100,5.6578859400,5.6383084800,5.6578859400,3071100,17718944.0000
2025-01-10 14:20:00,5.6480972100,5.6578859400,5.6383084800,5.6480972100,2558900,14764576.0000
2025-01-10 14:25:00,5.6578859400,5.6578859400,5.6480972100,5.6480972100,1879800,10854688.0000
2025-01-10 14:30:00,5.6480972100,5.6578859400,5.6383084800,5.6480972100,3027000,17465088.0000
2025-01-10 14:35:00,5.6480972100,5.6480972100,5.6285197500,5.6383084800,4341300,25009920.0000
2025-01-10 14:40:00,5.6480972100,5.6480972100,5.6285197500,5.6285197500,3593800,20692640.0000
2025-01-10 14:45:00,5.6285197500,5.6383084800,5.6285197500,5.6383084800,2914200,16763360.0000
2025-01-10 14:50:00,5.6285197500,5.6480972100,5.6285197500,5.6383084800,4013900,23107328.0000
2025-01-10 14:55:00,5.6383084800,5.6383084800,5.6187310200,5.6285197500,5273300,30335552.0000
2025-01-10 15:00:00,5.6187310200,5.6383084800,5.6089422900,5.6089422900,4887600,28032710.0000
2025-01-13 09:35:00,5.6285197500,5.6285197500,5.5893648300,5.6089422900,7969100,45660184.0000
2025-01-13 09:40:00,5.6089422900,5.6285197500,5.5795761000,5.5893648300,3343800,19127884.0000
2025-01-13 09:45:00,5.5893648300,5.5991535600,5.5795761000,5.5893648300,2708000,15459664.0000
2025-01-13 09:50:00,5.5893648300,5.5991535600,5.5697873700,5.5697873700,5356600,30556960.0000
2025-01-13 09:55:00,5.5697873700,5.5795761000,5.5599986400,5.5697873700,4891100,27819320.0000
2025-01-13 10:00:00,5.5697873700,5.5697873700,5.5404211800,5.5502099100,5953400,33786208.0000
2025-01-13 10:05:00,5.5502099100,5.5697873700,5.5502099100,5.5502099100,3619500,20535104.0000
2025-01-13 10:10:00,5.5502099100,5.5599986400,5.5404211800,5.5502099100,2446000,13861584.0000
2025-01-13 10:15:00,5.5502099100,5.5599986400,5.5404211800,5.5502099100,2880900,16333664.0000
2025-01-13 10:20:00,5.5502099100,5.5502099100,5.5306324500,5.5404211800,4544800,25723264.0000
2025-01-13 10:25:00,5.5404211800,5.5502099100,5.5306324500,5.5404211800,1528900,8652208.0000
2025-01-13 10:30:00,5.5404211800,5.5502099100,5.5306324500,5.5404211800,1578100,8930864.0000
2025-01-13 10:35:00,5.5404211800,5.5502099100,5.5306324500,5.5502099100,1752700,9925024.0000
2025-01-13 10:40:00,5.5502099100,5.5599986400,5.5404211800,5.5502099100,2383800,13517600.0000
2025-01-13 10:45:00,5.5599986400,5.5599986400,5.5404211800,5.5599986400,986900,5600416.0000
2025-01-13 10:50:00,5.5599986400,5.5697873700,5.5502099100,5.5697873700,1695300,9625920.0000
2025-01-13 10:55:00,5.5697873700,5.5697873700,5.5599986400,5.5697873700,1047800,5953376.0000
2025-01-13 11:00:00,5.5697873700,5.5893648300,5.5599986400,5.5795761000,4337100,24713280.0000
2025-01-13 11:05:00,5.5893648300,5.5893648300,5.5697873700,5.5697873700,726900,4142688.0000
2025-01-13 11:10:00,5.5795761000,5.5795761000,5.5599986400,5.5599986400,1262900,7187296.0000
2025-01-13 11:15:00,5.5697873700,5.5795761000,5.5599986400,5.5599986400,1003100,5705216.0000
2025-01-13 11:20:00,5.5697873700,5.5795761000,5.5599986400,5.5795761000,774300,4410880.0000
2025-01-13 11:25:00,5.5795761000,5.5795761000,5.5599986400,5.5697873700,955400,5436896.0000
2025-01-13 11:30:00,5.5697873700,5.5697873700,5.5599986400,5.5599986400,813100,4622400.0000
2025-01-13 13:05:00,5.5599986400,5.5795761000,5.5599986400,5.5697873700,1015600,5777184.0000
2025-01-13 13:10:00,5.5697873700,5.5795761000,5.5599986400,5.5795761000,1035600,5895360.0000
2025-01-13 13:15:00,5.5795761000,5.5795761000,5.5697873700,5.5795761000,516900,2944992.0000
2025-01-13 13:20:00,5.5795761000,5.5893648300,5.5697873700,5.5795761000,1269100,7236448.0000
2025-01-13 13:25:00,5.5795761000,5.5991535600,5.5795761000,5.5893648300,1964400,11219712.0000
2025-01-13 13:30:00,5.5893648300,5.5893648300,5.5795761000,5.5893648300,1186000,6766464.0000
2025-01-13 13:35:00,5.5795761000,5.5893648300,5.5795761000,5.5795761000,845500,4826880.0000
2025-01-13 13:40:00,5.5795761000,5.5893648300,5.5795761000,5.5893648300,538200,3071200.0000
2025-01-13 13:45:00,5.5795761000,5.5893648300,5.5795761000,5.5795761000,494100,2819616.0000
2025-01-13 13:50:00,5.5795761000,5.5893648300,5.5697873700,5.5795761000,720400,4104832.0000
2025-01-13 13:55:00,5.5697873700,5.5795761000,5.5599986400,5.5795761000,1101600,6270080.0000
2025-01-13 14:00:00,5.5697873700,5.5795761000,5.5697873700,5.5795761000,753000,4290048.0000
2025-01-13 14:05:00,5.5795761000,5.5795761000,5.5599986400,5.5697873700,1740800,9907744.0000
2025-01-13 14:10:00,5.5697873700,5.5697873700,5.5599986400,5.5599986400,428300,2433760.0000
2025-01-13 14:15:00,5.5599986400,5.5697873700,5.5599986400,5.5599986400,1021400,5804832.0000
2025-01-13 14:20:00,5.5599986400,5.5697873700,5.5599986400,5.5697873700,726600,4132256.0000
2025-01-13 14:25:00,5.5697873700,5.5697873700,5.5599986400,5.5697873700,1149500,6533696.0000
2025-01-13 14:30:00,5.5599986400,5.5697873700,5.5502099100,5.5599986400,1184400,6729536.0000
2025-01-13 14:35:00,5.5599986400,5.5697873700,5.5502099100,5.5697873700,1616600,9184928.0000
2025-01-13 14:40:00,5.5599986400,5.5697873700,5.5502099100,5.5502099100,2460700,13974400.0000
2025-01-13 14:45:00,5.5502099100,5.5697873700,5.5502099100,5.5599986400,2368400,13449472.0000
2025-01-13 14:50:00,5.5697873700,5.5795761000,5.5502099100,5.5697873700,2742100,15600160.0000
2025-01-13 14:55:00,5.5697873700,5.5795761000,5.5599986400,5.5697873700,2363900,13449152.0000
2025-01-13 15:00:00,5.5697873700,5.5795761000,5.5599986400,5.5697873700,2557200,14553376.0000
2025-01-14 09:35:00,5.5795761000,5.5991535600,5.5697873700,5.5991535600,4697300,26826338.0000
2025-01-14 09:40:00,5.5893648300,5.6285197500,5.5893648300,5.6187310200,7498700,43003798.0000
2025-01-14 09:45:00,5.6383084800,5.6480972100,5.6187310200,5.6285197500,7535700,43341584.0000
2025-01-14 09:50:00,5.6285197500,5.6285197500,5.5991535600,5.6089422900,3052400,17508536.0000
2025-01-14 09:55:00,5.6089422900,5.6187310200,5.5991535600,5.6089422900,3431000,19654048.0000
2025-01-14 10:00:00,5.6187310200,5.6285197500,5.6089422900,5.6187310200,1555200,8929264.0000
2025-01-14 10:05:00,5.6187310200,5.6285197500,5.6089422900,5.6187310200,2008100,11525392.0000
2025-01-14 10:10:00,5.6089422900,5.6187310200,5.5991535600,5.6187310200,2463800,14120080.0000
2025-01-14 10:15:00,5.6089422900,5.6383084800,5.6089422900,5.6383084800,6458700,37097968.0000
2025-01-14 10:20:00,5.6383084800,5.6578859400,5.6285197500,5.6480972100,7494600,43217376.0000
2025-01-14 10:25:00,5.6383084800,5.6676746700,5.6383084800,5.6578859400,3567100,20625456.0000
2025-01-14 10:30:00,5.6676746700,5.6774634000,5.6578859400,5.6676746700,3123300,18082176.0000
2025-01-14 10:35:00,5.6676746700,5.6676746700,5.6480972100,5.6578859400,3610300,20877856.0000
2025-01-14 10:40:00,5.6480972100,5.6676746700,5.6480972100,5.6578859400,2084900,12045728.0000
2025-01-14 10:45:00,5.6578859400,5.6578859400,5.6480972100,5.6480972100,1017600,5878304.0000
2025-01-14 10:50:00,5.6578859400,5.6578859400,5.6480972100,5.6578859400,1887800,10900864.0000
2025-01-14 10:55:00,5.6578859400,5.6676746700,5.6480972100,5.6676746700,3046700,17620128.0000
2025-01-14 11:00:00,5.6578859400,5.6676746700,5.6578859400,5.6676746700,986900,5711872.0000
2025-01-14 11:05:00,5.6676746700,5.6676746700,5.6480972100,5.6578859400,2868400,16580096.0000
2025-01-14 11:10:00,5.6578859400,5.6578859400,5.6480972100,5.6578859400,1420600,8210496.0000
2025-01-14 11:15:00,5.6578859400,5.6774634000,5.6480972100,5.6774634000,2584200,14954944.0000
2025-01-14 11:20:00,5.6774634000,5.6774634000,5.6578859400,5.6578859400,2175500,12599680.0000
2025-01-14 11:25:00,5.6578859400,5.6774634000,5.6578859400,5.6676746700,1436100,8314720.0000
2025-01-14 11:30:00,5.6676746700,5.6676746700,5.6578859400,5.6578859400,793000,4588704.0000
2025-01-14 13:05:00,5.6676746700,5.6676746700,5.6480972100,5.6578859400,1290400,7458688.0000
2025-01-14 13:10:00,5.6578859400,5.6676746700,5.6480972100,5.6578859400,928600,5366592.0000
2025-01-14 13:15:00,5.6480972100,5.6676746700,5.6480972100,5.6676746700,1802200,10416352.0000
2025-01-14 13:20:00,5.6676746700,5.6676746700,5.6480972100,5.6676746700,1577400,9120544.0000
2025-01-14 13:25:00,5.6676746700,5.6676746700,5.6480972100,5.6578859400,805600,4655616.0000
2025-01-14 13:30:00,5.6578859400,5.6676746700,5.6383084800,5.6383084800,3411800,19691776.0000
2025-01-14 13:35:00,5.6383084800,5.6480972100,5.6383084800,5.6480972100,982900,5669664.0000
2025-01-14 13:40:00,5.6480972100,5.6480972100,5.6383084800,5.6480972100,1372100,7913792.0000
2025-01-14 13:45:00,5.6480972100,5.6480972100,5.6383084800,5.6480972100,1001400,5775552.0000
2025-01-14 13:50:00,5.6383084800,5.6578859400,5.6383084800,5.6383084800,1594900,9200736.0000
2025-01-14 13:55:00,5.6383084800,5.6578859400,5.6383084800,5.6480972100,2497800,14409438.0000
2025-01-14 14:00:00,5.6578859400,5.6578859400,5.6480972100,5.6578859400,1791800,10352380.0000
2025-01-14 14:05:00,5.6578859400,5.6676746700,5.6480972100,5.6578859400,2923800,16902398.0000
2025-01-14 14:10:00,5.6578859400,5.6676746700,5.6480972100,5.6578859400,2936400,16971648.0000
2025-01-14 14:15:00,5.6578859400,5.6676746700,5.6480972100,5.6676746700,3367300,19449866.0000
2025-01-14 14:20:00,5.6676746700,5.6676746700,5.6480972100,5.6676746700,2323500,13444992.0000
2025-01-14 14:25:00,5.6676746700,5.6676746700,5.6480972100,5.6578859400,2766400,16002106.0000
2025-01-14 14:30:00,5.6480972100,5.6578859400,5.6383084800,5.6383084800,2481900,14324545.0000
2025-01-14 14:35:00,5.6383084800,5.6480972100,5.6383084800,5.6383084800,1790300,10315715.0000
2025-01-14 14:40:00,5.6480972100,5.6480972100,5.6285197500,5.6383084800,3818700,21989248.0000
2025-01-14 14:45:00,5.6480972100,5.6480972100,5.6383084800,5.6383084800,2407600,13874182.0000
2025-01-14 14:50:00,5.6383084800,5.6480972100,5.6285197500,5.6285197500,2815100,16209850.0000
2025-01-14 14:55:00,5.6285197500,5.6383084800,5.6285197500,5.6383084800,3657300,21051904.0000
2025-01-14 15:00:00,5.6285197500,5.6383084800,5.6285197500,5.6383084800,4695000,27032832.0000
2025-01-15 09:35:00,5.6285197500,5.6383084800,5.5991535600,5.6285197500,6028900,34606136.0000
2025-01-15 09:40:00,5.6285197500,5.6676746700,5.6285197500,5.6578859400,5789700,33411696.0000
2025-01-15 09:45:00,5.6578859400,5.6774634000,5.6383084800,5.6676746700,5412300,31314720.0000
2025-01-15 09:50:00,5.6676746700,5.6970408600,5.6676746700,5.6774634000,4960900,28799968.0000
2025-01-15 09:55:00,5.6872521300,5.6970408600,5.6774634000,5.6774634000,2211000,12839824.0000
2025-01-15 10:00:00,5.6774634000,5.6872521300,5.6578859400,5.6676746700,4471800,25876624.0000
2025-01-15 10:05:00,5.6676746700,5.6774634000,5.6480972100,5.6676746700,2827300,16352288.0000
2025-01-15 10:10:00,5.6676746700,5.6774634000,5.6480972100,5.6578859400,1705100,9854688.0000
2025-01-15 10:15:00,5.6578859400,5.6578859400,5.6480972100,5.6578859400,920000,5310976.0000
2025-01-15 10:20:00,5.6578859400,5.6578859400,5.6383084800,5.6383084800,2969700,17144512.0000
2025-01-15 10:25:00,5.6383084800,5.6480972100,5.6285197500,5.6383084800,1779400,10248208.0000
2025-01-15 10:30:00,5.6383084800,5.6480972100,5.6285197500,5.6383084800,1295500,7465648.0000
2025-01-15 10:35:00,5.6480972100,5.6480972100,5.6383084800,5.6383084800,1232800,7111312.0000
2025-01-15 10:40:00,5.6383084800,5.6480972100,5.6285197500,5.6285197500,2757100,15874336.0000
2025-01-15 10:45:00,5.6285197500,5.6383084800,5.6285197500,5.6383084800,878500,5056816.0000
2025-01-15 10:50:00,5.6383084800,5.6480972100,5.6285197500,5.6383084800,2057600,11848464.0000
2025-01-15 10:55:00,5.6383084800,5.6383084800,5.6285197500,5.6285197500,1179900,6788352.0000
2025-01-15 11:00:00,5.6383084800,5.6480972100,5.6285197500,5.6383084800,1669100,9615840.0000
2025-01-15 11:05:00,5.6383084800,5.6676746700,5.6383084800,5.6578859400,1772000,10235776.0000
2025-01-15 11:10:00,5.6578859400,5.6578859400,5.6480972100,5.6480972100,383700,2215360.0000
2025-01-15 11:15:00,5.6480972100,5.6578859400,5.6480972100,5.6578859400,1059800,6118048.0000
2025-01-15 11:20:00,5.6480972100,5.6578859400,5.6383084800,5.6480972100,675500,3898336.0000
2025-01-15 11:25:00,5.6578859400,5.6578859400,5.6480972100,5.6480972100,828400,4779776.0000
2025-01-15 11:30:00,5.6480972100,5.6578859400,5.6383084800,5.6480972100,622700,3595360.0000
2025-01-15 13:05:00,5.6480972100,5.6578859400,5.6383084800,5.6480972100,3080500,17765664.0000
2025-01-15 13:10:00,5.6578859400,5.6578859400,5.6383084800,5.6578859400,1349700,7794464.0000
2025-01-15 13:15:00,5.6578859400,5.6578859400,5.6383084800,5.6480972100,1095000,6319104.0000
2025-01-15 13:20:00,5.6480972100,5.6480972100,5.6383084800,5.6480972100,790100,4555904.0000
2025-01-15 13:25:00,5.6480972100,5.6480972100,5.6285197500,5.6383084800,1835800,10572000.0000
2025-01-15 13:30:00,5.6383084800,5.6383084800,5.6285197500,5.6383084800,645000,3711936.0000
2025-01-15 13:35:00,5.6383084800,5.6383084800,5.6187310200,5.6187310200,2931200,16852320.0000
2025-01-15 13:40:00,5.6187310200,5.6383084800,5.6187310200,5.6383084800,1338300,7696896.0000
2025-01-15 13:45:00,5.6285197500,5.6383084800,5.6285197500,5.6383084800,851100,4895392.0000
2025-01-15 13:50:00,5.6383084800,5.6383084800,5.6285197500,5.6285197500,1285300,7394784.0000
2025-01-15 13:55:00,5.6383084800,5.6383084800,5.6187310200,5.6285197500,2629400,15110944.0000
2025-01-15 14:00:00,5.6285197500,5.6285197500,5.6187310200,5.6187310200,988700,5677184.0000
2025-01-15 14:05:00,5.6285197500,5.6285197500,5.6089422900,5.6187310200,2189000,12560032.0000
2025-01-15 14:10:00,5.6285197500,5.6285197500,5.6187310200,5.6285197500,925400,5313920.0000
2025-01-15 14:15:00,5.6285197500,5.6285197500,5.6187310200,5.6285197500,902600,5188384.0000
2025-01-15 14:20:00,5.6285197500,5.6285197500,5.6187310200,5.6285197500,643600,3699840.0000
2025-01-15 14:25:00,5.6285197500,5.6285197500,5.6089422900,5.6187310200,2174200,12479200.0000
2025-01-15 14:30:00,5.6187310200,5.6285197500,5.6089422900,5.6187310200,1137800,6529728.0000
2025-01-15 14:35:00,5.6187310200,5.6187310200,5.6089422900,5.6187310200,1072800,6156928.0000
2025-01-15 14:40:00,5.6187310200,5.6187310200,5.6089422900,5.6187310200,1166800,6696000.0000
2025-01-15 14:45:00,5.6187310200,5.6187310200,5.6089422900,5.6187310200,1353100,7763584.0000
2025-01-15 14:50:00,5.6187310200,5.6187310200,5.6089422900,5.6187310200,1425100,8177248.0000
2025-01-15 14:55:00,5.6089422900,5.6187310200,5.6089422900,5.6187310200,3407700,19544800.0000
2025-01-15 15:00:00,5.6187310200,5.6187310200,5.5991535600,5.5991535600,4048200,23167548.0000
2025-01-16 09:35:00,5.6187310200,5.6383084800,5.6187310200,5.6285197500,6959200,39999000.0000
2025-01-16 09:40:00,5.6285197500,5.6578859400,5.6089422900,5.6578859400,6856600,39442056.0000
