timestamps,open,high,low,close,volume,amount
2025-02-25 11:05:00,207.5708185200,208.3866720000,207.5020116000,208.2097399200,46800,9897152.0000
2025-02-25 11:10:00,208.0328078400,208.0328078400,207.4135455600,207.8951940000,59800,12631296.0000
2025-02-25 11:15:00,207.8951940000,207.8951940000,207.4725229200,207.5216707200,30300,6402688.0000
2025-02-25 11:20:00,207.5118411600,207.5118411600,207.0596814000,207.0596814000,93900,19801888.0000
2025-02-25 11:25:00,207.0596814000,207.2071248000,206.8041128400,207.1776361200,73000,15374080.0000
2025-02-25 11:30:00,207.1776361200,207.4037160000,207.0007040400,207.3152499600,38500,8113728.0000
2025-02-25 13:05:00,207.1874656800,207.7182619200,206.4699078000,206.8729197600,176300,37128768.0000
2025-02-25 13:10:00,206.8729197600,207.2562726000,206.8041128400,207.1284883200,110800,23338080.0000
2025-02-25 13:15:00,207.1186587600,207.1186587600,206.2339983600,206.4305895600,157100,33008384.0000
2025-02-25 13:20:00,206.4305895600,206.7844537200,206.0374071600,206.7058172400,89400,18768224.0000
2025-02-25 13:25:00,206.7058172400,207.7477506000,206.6664990000,207.4135455600,55200,11615328.0000
2025-02-25 13:30:00,207.4037160000,207.6789436800,207.3447386400,207.3447386400,37100,7836992.0000
2025-02-25 13:35:00,207.3447386400,207.6396254400,207.0891700800,207.5511594000,56000,11817536.0000
2025-02-25 13:40:00,207.5609889600,207.5609889600,207.0695109600,207.2267839200,37700,7950848.0000
2025-02-25 13:45:00,207.2759317200,207.2857612800,206.5190556000,206.7353059200,38600,8124672.0000
2025-02-25 13:50:00,206.5780329600,206.9122380000,206.4502486800,206.6566694400,43800,9216096.0000
2025-02-25 13:55:00,206.6566694400,206.7254763600,206.4699078000,206.5387147200,29500,6200440.0000
2025-02-25 14:00:00,206.5288851600,206.6370103200,206.4797373600,206.5387147200,34100,7165962.0000
2025-02-25 14:05:00,206.5878625200,207.0793405200,206.4699078000,206.6075216400,42500,8936645.0000
2025-02-25 14:10:00,206.6173512000,206.8827493200,206.5387147200,206.7647946000,27300,5740480.0000
2025-02-25 14:15:00,206.7647946000,206.7647946000,206.5190556000,206.7353059200,32600,6852726.0000
2025-02-25 14:20:00,206.6271807600,206.7549650400,206.4011008800,206.4404191200,49400,10378243.0000
2025-02-25 14:25:00,206.4404191200,206.6959876800,206.4207600000,206.6959876800,34900,7333504.0000
2025-02-25 14:30:00,206.6959876800,206.7647946000,206.4207600000,206.4993964800,30800,6471744.0000
2025-02-25 14:35:00,206.4993964800,206.4993964800,206.0374071600,206.1455323200,67800,14225796.0000
2025-02-25 14:40:00,206.1258732000,206.3814417600,205.9587706800,206.2536574800,104500,21910780.0000
2025-02-25 14:45:00,206.2634870400,206.2733166000,205.9489411200,206.0079184800,61800,12960384.0000
2025-02-25 14:50:00,205.9587706800,205.9784298000,205.5360996000,205.6147360800,74600,15619972.0000
2025-02-25 14:55:00,205.7130316800,206.2241688000,205.7130316800,206.2143392400,103200,21611320.0000
2025-02-25 15:00:00,206.2143392400,206.5190556000,205.9292820000,206.4109304400,195500,41032834.0000
2025-02-26 09:35:00,206.4207600000,207.2562726000,206.1848505600,207.0891700800,108200,22749008.0000
2025-02-26 09:40:00,207.1678065600,207.1678065600,206.2241688000,206.4207600000,76500,16073652.0000
2025-02-26 09:45:00,206.4207600000,206.8729197600,205.7326908000,206.6075216400,63500,13314796.0000
2025-02-26 09:50:00,206.7254763600,207.2857612800,206.3716122000,207.1776361200,173600,36499224.0000
2025-02-26 09:55:00,207.1776361200,207.4037160000,206.5976920800,207.3349090800,169400,35656624.0000
2025-02-26 10:00:00,207.3447386400,207.9738304800,207.3447386400,207.8165575200,116700,24632832.0000
2025-02-26 10:05:00,207.8165575200,208.3375242000,207.6789436800,207.9640009200,57900,12253760.0000
2025-02-26 10:10:00,207.9640009200,208.0819556400,206.8729197600,207.0105336000,47800,10094640.0000
2025-02-26 10:15:00,207.0105336000,207.8951940000,207.0105336000,207.7084323600,26300,5543760.0000
2025-02-26 10:20:00,207.7084323600,207.7084323600,207.2071248000,207.2759317200,27000,5699536.0000
2025-02-26 10:25:00,207.2759317200,207.5216707200,206.8041128400,207.3840568800,30500,6430048.0000
2025-02-26 10:30:00,207.3447386400,207.5118411600,207.1678065600,207.1678065600,24200,5104720.0000
2025-02-26 10:35:00,207.1678065600,207.1678065600,206.4207600000,206.8532606400,133300,28015696.0000
2025-02-26 10:40:00,206.8532606400,206.8925788800,206.4502486800,206.5780329600,16000,3362832.0000
2025-02-26 10:45:00,206.5780329600,206.5780329600,206.2929757200,206.3224644000,66000,13859728.0000
2025-02-26 10:50:00,206.3617826400,206.5485442800,206.1848505600,206.2339983600,41200,8647456.0000
2025-02-26 10:55:00,206.2339983600,206.2339983600,205.8899637600,206.0668958400,46500,9746832.0000
2025-02-26 11:00:00,205.9686002400,206.1357027600,205.9686002400,206.1357027600,21700,4548432.0000
2025-02-26 11:05:00,206.1357027600,206.4404191200,206.0177480400,206.3814417600,41200,8637968.0000
2025-02-26 11:10:00,206.3814417600,206.5288851600,206.1258732000,206.4011008800,30700,6434752.0000
2025-02-26 11:15:00,206.4109304400,207.1874656800,206.4109304400,207.0301927200,54400,11437376.0000
2025-02-26 11:20:00,207.0301927200,207.2562726000,206.4207600000,206.6664990000,43700,9193152.0000
2025-02-26 11:25:00,206.4699078000,206.6173512000,206.2045096800,206.4109304400,22100,4640960.0000
2025-02-26 11:30:00,206.4109304400,206.5682034000,206.2831461600,206.5387147200,17800,3737984.0000
2025-02-26 13:05:00,206.5387147200,208.1507625600,206.5387147200,207.4626933600,92700,19580416.0000
2025-02-26 13:10:00,207.5511594000,208.2687172800,207.0891700800,207.2071248000,80900,17102720.0000
2025-02-26 13:15:00,207.2071248000,207.5315002800,207.0301927200,207.1579770000,20000,4216640.0000
2025-02-26 13:20:00,207.2759317200,207.2955908400,207.0793405200,207.2366134800,12900,2719168.0000
2025-02-26 13:25:00,207.2366134800,207.5413298400,207.2366134800,207.4135455600,20400,4303680.0000
2025-02-26 13:30:00,207.2759317200,207.6986028000,207.2759317200,207.6494550000,17500,3695296.0000
2025-02-26 13:35:00,207.6494550000,207.7870688400,207.4725229200,207.6494550000,38000,8026208.0000
2025-02-26 13:40:00,207.6494550000,207.6494550000,207.4430342400,207.5118411600,22600,4772288.0000
2025-02-26 13:45:00,207.5118411600,207.8460462000,207.4037160000,207.4626933600,33900,7167360.0000
2025-02-26 13:50:00,207.4626933600,207.5609889600,207.1776361200,207.1776361200,26900,5681408.0000
2025-02-26 13:55:00,207.1776361200,207.4332046800,207.1776361200,207.4332046800,25300,5342912.0000
2025-02-26 14:00:00,207.3742273200,207.4135455600,207.2169543600,207.2955908400,15600,3283840.0000
2025-02-26 14:05:00,207.2955908400,207.3152499600,207.0891700800,207.0891700800,19100,4031872.0000
2025-02-26 14:10:00,207.0793405200,207.4037160000,207.0596814000,207.2661021600,24700,5200224.0000
2025-02-26 14:15:00,207.2661021600,207.4528638000,207.2661021600,207.4037160000,19700,4155552.0000
2025-02-26 14:20:00,207.3938864400,207.6986028000,207.2464430400,207.6691141200,44200,9332192.0000
2025-02-26 14:25:00,207.6691141200,207.6691141200,207.4823524800,207.4823524800,23900,5047680.0000
2025-02-26 14:30:00,207.4823524800,207.5904776400,207.3545682000,207.3840568800,34700,7325408.0000
2025-02-26 14:35:00,207.3840568800,207.4037160000,207.2464430400,207.3742273200,20700,4366688.0000
2025-02-26 14:40:00,207.3742273200,207.5511594000,207.3054204000,207.3840568800,28600,6034880.0000
2025-02-26 14:45:00,207.3840568800,207.3840568800,207.1678065600,207.1776361200,36300,7653568.0000
2025-02-26 14:50:00,207.1776361200,207.4430342400,207.1383178800,207.4037160000,41000,8641600.0000
2025-02-26 14:55:00,207.4037160000,207.4135455600,207.3152499600,207.3742273200,61100,12890272.0000
2025-02-26 15:00:00,207.3840568800,207.3840568800,207.3152499600,207.3840568800,52500,11075744.0000
2025-02-27 09:35:00,207.5904776400,207.5904776400,205.4378040000,207.2562726000,156100,32781330.0000
2025-02-27 09:40:00,207.4135455600,208.8290022000,206.4993964800,208.8290022000,157600,33303950.0000
2025-02-27 09:45:00,208.7896839600,209.5465600800,208.1507625600,209.3696280000,154500,32835784.0000
2025-02-27 09:50:00,209.3696280000,209.8611060000,209.0845707600,209.8611060000,127200,27099472.0000
2025-02-27 09:55:00,209.8611060000,210.1559928000,209.3597984400,209.5072418400,116300,24831872.0000
2025-02-27 10:00:00,209.5072418400,210.5491752000,209.1828663600,210.0282085200,131100,28008256.0000
2025-02-27 10:05:00,210.0282085200,210.9915054000,209.9397424800,210.9718462800,132800,28479392.0000
2025-02-27 10:10:00,210.9718462800,211.2962217600,209.9397424800,211.2274148400,95500,20468128.0000
2025-02-27 10:15:00,211.2470739600,211.3355400000,209.9495720400,210.0576972000,57900,12418224.0000
2025-02-27 10:20:00,209.9299129200,209.9299129200,209.0157638400,209.1828663600,72800,15507936.0000
2025-02-27 10:25:00,209.3597984400,209.8217877600,209.1730368000,209.5760487600,36600,7790288.0000
2025-02-27 10:30:00,209.5760487600,210.3132657600,209.5760487600,209.5957078800,54100,11551168.0000
2025-02-27 10:35:00,209.5957078800,210.1658223600,209.5563896400,210.0282085200,22300,4767968.0000
2025-02-27 10:40:00,210.0282085200,210.0576972000,209.6251965600,209.9987198400,40000,8541184.0000
2025-02-27 10:45:00,210.0183789600,210.1265041200,209.0747412000,209.2025254800,32600,6951968.0000
2025-02-27 10:50:00,209.0649116400,209.2418437200,208.9764456000,209.2418437200,30100,6401568.0000
2025-02-27 10:55:00,209.2516732800,209.4089462400,208.6029223200,208.6815588000,27900,5932896.0000
2025-02-27 11:00:00,208.6815588000,209.3499688800,208.6815588000,209.3499688800,19400,4123552.0000
2025-02-27 11:05:00,209.3597984400,209.8611060000,208.8781500000,209.8414468800,68900,14684640.0000
2025-02-27 11:10:00,209.9004242400,210.0478676400,209.1730368000,209.5957078800,54000,11517888.0000
2025-02-27 11:15:00,209.4482644800,209.8021286400,208.6815588000,208.8781500000,13900,2955872.0000
2025-02-27 11:20:00,208.9272978000,209.0747412000,208.4259902400,208.5242858400,21300,4519232.0000
2025-02-27 11:25:00,208.5144562800,209.7333217200,208.5046267200,209.6645148000,20800,4424416.0000
2025-02-27 11:30:00,209.5367305200,210.0183789600,209.4974122800,209.7038330400,31200,6659936.0000
2025-02-27 13:05:00,209.8611060000,210.2641179600,209.2516732800,209.5367305200,60500,12925280.0000
2025-02-27 13:10:00,209.4384349200,210.1363336800,209.2811619600,209.6350261200,24000,5119168.0000
2025-02-27 13:15:00,209.6350261200,209.9692311600,209.1533776800,209.5563896400,38300,8159136.0000
2025-02-27 13:20:00,209.3892871200,209.8611060000,209.3303097600,209.5367305200,26800,5712224.0000
2025-02-27 13:25:00,209.3794575600,209.5269009600,209.2025254800,209.4875827200,13400,2845984.0000
2025-02-27 13:30:00,209.4580940400,209.4580940400,209.2025254800,209.2123550400,15600,3322336.0000
2025-02-27 13:35:00,209.2123550400,209.7726399600,209.1730368000,209.5072418400,23500,5005344.0000
2025-02-27 13:40:00,209.5072418400,209.7234921600,209.2221846000,209.2320141600,50800,10821952.0000
2025-02-27 13:45:00,209.1533776800,209.5662192000,209.1435481200,209.5170714000,24600,5239904.0000
2025-02-27 13:50:00,209.5170714000,209.7824695200,209.5072418400,209.6743443600,52000,11092480.0000
2025-02-27 13:55:00,209.6743443600,209.7136626000,209.3696280000,209.5367305200,12000,2559040.0000
2025-02-27 14:00:00,209.4875827200,209.6645148000,209.2811619600,209.2811619600,15200,3239584.0000
2025-02-27 14:05:00,209.3892871200,209.5563896400,209.2909915200,209.5465600800,19700,4197248.0000
2025-02-27 14:10:00,209.5465600800,209.9594016000,209.5465600800,209.9594016000,51800,11053824.0000
2025-02-27 14:15:00,209.9594016000,209.9594016000,209.7038330400,209.9299129200,24000,5124160.0000
2025-02-27 14:20:00,209.9004242400,210.2247997200,209.8512764400,210.2247997200,32300,6899008.0000
2025-02-27 14:25:00,210.2346292800,210.5196865200,209.8611060000,210.1658223600,44800,9592576.0000
2025-02-27 14:30:00,210.1658223600,210.4508796000,210.0773563200,210.0773563200,35100,7498944.0000
2025-02-27 14:35:00,210.0773563200,210.1953110400,209.7234921600,209.8709355600,19800,4229248.0000
2025-02-27 14:40:00,209.8709355600,210.2346292800,209.8512764400,210.2346292800,29300,6260096.0000
2025-02-27 14:45:00,210.1559928000,210.2542884000,210.0282085200,210.1559928000,22900,4895232.0000
2025-02-27 14:50:00,210.1559928000,210.2739475200,210.1068450000,210.1953110400,30700,6570848.0000
2025-02-27 14:55:00,210.2247997200,210.3230953200,210.0675267600,210.2444588400,49300,10547680.0000
2025-02-27 15:00:00,210.2444588400,210.2542884000,210.1166745600,210.2346292800,47700,10193152.0000
2025-02-28 09:35:00,210.1953110400,215.7490124400,210.1953110400,215.6015690400,408200,88682824.0000
2025-02-28 09:40:00,215.6113986000,218.7077100000,215.5327621200,218.2162320000,589800,130338840.0000
2025-02-28 09:45:00,218.2162320000,221.1749295600,218.2162320000,220.7719176000,498500,111497856.0000
2025-02-28 09:50:00,221.1847591200,222.1283968800,219.0025968000,219.9658936800,418000,94084128.0000
2025-02-28 09:55:00,220.1428257600,222.1087377600,219.2483358000,222.0989082000,194800,43774304.0000
2025-02-28 10:00:00,222.0792490800,222.1382264400,217.7247540000,218.3931640800,209000,46859680.0000
2025-02-28 10:05:00,218.3931640800,218.3931640800,217.1841282000,218.0392999200,139300,30867584.0000
2025-02-28 10:10:00,218.0392999200,219.1991880000,217.5281628000,219.1991880000,60900,13528701.0000
2025-02-28 10:15:00,219.1991880000,219.7693024800,219.0124263600,219.5333930400,69800,15576003.0000
2025-02-28 10:20:00,219.6808364400,220.4573716800,219.3073131600,220.3787352000,69900,15633152.0000
2025-02-28 10:25:00,220.4278830000,220.9979974800,219.6906660000,220.6441333200,82900,18598586.0000
2025-02-28 10:30:00,220.6441333200,221.1651000000,219.8577685200,219.8577685200,96400,21659533.0000
2025-02-28 10:35:00,219.8577685200,220.3295874000,219.6021999600,219.9953823600,47500,10631806.0000
2025-02-28 10:40:00,220.1231666400,220.5458377200,219.7299842400,220.5163490400,54500,12215293.0000
2025-02-28 10:45:00,220.5163490400,221.3813503200,220.5163490400,220.9685088000,82300,18513723.0000
2025-02-28 10:50:00,221.1257817600,221.8531692000,220.8702132000,221.8531692000,91700,20623427.0000
2025-02-28 10:55:00,221.8924874400,222.1185673200,221.1749295600,221.5582824000,75800,17098620.0000
2025-02-28 11:00:00,221.5582824000,221.5582824000,221.2732251600,221.2928842800,50800,11442372.0000
2025-02-28 11:05:00,221.2928842800,221.4010094400,221.1159522000,221.2633956000,89300,20106810.0000
2025-02-28 11:10:00,221.3715207600,221.4599868000,220.7915767200,221.1552704400,42500,9558406.0000
2025-02-28 11:15:00,221.1552704400,221.4108390000,221.0766339600,221.4108390000,42800,9633020.0000
2025-02-28 11:20:00,221.4108390000,221.4108390000,221.1159522000,221.3125434000,47800,10757500.0000
2025-02-28 11:25:00,221.3125434000,221.3518616400,220.7325993600,221.3322025200,67900,15271498.0000
2025-02-28 11:30:00,221.3616912000,221.3715207600,220.5949855200,220.6048150800,26700,6005572.0000
2025-02-28 13:05:00,220.6048150800,220.9783383600,220.4770308000,220.9095314400,51700,11609088.0000
2025-02-28 13:10:00,220.9095314400,220.9095314400,220.5556672800,220.7522584800,41100,9228534.0000
2025-02-28 13:15:00,220.7424289200,220.7719176000,220.4278830000,220.6637924400,47400,10635518.0000
2025-02-28 13:20:00,220.6637924400,220.7817471600,219.7299842400,219.7299842400,45700,10241548.0000
2025-02-28 13:25:00,219.9953823600,220.1231666400,219.7004955600,220.1231666400,49300,11035448.0000
2025-02-28 13:30:00,220.1329962000,220.6736220000,219.7398138000,220.3099282800,40000,8955006.0000
2025-02-28 13:35:00,220.2607804800,220.2607804800,219.7398138000,219.8086207200,44600,9981629.0000
2025-02-28 13:40:00,219.8086207200,219.8577685200,219.4252678800,219.7103251200,78100,17453774.0000
2025-02-28 13:45:00,219.6906660000,219.8970867600,219.5923704000,219.8381094000,47100,10531508.0000
2025-02-28 13:50:00,219.8774276400,220.6637924400,219.8086207200,219.8086207200,79800,17873355.0000
2025-02-28 13:55:00,219.8479389600,220.2312918000,219.8479389600,220.2116326800,45600,10212031.0000
2025-02-28 14:00:00,220.2018031200,220.2214622400,219.9364050000,220.1723144400,51100,11442687.0000
2025-02-28 14:05:00,220.1821440000,220.1821440000,219.6120295200,219.6120295200,37100,8299392.0000
2025-02-28 14:10:00,219.6021999600,219.6021999600,219.2974836000,219.3368018400,41500,9262964.0000
2025-02-28 14:15:00,219.3466314000,219.3466314000,218.7470282400,218.8256647200,51200,11417096.0000
2025-02-28 14:20:00,218.8256647200,218.8256647200,218.2162320000,218.4619710000,43300,9625920.0000
2025-02-28 14:25:00,218.5111188000,218.8944716400,218.2850389200,218.7568578000,47300,10517376.0000
2025-02-28 14:30:00,218.7273691200,218.9141307600,218.4619710000,218.5307779200,30900,6877632.0000
2025-02-28 14:35:00,218.5111188000,218.7175395600,218.4718005600,218.6192439600,54800,12194560.0000
2025-02-28 14:40:00,218.6192439600,219.1991880000,218.5897552800,218.8158351600,81800,18225664.0000
2025-02-28 14:45:00,218.8060056000,219.0517446000,218.5995848400,218.7961760400,50200,11175292.0000
2025-02-28 14:50:00,218.7568578000,218.7961760400,217.8820269600,217.8820269600,75900,16857150.0000
2025-02-28 14:55:00,217.8820269600,218.4029936400,217.6657766400,218.2162320000,121900,27042754.0000
2025-02-28 15:00:00,218.1965728800,218.6389030800,217.4593558800,217.4593558800,455200,100735236.0000
2025-03-03 09:35:00,218.8256647200,225.1559013600,218.8256647200,221.4010094400,447600,101655792.0000
2025-03-03 09:40:00,221.4599868000,223.8485698800,220.4082238800,223.8485698800,188100,42406448.0000
2025-03-03 09:45:00,223.9173768000,224.6742529200,221.4304981200,221.4304981200,204700,46588672.0000
2025-03-03 09:50:00,221.2830547200,224.1631158000,220.5065194800,224.0058428400,164200,37245392.0000
