timestamps,open,high,low,close,volume,amount
2025-02-14 11:10:00,9.0421518000,9.0720927000,9.0321715000,9.0521321000,548000,4970432.0000
2025-02-14 11:15:00,9.0521321000,9.0621124000,9.0521321000,9.0521321000,304300,2761376.0000
2025-02-14 11:20:00,9.0521321000,9.0621124000,9.0421518000,9.0521321000,264100,2396672.0000
2025-02-14 11:25:00,9.0521321000,9.0621124000,9.0421518000,9.0521321000,466700,4233056.0000
2025-02-14 11:30:00,9.0521321000,9.0720927000,9.0521321000,9.0621124000,276300,2508544.0000
2025-02-14 13:05:00,9.0621124000,9.1619154000,9.0621124000,9.1619154000,2148500,19626848.0000
2025-02-14 13:10:00,9.1619154000,9.1619154000,9.1020336000,9.1219942000,811000,7421824.0000
2025-02-14 13:15:00,9.1219942000,9.1519351000,9.1120139000,9.1419548000,1110500,10173056.0000
2025-02-14 13:20:00,9.1419548000,9.1419548000,9.0920533000,9.1020336000,520000,4749056.0000
2025-02-14 13:25:00,9.1020336000,9.1219942000,9.0920533000,9.1120139000,785300,7160288.0000
2025-02-14 13:30:00,9.1120139000,9.1319745000,9.1120139000,9.1120139000,499500,4566656.0000
2025-02-14 13:35:00,9.1120139000,9.1319745000,9.1020336000,9.1120139000,334800,3057056.0000
2025-02-14 13:40:00,9.1120139000,9.1419548000,9.0920533000,9.0920533000,1560500,14253888.0000
2025-02-14 13:45:00,9.0920533000,9.0920533000,9.0621124000,9.0720927000,1192300,10838560.0000
2025-02-14 13:50:00,9.0720927000,9.0720927000,9.0421518000,9.0621124000,789500,7162688.0000
2025-02-14 13:55:00,9.0621124000,9.0720927000,9.0521321000,9.0621124000,256200,2326720.0000
2025-02-14 14:00:00,9.0621124000,9.0820730000,9.0621124000,9.0720927000,393400,3577916.0000
2025-02-14 14:05:00,9.0720927000,9.0920533000,9.0720927000,9.0920533000,415200,3778752.0000
2025-02-14 14:10:00,9.0920533000,9.0920533000,9.0720927000,9.0720927000,313100,2848842.0000
2025-02-14 14:15:00,9.0720927000,9.1020336000,9.0720927000,9.0920533000,668800,6089150.0000
2025-02-14 14:20:00,9.0920533000,9.1020336000,9.0820730000,9.0920533000,362300,3299840.0000
2025-02-14 14:25:00,9.0920533000,9.0920533000,9.0820730000,9.0820730000,366600,3337538.0000
2025-02-14 14:30:00,9.0820730000,9.0820730000,9.0621124000,9.0621124000,325200,2956224.0000
2025-02-14 14:35:00,9.0621124000,9.0720927000,9.0621124000,9.0720927000,571800,5193786.0000
2025-02-14 14:40:00,9.0621124000,9.0820730000,9.0621124000,9.0820730000,485500,4412736.0000
2025-02-14 14:45:00,9.0820730000,9.0920533000,9.0720927000,9.0820730000,830700,7559746.0000
2025-02-14 14:50:00,9.0820730000,9.0820730000,9.0621124000,9.0820730000,940000,8546432.0000
2025-02-14 14:55:00,9.0820730000,9.0920533000,9.0720927000,9.0820730000,1091900,9933119.0000
2025-02-14 15:00:00,9.0820730000,9.0920533000,9.0720927000,9.0820730000,867200,7891581.0000
2025-02-17 09:35:00,9.0720927000,9.1020336000,9.0022306000,9.0022306000,6086000,55189896.0000
2025-02-17 09:40:00,9.0022306000,9.0022306000,8.9223882000,8.9323685000,4656800,41789976.0000
2025-02-17 09:45:00,8.9323685000,8.9323685000,8.8924473000,8.9024276000,3058300,27296504.0000
2025-02-17 09:50:00,8.9024276000,8.9323685000,8.8824670000,8.9223882000,2151800,19196064.0000
2025-02-17 09:55:00,8.9223882000,8.9722897000,8.9223882000,8.9523291000,1357100,12170448.0000
2025-02-17 10:00:00,8.9523291000,8.9623094000,8.9323685000,8.9423488000,663800,5951072.0000
2025-02-17 10:05:00,8.9423488000,8.9523291000,8.9323685000,8.9423488000,707400,6337104.0000
2025-02-17 10:10:00,8.9323685000,8.9323685000,8.9124079000,8.9223882000,736300,6583872.0000
2025-02-17 10:15:00,8.9223882000,8.9423488000,8.9124079000,8.9423488000,1290800,11537088.0000
2025-02-17 10:20:00,8.9423488000,8.9722897000,8.9323685000,8.9623094000,548300,4917712.0000
2025-02-17 10:25:00,8.9623094000,8.9822700000,8.9423488000,8.9822700000,1027900,9229136.0000
2025-02-17 10:30:00,8.9822700000,8.9822700000,8.9423488000,8.9423488000,632200,5674688.0000
2025-02-17 10:35:00,8.9423488000,8.9722897000,8.9423488000,8.9523291000,423400,3800320.0000
2025-02-17 10:40:00,8.9523291000,8.9722897000,8.9523291000,8.9623094000,256400,2302544.0000
2025-02-17 10:45:00,8.9623094000,8.9822700000,8.9523291000,8.9623094000,361200,3244304.0000
2025-02-17 10:50:00,8.9623094000,8.9822700000,8.9523291000,8.9722897000,282500,2537488.0000
2025-02-17 10:55:00,8.9722897000,8.9822700000,8.9623094000,8.9722897000,306700,2756560.0000
2025-02-17 11:00:00,8.9722897000,8.9722897000,8.9423488000,8.9523291000,1235600,11083392.0000
2025-02-17 11:05:00,8.9523291000,8.9822700000,8.9423488000,8.9623094000,562200,5045184.0000
2025-02-17 11:10:00,8.9623094000,8.9822700000,8.9623094000,8.9822700000,250000,2246576.0000
2025-02-17 11:15:00,8.9722897000,8.9822700000,8.9623094000,8.9822700000,425400,3826944.0000
2025-02-17 11:20:00,8.9822700000,9.0022306000,8.9722897000,8.9822700000,279000,2513056.0000
2025-02-17 11:25:00,8.9822700000,9.0022306000,8.9822700000,8.9922503000,285400,2571664.0000
2025-02-17 11:30:00,8.9922503000,9.0421518000,8.9922503000,9.0321715000,494800,4469888.0000
2025-02-17 13:05:00,9.1818760000,9.9303985000,9.1818760000,9.3615214000,22527800,214737280.0000
2025-02-17 13:10:00,9.3615214000,9.5112259000,9.3315805000,9.4713047000,9347800,88281536.0000
2025-02-17 13:15:00,9.4713047000,9.5311865000,9.4214032000,9.5311865000,4293400,40722944.0000
2025-02-17 13:20:00,9.5311865000,9.5611274000,9.4313835000,9.4313835000,4271900,40718976.0000
2025-02-17 13:25:00,9.4313835000,9.5511471000,9.4014426000,9.5411668000,3687000,35111744.0000
2025-02-17 13:30:00,9.5411668000,9.5611274000,9.4613244000,9.5212062000,2345600,22374016.0000
2025-02-17 13:35:00,9.5212062000,9.6409698000,9.4912653000,9.6010486000,5187500,49730880.0000
2025-02-17 13:40:00,9.6010486000,9.6110289000,9.5311865000,9.5411668000,2478300,23733824.0000
2025-02-17 13:45:00,9.5411668000,9.5711077000,9.4812850000,9.5711077000,2927400,27972800.0000
2025-02-17 13:50:00,9.5711077000,9.5711077000,9.4713047000,9.4812850000,2150800,20481280.0000
2025-02-17 13:55:00,9.4812850000,9.5112259000,9.4812850000,9.5112259000,1147300,10915008.0000
2025-02-17 14:00:00,9.5112259000,9.5311865000,9.4912653000,9.5311865000,831300,7927424.0000
2025-02-17 14:05:00,9.5311865000,9.5311865000,9.5112259000,9.5212062000,1057200,10087104.0000
2025-02-17 14:10:00,9.5212062000,9.5910683000,9.5212062000,9.5810880000,2612600,25047552.0000
2025-02-17 14:15:00,9.5810880000,9.6110289000,9.5711077000,9.6110289000,1479400,14210560.0000
2025-02-17 14:20:00,9.6110289000,9.6110289000,9.5411668000,9.5611274000,1585000,15208960.0000
2025-02-17 14:25:00,9.5611274000,9.5711077000,9.5511471000,9.5611274000,935200,8958720.0000
2025-02-17 14:30:00,9.5611274000,9.5711077000,9.5511471000,9.5611274000,1056200,10115520.0000
2025-02-17 14:35:00,9.5611274000,9.5611274000,9.5411668000,9.5611274000,1268300,12144064.0000
2025-02-17 14:40:00,9.5611274000,9.5611274000,9.5411668000,9.5611274000,1320900,12645568.0000
2025-02-17 14:45:00,9.5611274000,9.5611274000,9.5311865000,9.5411668000,1332600,12745216.0000
2025-02-17 14:50:00,9.5411668000,9.5511471000,9.5311865000,9.5411668000,1453700,13894784.0000
2025-02-17 14:55:00,9.5411668000,9.5511471000,9.5311865000,9.5511471000,2588400,24758336.0000
2025-02-17 15:00:00,9.5511471000,9.5511471000,9.5311865000,9.5411668000,2566400,24537280.0000
2025-02-18 09:35:00,9.9503591000,9.9503591000,9.7008516000,9.8206152000,42741400,422331552.0000
2025-02-18 09:40:00,9.8206152000,9.8305955000,9.6908713000,9.7008516000,13572000,133063296.0000
2025-02-18 09:45:00,9.7008516000,9.7607334000,9.6110289000,9.7507531000,9713400,94357383.0000
2025-02-18 09:50:00,9.7507531000,9.7707137000,9.7208122000,9.7208122000,5499600,53728634.0000
2025-02-18 09:55:00,9.7208122000,9.7307925000,9.6609304000,9.6808910000,4178600,40572479.0000
2025-02-18 10:00:00,9.6808910000,9.6908713000,9.6210092000,9.6309895000,3763000,36412160.0000
2025-02-18 10:05:00,9.6309895000,9.6509501000,9.6010486000,9.6309895000,3583800,34550592.0000
2025-02-18 10:10:00,9.6309895000,9.7008516000,9.6309895000,9.6908713000,2242400,21725568.0000
2025-02-18 10:15:00,9.6908713000,9.7008516000,9.6409698000,9.6509501000,1945300,18848384.0000
2025-02-18 10:20:00,9.6509501000,9.6808910000,9.6409698000,9.6509501000,1481400,14334784.0000
2025-02-18 10:25:00,9.6509501000,9.6808910000,9.6509501000,9.6808910000,936600,9073792.0000
2025-02-18 10:30:00,9.6808910000,9.7008516000,9.6709107000,9.6709107000,1607400,15597760.0000
2025-02-18 10:35:00,9.6709107000,9.7607334000,9.6709107000,9.7607334000,1784400,17381888.0000
2025-02-18 10:40:00,9.7607334000,9.7607334000,9.7008516000,9.7307925000,1857500,18122559.0000
2025-02-18 10:45:00,9.7307925000,9.7607334000,9.7108319000,9.7208122000,1562600,15251897.0000
2025-02-18 10:50:00,9.7208122000,9.7307925000,9.6808910000,9.6808910000,1014800,9870152.0000
2025-02-18 10:55:00,9.6808910000,9.7008516000,9.6808910000,9.6908713000,807700,7839610.0000
2025-02-18 11:00:00,9.6908713000,9.7008516000,9.6808910000,9.6808910000,947800,9199424.0000
2025-02-18 11:05:00,9.6808910000,9.7008516000,9.6709107000,9.6808910000,991700,9620224.0000
2025-02-18 11:10:00,9.6808910000,9.7008516000,9.6709107000,9.7008516000,485200,4708796.0000
2025-02-18 11:15:00,9.7008516000,9.7008516000,9.6808910000,9.6908713000,801700,7786752.0000
2025-02-18 11:20:00,9.6908713000,9.6908713000,9.6808910000,9.6808910000,573500,5564932.0000
2025-02-18 11:25:00,9.6808910000,9.6908713000,9.6709107000,9.6908713000,549200,5329792.0000
2025-02-18 11:30:00,9.6908713000,9.7108319000,9.6808910000,9.7008516000,610700,5931200.0000
2025-02-18 13:05:00,9.7108319000,9.7307925000,9.7008516000,9.7208122000,2009800,19560188.0000
2025-02-18 13:10:00,9.7208122000,9.7507531000,9.7208122000,9.7307925000,2274200,22198468.0000
2025-02-18 13:15:00,9.7307925000,9.7307925000,9.7008516000,9.7208122000,870200,8470277.0000
2025-02-18 13:20:00,9.7208122000,9.7307925000,9.7008516000,9.7008516000,658900,6413427.0000
2025-02-18 13:25:00,9.7008516000,9.7208122000,9.7008516000,9.7108319000,1065900,10373575.0000
2025-02-18 13:30:00,9.7108319000,9.7208122000,9.7008516000,9.7008516000,1057700,10288647.0000
2025-02-18 13:35:00,9.7008516000,9.7108319000,9.6908713000,9.7008516000,1301000,12644862.0000
2025-02-18 13:40:00,9.7008516000,9.7008516000,9.6709107000,9.6808910000,1285900,12474620.0000
2025-02-18 13:45:00,9.6808910000,9.6808910000,9.6609304000,9.6609304000,1118900,10844544.0000
2025-02-18 13:50:00,9.6609304000,9.6709107000,9.6110289000,9.6309895000,1947200,18806144.0000
2025-02-18 13:55:00,9.6309895000,9.6509501000,9.6210092000,9.6309895000,973900,9404288.0000
2025-02-18 14:00:00,9.6309895000,9.6409698000,9.5910683000,9.5910683000,1113000,10720896.0000
2025-02-18 14:05:00,9.5910683000,9.6010486000,9.5810880000,9.5910683000,1531400,14716032.0000
2025-02-18 14:10:00,9.5910683000,9.6010486000,9.5910683000,9.5910683000,728200,7001600.0000
2025-02-18 14:15:00,9.5910683000,9.6010486000,9.5611274000,9.5611274000,2110800,20257792.0000
2025-02-18 14:20:00,9.5611274000,9.5810880000,9.5511471000,9.5511471000,1343600,12880128.0000
2025-02-18 14:25:00,9.5511471000,9.5611274000,9.5012456000,9.5012456000,2546500,24339968.0000
2025-02-18 14:30:00,9.5012456000,9.5012456000,9.4413638000,9.4812850000,2635900,25025280.0000
2025-02-18 14:35:00,9.4812850000,9.5311865000,9.4613244000,9.4812850000,1372100,13065728.0000
2025-02-18 14:40:00,9.4812850000,9.4812850000,9.4313835000,9.4513441000,1454100,13765120.0000
2025-02-18 14:45:00,9.4513441000,9.5212062000,9.4413638000,9.5212062000,1357900,12894848.0000
2025-02-18 14:50:00,9.5212062000,9.5212062000,9.4812850000,9.4812850000,1275200,12133376.0000
2025-02-18 14:55:00,9.4812850000,9.4912653000,9.4613244000,9.4912653000,1824900,17333504.0000
2025-02-18 15:00:00,9.4912653000,9.4912653000,9.4713047000,9.4713047000,1692100,16069504.0000
2025-02-19 09:35:00,9.4812850000,9.5112259000,9.3116199000,9.3515411000,11007600,103870528.0000
2025-02-19 09:40:00,9.3515411000,9.3615214000,9.2916593000,9.3615214000,5868400,54807216.0000
2025-02-19 09:45:00,9.3615214000,9.4014426000,9.3315805000,9.3914623000,2879000,26964912.0000
2025-02-19 09:50:00,9.3914623000,9.4713047000,9.3914623000,9.4214032000,2513400,23751392.0000
2025-02-19 09:55:00,9.4214032000,9.4713047000,9.4114229000,9.4613244000,1441800,13636960.0000
2025-02-19 10:00:00,9.4613244000,9.6309895000,9.4513441000,9.6309895000,3465400,33088608.0000
2025-02-19 10:05:00,9.6309895000,9.6309895000,9.5411668000,9.5810880000,3360000,32269568.0000
2025-02-19 10:10:00,9.5810880000,9.5910683000,9.5511471000,9.5910683000,1809700,17360320.0000
2025-02-19 10:15:00,9.5910683000,9.5910683000,9.5611274000,9.5711077000,1290100,12378816.0000
2025-02-19 10:20:00,9.5711077000,9.5810880000,9.5311865000,9.5411668000,1448500,13861536.0000
2025-02-19 10:25:00,9.5411668000,9.5611274000,9.4812850000,9.4912653000,1297800,12390464.0000
2025-02-19 10:30:00,9.4912653000,9.5411668000,9.4912653000,9.5411668000,1326100,12640608.0000
2025-02-19 10:35:00,9.5411668000,9.5511471000,9.5311865000,9.5411668000,691500,6611776.0000
2025-02-19 10:40:00,9.5411668000,9.5611274000,9.5311865000,9.5611274000,872100,8340096.0000
2025-02-19 10:45:00,9.5611274000,9.5711077000,9.5212062000,9.5311865000,791100,7567456.0000
2025-02-19 10:50:00,9.5311865000,9.5411668000,9.4912653000,9.4912653000,733300,6997248.0000
2025-02-19 10:55:00,9.4912653000,9.5212062000,9.4912653000,9.5112259000,675000,6428672.0000
2025-02-19 11:00:00,9.5112259000,9.5212062000,9.4812850000,9.5112259000,724100,6887328.0000
2025-02-19 11:05:00,9.5112259000,9.5112259000,9.4713047000,9.4812850000,712800,6775040.0000
2025-02-19 11:10:00,9.4812850000,9.4812850000,9.4513441000,9.4713047000,1147100,10877504.0000
2025-02-19 11:15:00,9.4713047000,9.5311865000,9.4713047000,9.5212062000,828300,7886624.0000
2025-02-19 11:20:00,9.5212062000,9.5311865000,9.5112259000,9.5212062000,448700,4279456.0000
2025-02-19 11:25:00,9.5112259000,9.5212062000,9.4912653000,9.4912653000,263700,2509536.0000
2025-02-19 11:30:00,9.4912653000,9.5012456000,9.4912653000,9.5012456000,408700,3888416.0000
2025-02-19 13:05:00,9.5012456000,9.6908713000,9.5012456000,9.6908713000,4706800,45296384.0000
2025-02-19 13:10:00,9.6908713000,9.7307925000,9.6609304000,9.6709107000,4161500,40464000.0000
2025-02-19 13:15:00,9.6709107000,9.7208122000,9.6709107000,9.7008516000,2363000,22956256.0000
2025-02-19 13:20:00,9.7008516000,9.7008516000,9.6709107000,9.6709107000,1425400,13835840.0000
2025-02-19 13:25:00,9.6709107000,9.9104379000,9.6609304000,9.9104379000,8055500,78960768.0000
2025-02-19 13:30:00,9.9104379000,10.2996696000,9.8605364000,10.2797090000,17490500,177013376.0000
2025-02-19 13:35:00,10.2797090000,10.2996696000,10.0801030000,10.0801030000,7933000,81262336.0000
2025-02-19 13:40:00,10.0801030000,10.2098469000,10.0601424000,10.1898863000,6876600,69974528.0000
2025-02-19 13:45:00,10.1898863000,10.2896893000,10.1200242000,10.2896893000,7959900,81524224.0000
2025-02-19 13:50:00,10.2896893000,10.2996696000,10.2198272000,10.2797090000,6410600,66001216.0000
2025-02-19 13:55:00,10.2797090000,10.4194332000,10.2797090000,10.4194332000,20154000,209924480.0000
2025-02-19 14:00:00,10.4194332000,10.4194332000,10.2298075000,10.2298075000,10190500,106090624.0000
2025-02-19 14:05:00,10.2298075000,10.4194332000,10.2298075000,10.4094529000,12805400,133346688.0000
2025-02-19 14:10:00,10.4094529000,10.4194332000,10.3994726000,10.4194332000,8693400,90707712.0000
2025-02-19 14:15:00,10.4194332000,10.4194332000,10.3894923000,10.4194332000,10033600,104715136.0000
2025-02-19 14:20:00,10.4194332000,10.4194332000,10.4094529000,10.4194332000,7508700,78380672.0000
2025-02-19 14:25:00,10.4194332000,10.4194332000,10.4194332000,10.4194332000,4634600,48385280.0000
2025-02-19 14:30:00,10.4194332000,10.4194332000,10.4194332000,10.4194332000,702900,7338368.0000
2025-02-19 14:35:00,10.4194332000,10.4194332000,10.4194332000,10.4194332000,964300,10067328.0000
2025-02-19 14:40:00,10.4194332000,10.4194332000,10.4194332000,10.4194332000,3155400,32942336.0000
2025-02-19 14:45:00,10.4194332000,10.4194332000,10.4194332000,10.4194332000,1306700,13641984.0000
2025-02-19 14:50:00,10.4194332000,10.4194332000,10.4194332000,10.4194332000,627700,6553600.0000
2025-02-19 14:55:00,10.4194332000,10.4194332000,10.4194332000,10.4194332000,637500,6655616.0000
2025-02-19 15:00:00,10.4194332000,10.4194332000,10.4194332000,10.4194332000,1024600,10696832.0000
2025-02-20 09:35:00,10.4194332000,10.4194332000,10.1399848000,10.2397878000,26146700,268947552.0000
2025-02-20 09:40:00,10.2397878000,10.2397878000,10.1699257000,10.1898863000,9612900,98216064.0000
2025-02-20 09:45:00,10.1898863000,10.1898863000,10.1000636000,10.1499651000,10772000,109409504.0000
2025-02-20 09:50:00,10.1499651000,10.1799060000,10.1499651000,10.1799060000,4925600,50185984.0000
2025-02-20 09:55:00,10.1799060000,10.2098469000,10.1499651000,10.1599454000,5349200,54613152.0000
2025-02-20 10:00:00,10.1599454000,10.1599454000,10.0801030000,10.1200242000,6846900,69355129.0000
2025-02-20 10:05:00,10.1200242000,10.1200242000,10.0801030000,10.0801030000,3778200,38230028.0000
2025-02-20 10:10:00,10.0801030000,10.1000636000,10.0501621000,10.0900833000,4803100,48470267.0000
2025-02-20 10:15:00,10.0900833000,10.0900833000,10.0401818000,10.0801030000,2765600,27888960.0000
2025-02-20 10:20:00,10.0801030000,10.1000636000,10.0601424000,10.0801030000,2102900,21241211.0000
2025-02-20 10:25:00,10.0801030000,10.1100439000,10.0701227000,10.0900833000,1554100,15711805.0000
2025-02-20 10:30:00,10.0900833000,10.1100439000,10.0601424000,10.0701227000,2177900,22009732.0000
2025-02-20 10:35:00,10.0701227000,10.0801030000,10.0601424000,10.0601424000,1424100,14369918.0000
2025-02-20 10:40:00,10.0601424000,10.0701227000,9.9902803000,10.0002606000,4400700,44182790.0000
2025-02-20 10:45:00,10.0002606000,10.0501621000,10.0002606000,10.0401818000,2096100,21040192.0000
2025-02-20 10:50:00,10.0401818000,10.0501621000,10.0302015000,10.0302015000,1136400,11432384.0000
2025-02-20 10:55:00,10.0401818000,10.0601424000,10.0302015000,10.0601424000,1189200,11970624.0000
2025-02-20 11:00:00,10.0601424000,10.0801030000,10.0501621000,10.0601424000,1219400,12303295.0000
2025-02-20 11:05:00,10.0601424000,10.0701227000,10.0401818000,10.0701227000,1017800,10257401.0000
2025-02-20 11:10:00,10.0701227000,10.0701227000,10.0102409000,10.0102409000,1564500,15734792.0000
2025-02-20 11:15:00,10.0102409000,10.0401818000,10.0102409000,10.0202212000,1094300,10993536.0000
2025-02-20 11:20:00,10.0202212000,10.0401818000,10.0102409000,10.0202212000,1324100,13294016.0000
2025-02-20 11:25:00,10.0202212000,10.0302015000,10.0102409000,10.0302015000,804500,8078528.0000
2025-02-20 11:30:00,10.0302015000,10.0501621000,10.0102409000,10.0202212000,1307700,13128256.0000
2025-02-20 13:05:00,10.0202212000,10.0601424000,10.0202212000,10.0401818000,1167500,11745472.0000
2025-02-20 13:10:00,10.0401818000,10.0701227000,10.0302015000,10.0701227000,1243600,12528320.0000
2025-02-20 13:15:00,10.0701227000,10.0900833000,10.0302015000,10.0501621000,2052400,20694146.0000
2025-02-20 13:20:00,10.0501621000,10.0801030000,10.0501621000,10.0601424000,1029700,10388984.0000
2025-02-20 13:25:00,10.0601424000,10.0701227000,10.0501621000,10.0601424000,978100,9859590.0000
2025-02-20 13:30:00,10.0601424000,10.0701227000,10.0401818000,10.0501621000,1270000,12796160.0000
2025-02-20 13:35:00,10.0401818000,10.0801030000,10.0302015000,10.0801030000,1366700,13757696.0000
2025-02-20 13:40:00,10.0801030000,10.0801030000,10.0501621000,10.0601424000,1099700,11084544.0000
2025-02-20 13:45:00,10.0601424000,10.0701227000,10.0302015000,10.0302015000,1311700,13207296.0000
2025-02-20 13:50:00,10.0302015000,10.0401818000,10.0202212000,10.0202212000,1291400,12979968.0000
2025-02-20 13:55:00,10.0202212000,10.0501621000,10.0202212000,10.0501621000,833700,8383872.0000
2025-02-20 14:00:00,10.0501621000,10.0501621000,10.0202212000,10.0202212000,1092900,10989056.0000
2025-02-20 14:05:00,10.0202212000,10.0401818000,10.0202212000,10.0302015000,1436300,14437888.0000
