timestamps,open,high,low,close,volume,amount
2025-01-09 13:25:00,7.0799808500,7.0799808500,7.0704775200,7.0799808500,2093600,15582149.0000
2025-01-09 13:30:00,7.0799808500,7.0894841800,7.0704775200,7.0894841800,1823300,13579200.0000
2025-01-09 13:35:00,7.0894841800,7.0894841800,7.0704775200,7.0799808500,1112000,8284420.0000
2025-01-09 13:40:00,7.0799808500,7.0799808500,7.0609741900,7.0704775200,2452300,18241012.0000
2025-01-09 13:45:00,7.0704775200,7.0704775200,7.0609741900,7.0704775200,969000,7204104.0000
2025-01-09 13:50:00,7.0704775200,7.0704775200,7.0609741900,7.0704775200,1013300,7534848.0000
2025-01-09 13:55:00,7.0704775200,7.0704775200,7.0609741900,7.0704775200,1074700,7991936.0000
2025-01-09 14:00:00,7.0704775200,7.0704775200,7.0609741900,7.0609741900,1530100,11375493.0000
2025-01-09 14:05:00,7.0609741900,7.0609741900,7.0324642000,7.0419675300,6755300,50128821.0000
2025-01-09 14:10:00,7.0419675300,7.0514708600,7.0419675300,7.0514708600,2029400,15041087.0000
2025-01-09 14:15:00,7.0514708600,7.0514708600,7.0419675300,7.0514708600,1299100,9637061.0000
2025-01-09 14:20:00,7.0514708600,7.0609741900,7.0419675300,7.0514708600,1653800,12269699.0000
2025-01-09 14:25:00,7.0514708600,7.0514708600,7.0419675300,7.0514708600,1797800,13331013.0000
2025-01-09 14:30:00,7.0514708600,7.0514708600,7.0324642000,7.0419675300,2473400,18328510.0000
2025-01-09 14:35:00,7.0419675300,7.0514708600,7.0324642000,7.0514708600,3528400,26153850.0000
2025-01-09 14:40:00,7.0514708600,7.0609741900,7.0419675300,7.0419675300,2341200,17368764.0000
2025-01-09 14:45:00,7.0419675300,7.0514708600,7.0419675300,7.0419675300,3617600,26820227.0000
2025-01-09 14:50:00,7.0419675300,7.0609741900,7.0324642000,7.0609741900,4481900,33257540.0000
2025-01-09 14:55:00,7.0609741900,7.0704775200,7.0514708600,7.0609741900,6628200,49256827.0000
2025-01-09 15:00:00,7.0609741900,7.0609741900,7.0324642000,7.0324642000,2792600,20687114.0000
2025-01-10 09:35:00,7.0514708600,7.0894841800,7.0514708600,7.0609741900,6346900,47232628.0000
2025-01-10 09:40:00,7.0609741900,7.0609741900,7.0324642000,7.0324642000,3434500,25449096.0000
2025-01-10 09:45:00,7.0419675300,7.0419675300,6.9944508800,7.0039542100,5561700,41059152.0000
2025-01-10 09:50:00,7.0039542100,7.0039542100,6.9659408900,6.9849475500,7651500,56246624.0000
2025-01-10 09:55:00,6.9849475500,6.9849475500,6.9564375600,6.9849475500,7418600,54411728.0000
2025-01-10 10:00:00,6.9849475500,7.0039542100,6.9754442200,6.9944508800,2868900,21104224.0000
2025-01-10 10:05:00,6.9944508800,7.0039542100,6.9849475500,6.9849475500,2212000,16274944.0000
2025-01-10 10:10:00,6.9849475500,7.0039542100,6.9849475500,6.9849475500,1623400,11942816.0000
2025-01-10 10:15:00,6.9849475500,7.0134575400,6.9849475500,7.0039542100,2591300,19084832.0000
2025-01-10 10:20:00,7.0039542100,7.0324642000,7.0039542100,7.0229608700,2754000,20343200.0000
2025-01-10 10:25:00,7.0229608700,7.0229608700,7.0039542100,7.0134575400,1713000,12644576.0000
2025-01-10 10:30:00,7.0134575400,7.0134575400,6.9944508800,7.0039542100,1275500,9400032.0000
2025-01-10 10:35:00,7.0039542100,7.0229608700,7.0039542100,7.0134575400,1479900,10922016.0000
2025-01-10 10:40:00,7.0134575400,7.0324642000,7.0134575400,7.0324642000,2082500,15389952.0000
2025-01-10 10:45:00,7.0324642000,7.0324642000,7.0039542100,7.0039542100,1942300,14342624.0000
2025-01-10 10:50:00,7.0039542100,7.0229608700,7.0039542100,7.0229608700,868100,6410464.0000
2025-01-10 10:55:00,7.0229608700,7.0229608700,6.9944508800,7.0039542100,2069400,15254400.0000
2025-01-10 11:00:00,7.0039542100,7.0039542100,6.9944508800,7.0039542100,869800,6404448.0000
2025-01-10 11:05:00,7.0039542100,7.0134575400,6.9944508800,7.0039542100,1380800,10176224.0000
2025-01-10 11:10:00,7.0039542100,7.0229608700,6.9944508800,7.0134575400,1911400,14095520.0000
2025-01-10 11:15:00,7.0229608700,7.0324642000,7.0134575400,7.0229608700,3370600,24912800.0000
2025-01-10 11:20:00,7.0229608700,7.0514708600,7.0229608700,7.0419675300,2079200,15403520.0000
2025-01-10 11:25:00,7.0419675300,7.0609741900,7.0419675300,7.0419675300,1923500,14269600.0000
2025-01-10 11:30:00,7.0419675300,7.0514708600,7.0324642000,7.0419675300,2652500,19642560.0000
2025-01-10 13:05:00,7.0419675300,7.0704775200,7.0324642000,7.0609741900,4005300,29741376.0000
2025-01-10 13:10:00,7.0609741900,7.0704775200,7.0514708600,7.0609741900,1386400,10303712.0000
2025-01-10 13:15:00,7.0609741900,7.0704775200,7.0514708600,7.0609741900,2711100,20159736.0000
2025-01-10 13:20:00,7.0609741900,7.0609741900,7.0514708600,7.0514708600,815600,6059137.0000
2025-01-10 13:25:00,7.0514708600,7.0704775200,7.0514708600,7.0609741900,1429800,10625225.0000
2025-01-10 13:30:00,7.0609741900,7.0799808500,7.0514708600,7.0704775200,2316700,17231614.0000
2025-01-10 13:35:00,7.0704775200,7.0704775200,7.0609741900,7.0704775200,787100,5852736.0000
2025-01-10 13:40:00,7.0704775200,7.0799808500,7.0609741900,7.0799808500,3026400,22517376.0000
2025-01-10 13:45:00,7.0799808500,7.0799808500,7.0704775200,7.0799808500,1217600,9069312.0000
2025-01-10 13:50:00,7.0799808500,7.0894841800,7.0704775200,7.0799808500,2373500,17683262.0000
2025-01-10 13:55:00,7.0799808500,7.0894841800,7.0704775200,7.0894841800,1147600,8552192.0000
2025-01-10 14:00:00,7.0894841800,7.0894841800,7.0704775200,7.0704775200,1385300,10322888.0000
2025-01-10 14:05:00,7.0799808500,7.0799808500,7.0609741900,7.0704775200,1880600,13988341.0000
2025-01-10 14:10:00,7.0704775200,7.0704775200,7.0514708600,7.0514708600,1294600,9623490.0000
2025-01-10 14:15:00,7.0609741900,7.0704775200,7.0419675300,7.0704775200,2136400,15865793.0000
2025-01-10 14:20:00,7.0704775200,7.0704775200,7.0514708600,7.0609741900,1061300,7887428.0000
2025-01-10 14:25:00,7.0609741900,7.0704775200,7.0514708600,7.0609741900,1567600,11649403.0000
2025-01-10 14:30:00,7.0514708600,7.0609741900,7.0514708600,7.0609741900,1335500,9915965.0000
2025-01-10 14:35:00,7.0609741900,7.0609741900,7.0419675300,7.0609741900,2990300,22185741.0000
2025-01-10 14:40:00,7.0514708600,7.0609741900,7.0419675300,7.0514708600,2752300,20425653.0000
2025-01-10 14:45:00,7.0514708600,7.0609741900,7.0419675300,7.0514708600,2237100,16609544.0000
2025-01-10 14:50:00,7.0514708600,7.0704775200,7.0514708600,7.0514708600,2489000,18492086.0000
2025-01-10 14:55:00,7.0514708600,7.0609741900,7.0419675300,7.0419675300,3080800,22858886.0000
2025-01-10 15:00:00,7.0514708600,7.0514708600,7.0324642000,7.0324642000,3268100,24201147.0000
2025-01-13 09:35:00,7.0039542100,7.0324642000,6.9659408900,7.0229608700,10209400,75131696.0000
2025-01-13 09:40:00,7.0134575400,7.0324642000,6.9849475500,6.9944508800,4574600,33697096.0000
2025-01-13 09:45:00,6.9944508800,7.0039542100,6.9754442200,6.9944508800,3508200,25811112.0000
2025-01-13 09:50:00,6.9944508800,7.0134575400,6.9849475500,6.9849475500,3825000,28137712.0000
2025-01-13 09:55:00,6.9754442200,6.9849475500,6.9564375600,6.9754442200,6647800,48748736.0000
2025-01-13 10:00:00,6.9754442200,6.9849475500,6.9469342300,6.9469342300,8493000,62188176.0000
2025-01-13 10:05:00,6.9564375600,6.9564375600,6.9374309000,6.9469342300,4056400,29644928.0000
2025-01-13 10:10:00,6.9374309000,6.9374309000,6.9089209100,6.9184242400,13705500,99879648.0000
2025-01-13 10:15:00,6.9089209100,6.9089209100,6.8709075900,6.8709075900,9933500,72062208.0000
2025-01-13 10:20:00,6.8804109200,6.9089209100,6.8709075900,6.8994175800,5965000,43174624.0000
2025-01-13 10:25:00,6.9089209100,6.9089209100,6.8994175800,6.9089209100,1776600,12905216.0000
2025-01-13 10:30:00,6.9089209100,6.9184242400,6.8994175800,6.8994175800,1558700,11331807.0000
2025-01-13 10:35:00,6.8994175800,6.9184242400,6.8994175800,6.9184242400,2537900,18455933.0000
2025-01-13 10:40:00,6.9184242400,6.9279275700,6.8994175800,6.9089209100,2211000,16090492.0000
2025-01-13 10:45:00,6.9089209100,6.9184242400,6.8994175800,6.9089209100,1755000,12765519.0000
2025-01-13 10:50:00,6.9089209100,6.9374309000,6.8994175800,6.9279275700,3007200,21868725.0000
2025-01-13 10:55:00,6.9279275700,6.9469342300,6.9279275700,6.9374309000,2102200,15341962.0000
2025-01-13 11:00:00,6.9374309000,6.9469342300,6.9279275700,6.9279275700,1231100,8988860.0000
2025-01-13 11:05:00,6.9374309000,6.9374309000,6.9089209100,6.9089209100,1895700,13815158.0000
2025-01-13 11:10:00,6.9089209100,6.9279275700,6.8994175800,6.9184242400,2064700,15018496.0000
2025-01-13 11:15:00,6.9184242400,6.9279275700,6.9089209100,6.9184242400,1231200,8968264.0000
2025-01-13 11:20:00,6.9184242400,6.9279275700,6.9089209100,6.9184242400,714900,5204999.0000
2025-01-13 11:25:00,6.9089209100,6.9279275700,6.9089209100,6.9279275700,531500,3869809.0000
2025-01-13 11:30:00,6.9184242400,6.9279275700,6.9184242400,6.9184242400,1036500,7549194.0000
2025-01-13 13:05:00,6.9279275700,6.9469342300,6.9184242400,6.9279275700,2481200,18090557.0000
2025-01-13 13:10:00,6.9279275700,6.9469342300,6.9279275700,6.9279275700,1168800,8531643.0000
2025-01-13 13:15:00,6.9374309000,6.9469342300,6.9279275700,6.9374309000,1105900,8071876.0000
2025-01-13 13:20:00,6.9374309000,6.9469342300,6.9279275700,6.9374309000,2190800,15994688.0000
2025-01-13 13:25:00,6.9374309000,6.9374309000,6.9279275700,6.9374309000,1329800,9702588.0000
2025-01-13 13:30:00,6.9374309000,6.9469342300,6.9374309000,6.9469342300,1307200,9544324.0000
2025-01-13 13:35:00,6.9374309000,6.9469342300,6.9374309000,6.9374309000,834500,6096186.0000
2025-01-13 13:40:00,6.9374309000,6.9469342300,6.9279275700,6.9374309000,1190300,8688196.0000
2025-01-13 13:45:00,6.9374309000,6.9469342300,6.9279275700,6.9279275700,859400,6273276.0000
2025-01-13 13:50:00,6.9279275700,6.9374309000,6.9279275700,6.9279275700,759000,5536646.0000
2025-01-13 13:55:00,6.9279275700,6.9374309000,6.9279275700,6.9374309000,1694800,12366208.0000
2025-01-13 14:00:00,6.9279275700,6.9374309000,6.9184242400,6.9184242400,1083200,7896384.0000
2025-01-13 14:05:00,6.9279275700,6.9279275700,6.9089209100,6.9089209100,3235300,23547273.0000
2025-01-13 14:10:00,6.9184242400,6.9184242400,6.8994175800,6.9089209100,2024500,14715647.0000
2025-01-13 14:15:00,6.9089209100,6.9184242400,6.8994175800,6.8994175800,1633200,11867770.0000
2025-01-13 14:20:00,6.9089209100,6.9089209100,6.8994175800,6.9089209100,1437000,10438906.0000
2025-01-13 14:25:00,6.9089209100,6.9089209100,6.8994175800,6.8994175800,1286200,9345542.0000
2025-01-13 14:30:00,6.9089209100,6.9089209100,6.8994175800,6.9089209100,1407000,10220102.0000
2025-01-13 14:35:00,6.8994175800,6.9184242400,6.8994175800,6.9089209100,1985000,14432178.0000
2025-01-13 14:40:00,6.9184242400,6.9184242400,6.9089209100,6.9089209100,1341900,9762816.0000
2025-01-13 14:45:00,6.9184242400,6.9279275700,6.9089209100,6.9184242400,2764000,20108424.0000
2025-01-13 14:50:00,6.9184242400,6.9279275700,6.9089209100,6.9279275700,2504100,18239101.0000
2025-01-13 14:55:00,6.9279275700,6.9279275700,6.9089209100,6.9184242400,2349900,17104510.0000
2025-01-13 15:00:00,6.9184242400,6.9279275700,6.9089209100,6.9089209100,2729000,19848965.0000
2025-01-14 09:35:00,6.9374309000,6.9659408900,6.8994175800,6.9469342300,6747700,49296120.0000
2025-01-14 09:40:00,6.9469342300,7.0039542100,6.9374309000,6.9944508800,12370700,90896168.0000
2025-01-14 09:45:00,7.0134575400,7.0324642000,7.0039542100,7.0039542100,10539400,77790064.0000
2025-01-14 09:50:00,7.0039542100,7.0229608700,6.9944508800,7.0134575400,4724400,34841488.0000
2025-01-14 09:55:00,7.0134575400,7.0229608700,6.9944508800,7.0039542100,1381000,10180016.0000
2025-01-14 10:00:00,7.0039542100,7.0039542100,6.9849475500,7.0039542100,1538100,11320080.0000
2025-01-14 10:05:00,7.0039542100,7.0039542100,6.9754442200,6.9754442200,2016600,14843520.0000
2025-01-14 10:10:00,6.9754442200,6.9849475500,6.9659408900,6.9754442200,2377200,17444480.0000
2025-01-14 10:15:00,6.9754442200,6.9944508800,6.9754442200,6.9754442200,967600,7108384.0000
2025-01-14 10:20:00,6.9754442200,6.9944508800,6.9754442200,6.9849475500,1224200,9001408.0000
2025-01-14 10:25:00,6.9849475500,7.0134575400,6.9849475500,6.9944508800,2299300,16941056.0000
2025-01-14 10:30:00,6.9944508800,7.0134575400,6.9944508800,7.0039542100,1188900,8762816.0000
2025-01-14 10:35:00,7.0039542100,7.0039542100,6.9754442200,6.9849475500,2150900,15825888.0000
2025-01-14 10:40:00,6.9754442200,6.9944508800,6.9564375600,6.9659408900,2260100,16587040.0000
2025-01-14 10:45:00,6.9659408900,6.9659408900,6.9374309000,6.9659408900,4362600,31911488.0000
2025-01-14 10:50:00,6.9659408900,6.9754442200,6.9564375600,6.9754442200,1218300,8932000.0000
2025-01-14 10:55:00,6.9754442200,6.9849475500,6.9659408900,6.9849475500,1566500,11493152.0000
2025-01-14 11:00:00,6.9849475500,6.9849475500,6.9564375600,6.9754442200,1921000,14090016.0000
2025-01-14 11:05:00,6.9754442200,6.9849475500,6.9659408900,6.9849475500,1135800,8335264.0000
2025-01-14 11:10:00,6.9849475500,6.9849475500,6.9659408900,6.9849475500,1629700,11967200.0000
2025-01-14 11:15:00,6.9754442200,6.9944508800,6.9659408900,6.9849475500,1822900,13399712.0000
2025-01-14 11:20:00,6.9944508800,6.9944508800,6.9754442200,6.9849475500,1419500,10433760.0000
2025-01-14 11:25:00,6.9849475500,6.9944508800,6.9754442200,6.9849475500,975100,7167520.0000
2025-01-14 11:30:00,6.9849475500,6.9944508800,6.9849475500,6.9944508800,828400,6094464.0000
2025-01-14 13:05:00,6.9849475500,6.9944508800,6.9754442200,6.9944508800,2472900,18164512.0000
2025-01-14 13:10:00,6.9944508800,6.9944508800,6.9849475500,6.9944508800,1302800,9583488.0000
2025-01-14 13:15:00,6.9944508800,7.0039542100,6.9849475500,7.0039542100,1264400,9309312.0000
2025-01-14 13:20:00,7.0039542100,7.0039542100,6.9849475500,6.9944508800,1675100,12333307.0000
2025-01-14 13:25:00,6.9944508800,6.9944508800,6.9849475500,6.9944508800,1236100,9095493.0000
2025-01-14 13:30:00,6.9944508800,7.0039542100,6.9849475500,6.9849475500,2096100,15430912.0000
2025-01-14 13:35:00,6.9944508800,6.9944508800,6.9849475500,6.9944508800,1018300,7494208.0000
2025-01-14 13:40:00,6.9944508800,6.9944508800,6.9754442200,6.9754442200,2017400,14828291.0000
2025-01-14 13:45:00,6.9849475500,6.9944508800,6.9849475500,6.9944508800,1427300,10499776.0000
2025-01-14 13:50:00,6.9944508800,7.0039542100,6.9944508800,6.9944508800,1407100,10363069.0000
2025-01-14 13:55:00,7.0039542100,7.0134575400,6.9944508800,7.0039542100,2502700,18438718.0000
2025-01-14 14:00:00,7.0039542100,7.0039542100,6.9944508800,6.9944508800,2245200,16529918.0000
2025-01-14 14:05:00,7.0039542100,7.0134575400,6.9944508800,7.0134575400,4011200,29572292.0000
2025-01-14 14:10:00,7.0134575400,7.0134575400,6.9944508800,7.0039542100,3206200,23637120.0000
2025-01-14 14:15:00,7.0039542100,7.0134575400,7.0039542100,7.0134575400,1578200,11640518.0000
2025-01-14 14:20:00,7.0134575400,7.0229608700,7.0134575400,7.0229608700,2371800,17516467.0000
2025-01-14 14:25:00,7.0134575400,7.0229608700,7.0039542100,7.0039542100,3201000,23619851.0000
2025-01-14 14:30:00,7.0134575400,7.0134575400,7.0039542100,7.0039542100,1269500,9363894.0000
2025-01-14 14:35:00,7.0039542100,7.0134575400,6.9944508800,6.9944508800,2987100,22016778.0000
2025-01-14 14:40:00,7.0039542100,7.0039542100,6.9849475500,6.9944508800,2899800,21340021.0000
2025-01-14 14:45:00,7.0039542100,7.0134575400,6.9944508800,6.9944508800,1776900,13096260.0000
2025-01-14 14:50:00,6.9944508800,7.0039542100,6.9944508800,6.9944508800,1248500,9196426.0000
2025-01-14 14:55:00,7.0039542100,7.0134575400,6.9944508800,7.0039542100,2080700,15329215.0000
2025-01-14 15:00:00,7.0039542100,7.0039542100,6.9944508800,6.9944508800,3146000,23160186.0000
2025-01-15 09:35:00,6.9944508800,7.0989875100,6.9944508800,7.0989875100,12793000,95039456.0000
2025-01-15 09:40:00,7.0989875100,7.1370008300,7.0989875100,7.1179941700,15579200,116620480.0000
2025-01-15 09:45:00,7.1274975000,7.1560074900,7.1179941700,7.1465041600,14051400,105622208.0000
2025-01-15 09:50:00,7.1560074900,7.1845174800,7.1465041600,7.1750141500,11976600,90331584.0000
2025-01-15 09:55:00,7.1655108200,7.1940208100,7.1655108200,7.1845174800,11892800,89900256.0000
2025-01-15 10:00:00,7.1845174800,7.1845174800,7.1560074900,7.1560074900,5275400,39799296.0000
2025-01-15 10:05:00,7.1560074900,7.1750141500,7.1465041600,7.1655108200,4476300,33728391.0000
2025-01-15 10:10:00,7.1560074900,7.1655108200,7.1370008300,7.1465041600,4034000,30348530.0000
2025-01-15 10:15:00,7.1465041600,7.1465041600,7.1274975000,7.1370008300,2366400,17768581.0000
2025-01-15 10:20:00,7.1274975000,7.1370008300,7.1084908400,7.1179941700,3831300,28717765.0000
2025-01-15 10:25:00,7.1179941700,7.1179941700,7.0989875100,7.1084908400,2202600,16475831.0000
2025-01-15 10:30:00,7.1084908400,7.1179941700,7.0989875100,7.0989875100,1724500,12898253.0000
2025-01-15 10:35:00,7.1084908400,7.1084908400,7.0704775200,7.0799808500,4241900,31645496.0000
2025-01-15 10:40:00,7.0704775200,7.0799808500,7.0609741900,7.0704775200,2971500,22112133.0000
2025-01-15 10:45:00,7.0704775200,7.0704775200,7.0514708600,7.0609741900,2695800,20023476.0000
2025-01-15 10:50:00,7.0609741900,7.0704775200,7.0419675300,7.0514708600,4193400,31129867.0000
2025-01-15 10:55:00,7.0609741900,7.0799808500,7.0514708600,7.0704775200,1261200,9376117.0000
2025-01-15 11:00:00,7.0704775200,7.0704775200,7.0514708600,7.0609741900,1111900,8263680.0000
2025-01-15 11:05:00,7.0609741900,7.0609741900,7.0514708600,7.0609741900,1321300,9812106.0000
2025-01-15 11:10:00,7.0609741900,7.0704775200,7.0514708600,7.0514708600,1010100,7502082.0000
2025-01-15 11:15:00,7.0514708600,7.0609741900,7.0514708600,7.0514708600,489300,3633272.0000
2025-01-15 11:20:00,7.0609741900,7.0609741900,7.0419675300,7.0419675300,1999900,14841732.0000
2025-01-15 11:25:00,7.0419675300,7.0609741900,7.0324642000,7.0324642000,4774300,35371136.0000
2025-01-15 11:30:00,7.0324642000,7.0514708600,7.0324642000,7.0419675300,954200,7071162.0000
2025-01-15 13:05:00,7.0419675300,7.0704775200,7.0324642000,7.0514708600,2581500,19148102.0000
2025-01-15 13:10:00,7.0514708600,7.0514708600,7.0419675300,7.0419675300,1243300,9219520.0000
2025-01-15 13:15:00,7.0419675300,7.0514708600,7.0419675300,7.0514708600,514100,3813564.0000
2025-01-15 13:20:00,7.0514708600,7.0514708600,7.0324642000,7.0514708600,1998100,14807236.0000
2025-01-15 13:25:00,7.0514708600,7.0609741900,7.0419675300,7.0609741900,1276600,9473094.0000
2025-01-15 13:30:00,7.0514708600,7.0609741900,7.0514708600,7.0514708600,943700,7005043.0000
2025-01-15 13:35:00,7.0514708600,7.0609741900,7.0419675300,7.0419675300,1367200,10147525.0000
2025-01-15 13:40:00,7.0419675300,7.0514708600,7.0419675300,7.0419675300,1046100,7754308.0000
2025-01-15 13:45:00,7.0419675300,7.0514708600,7.0419675300,7.0514708600,956500,7090304.0000
2025-01-15 13:50:00,7.0419675300,7.0514708600,7.0419675300,7.0419675300,998500,7400062.0000
2025-01-15 13:55:00,7.0419675300,7.0419675300,7.0324642000,7.0419675300,505500,3742464.0000
2025-01-15 14:00:00,7.0419675300,7.0419675300,7.0324642000,7.0419675300,842500,6239296.0000
2025-01-15 14:05:00,7.0419675300,7.0514708600,7.0324642000,7.0514708600,1169900,8668608.0000
2025-01-15 14:10:00,7.0419675300,7.0514708600,7.0419675300,7.0419675300,562400,4168448.0000
2025-01-15 14:15:00,7.0419675300,7.0514708600,7.0419675300,7.0514708600,400600,2969088.0000
2025-01-15 14:20:00,7.0514708600,7.0514708600,7.0419675300,7.0419675300,605100,4485376.0000
2025-01-15 14:25:00,7.0419675300,7.0514708600,7.0419675300,7.0514708600,975600,7233286.0000
2025-01-15 14:30:00,7.0514708600,7.0514708600,7.0324642000,7.0419675300,1859000,13771386.0000
2025-01-15 14:35:00,7.0419675300,7.0514708600,7.0419675300,7.0514708600,1041400,7718084.0000
2025-01-15 14:40:00,7.0419675300,7.0514708600,7.0419675300,7.0419675300,1889300,14014972.0000
2025-01-15 14:45:00,7.0419675300,7.0514708600,7.0419675300,7.0514708600,1023700,7589312.0000
2025-01-15 14:50:00,7.0419675300,7.0609741900,7.0419675300,7.0419675300,2752400,20410944.0000
2025-01-15 14:55:00,7.0419675300,7.0514708600,7.0419675300,7.0514708600,2048500,15182848.0000
2025-01-15 15:00:00,7.0419675300,7.0514708600,7.0419675300,7.0419675300,1562800,11583750.0000
